time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:05.446,133,1731183631,243630738,RU_myo,0.7080558825075315,0.39113983578519496,0.16352428527911006,0.5647356055999725,-3.8125,-167.1875,-54.9375,0.47802734375,0.41796875,0.51513671875
1969/12/31/18:00:05.469,134,1731183631,266569994,RU_myo,0.7124471180302253,0.4151872255690192,0.14740916638476645,0.5461769030272837,54.0625,-185.75,-35.3125,0.49365234375,0.44482421875,0.4384765625
1969/12/31/18:00:05.490,135,1731183631,287505571,RU_myo,0.7111715259048801,0.4453443870055794,0.13038042909044922,0.5281139852483927,88.875,-202.0,-8.8125,0.5546875,0.4560546875,0.3642578125
1969/12/31/18:00:05.520,136,1731183631,317506901,RU_myo,0.7049173134944092,0.4790190558753246,0.11072127514753298,0.5112466376161722,107.0,-216.6875,19.3125,0.66162109375,0.49609375,0.3603515625
1969/12/31/18:00:05.529,137,1731183631,326401596,RU_myo,0.6953440707111738,0.513023781103179,0.08887122252066969,0.495383820039667,109.375,-221.875,39.8125,0.70751953125,0.6240234375,0.32177734375
1969/12/31/18:00:05.552,138,1731183631,348869521,RU_myo,0.6858519626922295,0.5428338825402276,0.06268867619125308,0.48063353099311273,78.5,-224.4375,55.5625,0.71533203125,0.66552734375,0.21923828125
1969/12/31/18:00:05.573,139,1731183631,369913101,RU_myo,0.6772263288715763,0.5676005076319773,0.02948177709283203,0.46725259553960496,37.0,-234.875,78.3125,0.80517578125,0.71435546875,0.2734375
1969/12/31/18:00:05.597,140,1731183631,394014050,RU_myo,0.6700406548321277,0.5881854559499301,-0.010621032517153158,0.4527367711478447,-2.625,-254.4375,92.375,0.81591796875,0.6982421875,0.19091796875
1969/12/31/18:00:05.610,141,1731183631,407413552,RU_myo,0.6633180494526465,0.6066121998215148,-0.05322658867421623,0.4349686592803496,-16.4375,-272.0,88.25,0.8115234375,0.6650390625,0.34423828125
1969/12/31/18:00:05.626,142,1731183631,423419947,RU_myo,0.6520207542392313,0.6256518190368958,-0.09467180208060737,0.4176912583092174,5.1875,-268.375,93.4375,1.0498046875,0.5390625,0.30078125
1969/12/31/18:00:05.649,143,1731183631,446515401,RU_myo,0.6298542968036562,0.6505462831023712,-0.13928941809341444,0.4008385664414779,59.0625,-298.75,125.5625,1.2861328125,0.361328125,0.19091796875
1969/12/31/18:00:05.672,144,1731183631,469047116,RU_myo,0.6019583515092843,0.6778898247680097,-0.1752405624805471,0.3839300376184748,111.9375,-283.0625,109.875,1.12548828125,0.61328125,0.427734375
1969/12/31/18:00:05.686,145,1731183631,483381285,RU_myo,0.5698495768183824,0.7052926156958451,-0.20374441810408747,0.3692180902071975,147.375,-254.625,102.25,0.99267578125,0.77880859375,0.39697265625
