timestamp,_data,_check_fields,time,_data_parsed
30147691552,"array('h', [-2, 9, 11, 3, 3, 7, 7, 0])",False,30.147691552,"[-2, 9, 11, 3, 3, 7, 7, 0]"
30170288911,"array('h', [1, 8, 11, 0, 0, -5, -6, -7])",False,30.170288911,"[1, 8, 11, 0, 0, -5, -6, -7]"
30183898299,"array('h', [1, -8, -9, -6, -2, 0, -3, 0])",False,30.183898299,"[1, -8, -9, -6, -2, 0, -3, 0]"
30207671542,"array('h', [-1, -2, -2, -1, 0, 6, 8, 8])",False,30.207671542,"[-1, -2, -2, -1, 0, 6, 8, 8]"
30230309879,"array('h', [2, 14, 18, 0, 0, 1, 3, 2])",False,30.230309879,"[2, 14, 18, 0, 0, 1, 3, 2]"
30243948233,"array('h', [1, -10, -7, -3, 1, 1, 2, 4])",False,30.243948233,"[1, -10, -7, -3, 1, 1, 2, 4]"
30267573948,"array('h', [-4, -14, -11, -4, 2, 3, 5, 1])",False,30.267573948,"[-4, -14, -11, -4, 2, 3, 5, 1]"
30290222143,"array('h', [1, 9, 8, -1, -1, -3, -10, -7])",False,30.290222143,"[1, 9, 8, -1, -1, -3, -10, -7]"
30303849081,"array('h', [2, 17, 8, 5, 0, -2, -3, 3])",False,30.303849081,"[2, 17, 8, 5, 0, -2, -3, 3]"
30327540348,"array('h', [3, -4, -5, -5, -3, -2, -1, -1])",False,30.327540348,"[3, -4, -5, -5, -3, -2, -1, -1]"
30350293597,"array('h', [-1, -6, -41, -17, -5, -5, -6, -3])",False,30.350293597,"[-1, -6, -41, -17, -5, -5, -6, -3]"
30363871911,"array('h', [-13, -28, -18, -15, -6, -3, -5, -8])",False,30.363871911,"[-13, -28, -18, -15, -6, -3, -5, -8]"
30387611495,"array('h', [8, 28, 25, 24, 8, 6, 1, -3])",False,30.387611495,"[8, 28, 25, 24, 8, 6, 1, -3]"
30410225940,"array('h', [-8, -14, -4, -5, -5, -3, 1, 2])",False,30.41022594,"[-8, -14, -4, -5, -5, -3, 1, 2]"
30424056213,"array('h', [-7, -29, -21, -5, -4, -2, -2, -4])",False,30.424056213,"[-7, -29, -21, -5, -4, -2, -2, -4]"
30447750135,"array('h', [0, 2, -2, 3, 1, 1, 1, 2])",False,30.447750135,"[0, 2, -2, 3, 1, 1, 1, 2]"
30471019854,"array('h', [-1, -8, -3, -5, -3, -2, 2, 3])",False,30.471019854,"[-1, -8, -3, -5, -3, -2, 2, 3]"
30483881324,"array('h', [1, 2, -4, -4, -4, -3, 1, -1])",False,30.483881324,"[1, 2, -4, -4, -4, -3, 1, -1]"
30507763577,"array('h', [2, 13, 20, 5, 0, -2, -1, -1])",False,30.507763577,"[2, 13, 20, 5, 0, -2, -1, -1]"
30530201690,"array('h', [1, -7, -4, -2, -1, 0, -2, 0])",False,30.53020169,"[1, -7, -4, -2, -1, 0, -2, 0]"
30552804759,"array('h', [1, 1, -1, -1, 0, 0, -2, 0])",False,30.552804759,"[1, 1, -1, -1, 0, 0, -2, 0]"
30568450818,"array('h', [-3, -8, 9, 1, -2, -2, -1, -3])",False,30.568450818,"[-3, -8, 9, 1, -2, -2, -1, -3]"
30590029946,"array('h', [2, 14, -31, -13, -3, -2, -3, -1])",False,30.590029946,"[2, 14, -31, -13, -3, -2, -3, -1]"
30603947215,"array('h', [-2, -5, -9, -8, -4, -3, -3, -3])",False,30.603947215,"[-2, -5, -9, -8, -4, -3, -3, -3]"
30626469984,"array('h', [-1, 3, 1, 0, 1, -1, -1, -3])",False,30.626469984,"[-1, 3, 1, 0, 1, -1, -1, -3]"
30651017694,"array('h', [-2, -5, 4, 0, -2, -1, -1, -3])",False,30.651017694,"[-2, -5, 4, 0, -2, -1, -1, -3]"
30664455503,"array('h', [0, -4, -7, -3, -2, -2, -2, 0])",False,30.664455503,"[0, -4, -7, -3, -2, -2, -2, 0]"
30687367280,"array('h', [1, 1, -6, 2, 0, 0, -1, -1])",False,30.68736728,"[1, 1, -6, 2, 0, 0, -1, -1]"
30710405703,"array('h', [-2, 4, 0, 0, -1, -1, 0, -3])",False,30.710405703,"[-2, 4, 0, 0, -1, -1, 0, -3]"
30723861418,"array('h', [1, 4, 0, 5, 1, 0, 0, 2])",False,30.723861418,"[1, 4, 0, 5, 1, 0, 0, 2]"
30738810693,"array('h', [-1, -2, -4, -4, -3, -1, -1, -1])",False,30.738810693,"[-1, -2, -4, -4, -3, -1, -1, -1]"
30770946228,"array('h', [1, -1, 4, 2, 0, -4, -2, -2])",False,30.770946228,"[1, -1, 4, 2, 0, -4, -2, -2]"
30792859252,"array('h', [-1, -3, -4, -4, -4, -3, -1, 0])",False,30.792859252,"[-1, -3, -4, -4, -4, -3, -1, 0]"
30822851899,"array('h', [3, 14, 25, 11, 2, 2, 3, 2])",False,30.822851899,"[3, 14, 25, 11, 2, 2, 3, 2]"
30822861784,"array('h', [3, 11, -12, -3, -1, 0, -1, -1])",False,30.822861784,"[3, 11, -12, -3, -1, 0, -1, -1]"
30831763098,"array('h', [-1, -2, -1, -1, -1, -2, -2, 1])",False,30.831763098,"[-1, -2, -1, -1, -1, -2, -2, 1]"
30852783889,"array('h', [0, -1, 1, 1, 2, 0, 1, 2])",False,30.852783889,"[0, -1, 1, 1, 2, 0, 1, 2]"
30873934817,"array('h', [-1, 0, 2, 1, 1, 0, 0, 0])",False,30.873934817,"[-1, 0, 2, 1, 1, 0, 0, 0]"
30914111968,"array('h', [-3, -3, -3, -3, -3, -2, -2, -2])",False,30.914111968,"[-3, -3, -3, -3, -3, -2, -2, -2]"
30914111968,"array('h', [-3, -3, -3, -3, -3, -2, -2, -2])",False,30.914111968,"[-3, -3, -3, -3, -3, -2, -2, -2]"
30935400595,"array('h', [1, 2, 3, -2, -2, -3, -2, -2])",False,30.935400595,"[1, 2, 3, -2, -2, -3, -2, -2]"
30950446316,"array('h', [1, 7, 6, 0, -1, 0, -2, -1])",False,30.950446316,"[1, 7, 6, 0, -1, 0, -2, -1]"
30972823120,"array('h', [-1, -3, -1, 0, 0, -2, -1, 1])",False,30.97282312,"[-1, -3, -1, 0, 0, -2, -1, 1]"
