Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729983531.3066192,0.9255035669975744,-0.36295943599066743,-0.6458140970638534,-1.9504020407549423,-0.214880066855247,1.6282006556584456,1.1047647394916515,0.03170156851410866,0.03170156851410866,-0.22620339047566124,-0.11230466968981492,0.13726158785388254,-0.08057963466194173,0.03327835655143168,-0.004637443460616759,-0.05269706331275449,0.0,0.0,0.24957169592380524,-14.112062454223633,7.528139591217041,23.542213439941406,1.2305386066436768,2.424589157104492,-0.18677012622356415,0.0,0.0
1729983531.3399532,0.9177365772743729,-0.3668856039032874,-0.641044329100625,-1.9534134558222251,-0.2134883669237812,1.628169238507792,1.1028392289347897,0.03170156851410866,0.03170156851410866,-0.22969640234759198,-0.12069337241774339,0.13961124504890796,-0.09316174281391727,0.046776700010198166,-0.00759423726472693,-0.058535065495417836,0.0,0.0,0.17419327795505524,-14.036684036254883,7.492434024810791,23.431129455566406,1.2763149738311768,2.414518356323242,-0.23712413012981415,0.0,0.0
1729983531.3732853,0.9103584176571189,-0.37085854359725867,-0.6364180079152323,-1.9565998158005906,-0.21177213833992423,1.6279734887348294,1.1006593935576292,0.03170156851410866,0.03170156851410866,-0.21968875437003366,-0.11320161662685359,0.14209086346029787,-0.09493446606607338,0.05224679192091876,-0.007120044127286319,-0.07122444494032895,0.0,0.0,0.20989884436130524,-13.390016555786133,7.567812442779541,23.692970275878906,1.2845547199249268,2.404447555541992,-0.24811045825481415,0.0,0.0
1729983531.406626,0.9025550319958116,-0.3744441418103219,-0.631616666988777,-1.9596218898135296,-0.20984470402219504,1.6276748097155158,1.0980547427476441,0.03170156851410866,0.03170156851410866,-0.22015560603891632,-0.09776755710080871,0.13666748273917692,-0.07811866813804229,0.03735043830161523,-0.007879906321695846,-0.08558033269102602,0.0,0.0,0.586790919303894,-13.695497512817383,7.869326114654541,23.653297424316406,1.2845547199249268,2.404447555541992,-0.18677012622356415,0.0,0.0
1729983531.4399529,0.8953208903196598,-0.37775754837568504,-0.6268397047477003,-1.9625765619051505,-0.20825498492689573,1.6273265837584308,1.0952893085166961,0.031700585037469864,0.031700585037469864,-0.21852320563569513,-0.09520140955685223,0.1483069399342503,-0.08826759415447508,0.051182853647680174,-0.002936337400401653,-0.08447125174097889,0.0,0.0,0.023436442017555237,-14.036684036254883,7.377382755279541,23.692970275878906,1.2305386066436768,2.394376754760742,-0.22705332934856415,0.0,0.0
1729983531.4732864,0.8882322290628841,-0.38093666924601666,-0.6217420320916919,-1.9657463825244408,-0.20664522861545587,1.6270615895922604,1.0925943032669214,0.031700585037469864,0.031700585037469864,-0.20973720498553403,-0.09459855227306195,0.1621802754970069,-0.09526623185837008,0.05639204122950017,-0.01524066536350836,-0.07091703439072147,0.0,0.0,0.36065566539764404,-13.961305618286133,7.643190860748291,23.728675842285156,1.3303310871124268,2.443815231323242,-0.22705332934856415,0.0,0.0
1729983531.506562,0.8810679541086127,-0.3840725830782325,-0.616489230988149,-1.9691697825577308,-0.2048470142068889,1.6267854503191184,1.090202513728875,0.031700585037469864,0.031700585037469864,-0.21344119326731356,-0.08589288854739799,0.1600861934453915,-0.10477670523973295,0.05133830077428015,-0.008563761096387866,-0.06018543760251495,0.0,0.0,-0.42486679553985596,-14.112062454223633,6.925112247467041,23.542213439941406,1.1856777667999268,2.364164352416992,-0.17669932544231415,0.0,0.0
1729983531.5399528,0.8740539294516064,-0.3868331133167067,-0.6115219060897981,-1.9723212598180289,-0.2032725256406881,1.626431253032802,1.0882207720093553,0.031700585037469864,0.031700585037469864,-0.20075437331763285,-0.0810378397263925,0.1377105525804548,-0.09625203708505524,0.03852915342982333,-0.011750151933673538,-0.06093995798549877,0.0,0.0,-0.12335310876369476,-14.377870559692383,7.302004337310791,23.954811096191406,1.2763149738311768,2.394376754760742,-0.21698252856731415,0.0,0.0
1729983531.5732882,0.8669216216744418,-0.38961208813608644,-0.6063904964618901,-1.9754410351448517,-0.20162348142524067,1.6259824663436167,1.0863460529913063,0.031700585037469864,0.031700585037469864,-0.21281580245630194,-0.08684038118027956,0.15623613343991635,-0.09713957075141219,0.05804338418772733,-0.009731380907354878,-0.06768411260701351,0.0,0.0,-0.500245213508606,-14.679384231567383,6.964785099029541,23.954811096191406,1.1673672199249268,2.384305953979492,-0.23712413012981415,0.0,0.0
1729983531.606625,0.8597244400548116,-0.39287189593419575,-0.6009602404992009,-1.9789658394211804,-0.200011703782235,1.6255804670511258,1.0841406691584436,0.031700585037469864,0.031700585037469864,-0.2081861317123886,-0.1015701059631489,0.1547099072022986,-0.10765731723351125,0.05903740072913011,-0.010358258443021457,-0.05500770895128615,0.0,0.0,-0.34948837757110596,-14.528627395629883,6.889406681060791,23.768348693847656,1.2763149738311768,2.384305953979492,-0.15564219653606415,0.0,0.0
1729983531.6399517,0.8526841417756604,-0.39632872052822465,-0.5958207718230453,-1.9824231302645006,-0.19800316040333682,1.6252622840371063,1.081860668358543,0.031700585037469864,0.031700585037469864,-0.2090447049446898,-0.09798884868393723,0.14889314381556562,-0.10031668141728455,0.05381640655209516,-0.0031179698980996636,-0.07812922850723804,0.0,0.0,-0.05194197595119476,-14.227113723754883,7.226625919342041,23.768348693847656,1.2845547199249268,2.404447555541992,-0.21698252856731415,0.0,0.0
1729983531.6732879,0.8456617043317677,-0.3995850401533391,-0.5910007451339123,-1.9853767684752543,-0.19646526738992845,1.6247438699726664,1.0791767566156945,0.031700585037469864,0.031700585037469864,-0.219095466841947,-0.09432817684002243,0.1481496064504489,-0.08737670337146611,0.04151102199117991,-0.017881463231968178,-0.09276144989045255,0.0,0.0,-0.500245213508606,-14.377870559692383,7.075869083404541,23.879432678222656,1.1673672199249268,2.424589157104492,-0.20691172778606415,0.0,0.0
1729983531.7066972,0.8381879317981775,-0.4028487554356895,-0.5859120664592976,-1.988447019572506,-0.1950611271784306,1.6244166085260467,1.0758524116082633,0.031700585037469864,0.031700585037469864,-0.218688257706572,-0.09631583728201557,0.15021758689565787,-0.08865545528628124,0.04266714157378059,-0.0072050193114832455,-0.1034931736664436,0.0,0.0,-0.46057236194610596,-14.417543411254883,6.663271427154541,23.839759826660156,1.1765224933624268,2.384305953979492,-0.19684092700481415,0.0,0.0
1729983531.7399833,0.8311534111839962,-0.40632221927455714,-0.5811281799612935,-1.9916102735487233,-0.19354367909068926,1.624153249193467,1.0730576577031214,0.031700585037469864,0.031700585037469864,-0.222898829287751,-0.10803054297924392,0.14694086658582284,-0.10675112590807344,0.04485904010505802,-0.009026555358709824,-0.07195816179889576,0.0,0.0,-0.42486679553985596,-14.302492141723633,7.000490665435791,24.026222229003906,1.2671597003936768,2.414518356323242,-0.25818124413490295,0.0,0.0
1729983531.7732854,0.8236989005659757,-0.40973319981410605,-0.5763309334585824,-1.9948496677601164,-0.19171466091773032,1.6238310082076157,1.0706475002115245,0.031700585037469864,0.031700585037469864,-0.21870280993652916,-0.09754234521226499,0.14197043240624016,-0.0978607676376883,0.04727999914529349,-0.011441706258349253,-0.06900504393509374,0.0,0.0,0.13848771154880524,-13.810548782348633,7.452761173248291,23.692970275878906,1.2845547199249268,2.394376754760742,-0.23712413012981415,0.0,0.0
1729983531.8065975,0.8163375512817602,-0.41300939728999164,-0.5714436927138685,-1.99788323203209,-0.18997220899488482,1.623367127461969,1.0683405065373945,0.031700585037469864,0.031700585037469864,-0.22110690460434623,-0.09607103648330098,0.15312243455329547,-0.08094388319242962,0.04265537001794599,-0.012954672348142196,-0.06828115200139749,0.0,0.0,-0.535950779914856,-14.302492141723633,6.889406681060791,23.839759826660156,1.2396938800811768,2.404447555541992,-0.19684092700481415,0.0,0.0
1729983531.8399506,0.80907091806367,-0.4160808615940421,-0.566435290656272,-2.0009058455823725,-0.18847084286371918,1.6229864718098024,1.0661945507786392,0.031700585037469864,0.031700585037469864,-0.2104810432137541,-0.09264114923005047,0.1507256573930625,-0.08716928902149465,0.050009745545260796,-0.008520126029009353,-0.06710974522365362,0.0,0.0,-0.23840437829494476,-14.187440872192383,7.151247501373291,23.804054260253906,1.3477261066436768,2.453886032104492,-0.22705332934856415,0.0,0.0
1729983531.8732994,0.801855453522967,-0.4194638373574835,-0.5614495444166451,-2.004140561988421,-0.18703050836389634,1.622610193834124,1.063978140461048,0.031700585037469864,0.031700585037469864,-0.22166558904614891,-0.10416600211082659,0.15083487582728952,-0.09438026921232451,0.062385731651646785,-0.015520291648593329,-0.06628663260017553,0.0,0.0,-0.12335310876369476,-14.151735305786133,7.115541934967041,23.653297424316406,1.3211758136749268,2.404447555541992,-0.21698252856731415,0.0,0.0
1729983531.9066427,0.7947586834110941,-0.4230698441902963,-0.5567619997657791,-2.0073909530194967,-0.18520367429501178,1.6222049104462362,1.0617503435277766,0.031700585037469864,0.031700585037469864,-0.20722516161504762,-0.11003178988018188,0.14791134477299592,-0.09222349760498381,0.06371302782800453,-0.018598747127240328,-0.06910355367941504,0.0,0.0,0.023436442017555237,-13.544740676879883,7.417055606842041,23.355751037597656,1.2937099933624268,2.404447555541992,-0.20691172778606415,0.0,0.0
1729983531.939955,0.7871763996148663,-0.4264541561697125,-0.5516186753441967,-2.0105931521259124,-0.18330031336389915,1.621774738996124,1.0590275890410519,0.031700585037469864,0.031700585037469864,-0.2234478196809999,-0.09454915444022026,0.15066549631848142,-0.08621365507646214,0.05369359102232775,-0.007524122078963437,-0.08809353281029712,0.0,0.0,-0.08764754235744476,-13.921632766723633,7.377382755279541,23.581886291503906,1.2845547199249268,2.354093551635742,-0.24811045825481415,0.0,0.0
1729983531.973322,0.7802488547817225,-0.4295456839692751,-0.5466415891193265,-2.0134883071300766,-0.181779225563554,1.6212664357401725,1.0561643369974891,0.031700585037469864,0.031700585037469864,-0.213165841270902,-0.0964423144904186,0.15317820706179952,-0.08473707967035372,0.046120298632494616,-0.009057885049799538,-0.09579276798024795,0.0,0.0,-0.31378281116485596,-13.810548782348633,7.040163516998291,23.804054260253906,1.2305386066436768,2.394376754760742,-0.21698252856731415,0.0,0.0
1729983532.0065815,0.7729176872308317,-0.43283579482022916,-0.54150031196641,-2.0166166326715973,-0.1799461127415818,1.620841680113414,1.0530653421395313,0.031700585037469864,0.031700585037469864,-0.20867171549313254,-0.09982984786387994,0.14275316694521606,-0.09633906763410259,0.06588284682308088,-0.009561070878789109,-0.08221321757038655,0.0,0.0,-0.27410995960235596,-13.810548782348633,7.075869083404541,22.982826232910156,1.2845547199249268,2.294584274291992,-0.20691172778606415,0.0,0.0
1729983532.039952,0.7658516342377844,-0.4362002410991397,-0.5365503435428226,-2.0199289440851693,-0.17821044324720947,1.6204904383217378,1.0508976641219394,0.031700585037469864,0.031700585037469864,-0.2184047644699849,-0.09542296139626796,0.15318054824108143,-0.10514906054728587,0.05440242956332689,-0.0043284285859098185,-0.054415848553965585,0.0,0.0,-0.31378281116485596,-13.695497512817383,7.377382755279541,23.617591857910156,1.3028652667999268,2.294584274291992,-0.22705332934856415,0.0,0.0
1729983532.0733495,0.7583785329187065,-0.4392745259260011,-0.5312984410740765,-2.0231933125820225,-0.17666678122844093,1.619967619940553,1.0488593042575134,0.031700585037469864,0.031700585037469864,-0.21420292366212856,-0.09104423878268507,0.15620378569073962,-0.0961407669473157,0.04268167987728861,-0.018825578244057874,-0.05971138406921944,0.0,0.0,-0.27410995960235596,-13.885927200317383,7.000490665435791,23.990516662597656,1.2937099933624268,2.474027633666992,-0.17669932544231415,0.0,0.0
1729983532.106623,0.7513057846830059,-0.44224095141340203,-0.5263697791439008,-2.0262270868858154,-0.17533358201948726,1.6194878818272667,1.046782407360984,0.031700585037469864,0.031700585037469864,-0.22183222878360515,-0.09084551401529278,0.15673124800067673,-0.0921331468193119,0.04243999457330421,-0.010616137608753738,-0.07275292707223738,0.0,0.0,-0.46057236194610596,-14.151735305786133,7.075869083404541,24.101600646972656,1.2671597003936768,2.463956832885742,-0.12542979419231415,0.0,0.0
1729983532.1399522,0.7441362700912034,-0.44553859528559653,-0.5215264680688373,-2.0294223511326495,-0.1738331600904425,1.6190872437893074,1.0444754808455774,0.031700585037469864,0.031700585037469864,-0.20266021674383125,-0.10521479799493337,0.13542285599886977,-0.0942043947862692,0.05229993347270591,-0.007700851216787562,-0.06785476124931616,0.0,0.0,-0.23840437829494476,-13.770875930786133,7.000490665435791,23.653297424316406,1.3751919269561768,2.443815231323242,-0.15564219653606415,0.0,0.0
1729983532.1732855,0.7369928318434887,-0.4492298869242866,-0.5165639659894077,-2.0328031152720194,-0.1717521001215831,1.618714840326328,1.0421252882410372,0.031700585037469864,0.031700585037469864,-0.2260370806359565,-0.10950166881538714,0.14855869474645647,-0.09868636578088325,0.07006008709136942,-0.0066280538256156115,-0.07596614094349742,0.0,0.0,-0.535950779914856,-13.354310989379883,6.925112247467041,23.768348693847656,1.2580044269561768,2.414518356323242,-0.15564219653606415,0.0,0.0
1729983532.206611,0.7298033528296355,-0.45257781852026147,-0.5116303370990778,-2.0359561759379843,-0.1699426632475304,1.6182642518296952,1.0393988034706978,0.031700585037469864,0.031700585037469864,-0.20218996248290652,-0.09832329128226852,0.1381496663475735,-0.09394977086571091,0.04614646957489768,-0.014870110482157885,-0.09455832933569085,0.0,0.0,-0.23840437829494476,-13.655824661254883,7.151247501373291,23.542213439941406,1.3028652667999268,2.384305953979492,-0.17669932544231415,0.0,0.0
1729983532.2399518,0.7222661375055042,-0.4557910966801455,-0.5065912091954918,-2.0390500037072616,-0.16830063678504043,1.617863138274156,1.03639418821291,0.031700585037469864,0.031700585037469864,-0.2205445435654545,-0.09333662854859112,0.1397634476803216,-0.08854776784366786,0.0542051042893624,-0.006619157971373658,-0.08936418659016934,0.0,0.0,-0.12335310876369476,-13.885927200317383,7.226625919342041,23.728675842285156,1.3477261066436768,2.354093551635742,-0.23712413012981415,0.0,0.0
1729983532.2732854,0.7151321860343893,-0.4591312876902091,-0.501904318602715,-2.0421300938416276,-0.16675884318737005,1.6172704986882582,1.0336745608253135,0.031700585037469864,0.031700585037469864,-0.21466170528389894,-0.10476275021994477,0.1368533234546982,-0.10039928046026929,0.050790012279347437,-0.02105051581205245,-0.0783507814761005,0.0,0.0,-0.38916122913360596,-13.770875930786133,7.151247501373291,23.728675842285156,1.2763149738311768,2.443815231323242,-0.22705332934856415,0.0,0.0
1729983532.306649,0.7075329734613601,-0.4625482668485586,-0.4966702566248977,-2.045527478142562,-0.16484522802316784,1.6168905677640992,1.0312509936798033,0.031700585037469864,0.031700585037469864,-0.22406524147795928,-0.09444930099876384,0.15559412315060728,-0.09861003440410727,0.05936220541771622,-0.019122478721481904,-0.06570369725064418,0.0,0.0,-0.16302596032619476,-13.390016555786133,6.964785099029541,23.506507873535156,1.3303310871124268,2.424589157104492,-0.16662852466106415,0.0,0.0
1729983532.339954,0.7005339440984621,-0.46567181520191053,-0.4916367920721705,-2.0486751091715854,-0.16313442828209057,1.616467534870847,1.0290054118220984,0.031700585037469864,0.031700585037469864,-0.2093515101256174,-0.09482140992213305,0.15674222467964233,-0.09321293280676551,0.043377421170204544,-0.008712160228124785,-0.06579990369594131,0.0,0.0,-0.42486679553985596,-13.731203079223633,6.849733829498291,23.915138244628906,1.2488491535186768,2.463956832885742,-0.20691172778606415,0.0,0.0
1729983532.373357,0.6929977822901454,-0.46872735845719876,-0.4865192277723033,-2.0517540833364127,-0.1614068398514221,1.615976221300353,1.027044301355862,0.031700585037469864,0.031700585037469864,-0.22163645811270583,-0.09937150107033813,0.15563050565131026,-0.08127095117384611,0.046252065124310314,-0.011855924451834152,-0.06517044707504463,0.0,0.0,-0.05194197595119476,-13.695497512817383,7.226625919342041,23.542213439941406,1.3385708332061768,2.404447555541992,-0.18677012622356415,0.0,0.0
1729983532.4066195,0.6859083891247495,-0.4720140900483052,-0.481647236164268,-2.054851218941302,-0.1597315530995702,1.6154656130301495,1.025026450626588,0.031700585037469864,0.031700585037469864,-0.22058118479231098,-0.1082538422239063,0.15177098938080788,-0.09655478832314064,0.051051801327041256,-0.01861588670184643,-0.06363293474187451,0.0,0.0,-0.34948837757110596,-13.655824661254883,6.964785099029541,23.506507873535156,1.3028652667999268,2.333951950073242,-0.26825204491615295,0.0,0.0
1729983532.439952,0.6786565474232671,-0.47554270243162655,-0.47654430982470547,-2.058095455616482,-0.1580849515289184,1.6150381791945592,1.0227762621076295,0.031700585037469864,0.031700585037469864,-0.2130941229337687,-0.10759572125332978,0.15232173959268444,-0.08905976548109583,0.05185642180735387,-0.016352851549245196,-0.07094833805200401,0.0,0.0,-0.19873152673244476,-13.013124465942383,7.000490665435791,23.355751037597656,1.2937099933624268,2.344022750854492,-0.27832284569740295,0.0,0.0
1729983532.473286,0.67144522026938,-0.47897615506020136,-0.4715052135526265,-2.0613205328766897,-0.15682708303909876,1.6145676142471757,1.0200808462836806,0.031700585037469864,0.031700585037469864,-0.22190165404946458,-0.09860555411493074,0.1549093958458943,-0.09877175329875724,0.033703576783819064,-0.016741701599394802,-0.08517538144078983,0.0,0.0,-0.46057236194610596,-13.354310989379883,6.738649845123291,23.954811096191406,1.2671597003936768,2.394376754760742,-0.27832284569740295,0.0,0.0
1729983532.5066776,0.6642252773785693,-0.4822377675509525,-0.46660311179970393,-2.0643716889288877,-0.1553934906948948,1.6139156278437377,1.0172519452340463,0.031700585037469864,0.031700585037469864,-0.19643824200766516,-0.09824858941412677,0.14696838432325915,-0.08389534795194856,0.03674701203835375,-0.01757036758008953,-0.07339309705002821,0.0,0.0,-0.19873152673244476,-13.314638137817383,7.000490665435791,23.804054260253906,1.3935024738311768,2.463956832885742,-0.25818124413490295,0.0,0.0
1729983532.539953,0.657014034555611,-0.48544050075074363,-0.4616447612365836,-2.067402305591501,-0.15360441415030573,1.613405155953334,1.0144340102966667,0.031700585037469864,0.031700585037469864,-0.2181117693737732,-0.09824917502346243,0.15715463371415286,-0.09916442766619013,0.056236101072533656,-0.016962329315235506,-0.08344476788662102,0.0,0.0,-0.16302596032619476,-13.429689407348633,6.889406681060791,23.804054260253906,1.3385708332061768,2.463956832885742,-0.23712413012981415,0.0,0.0
1729983532.573373,0.6496377372073298,-0.4887864605456703,-0.45648375103785194,-2.070696523967866,-0.15170104424252107,1.6129619633196726,1.0121560734470105,0.031700585037469864,0.031700585037469864,-0.21937556215621876,-0.09840834791095507,0.1534923057066281,-0.10003559827642161,0.04626055548181471,-0.013996297954987583,-0.05857828218744277,0.0,0.0,-0.23840437829494476,-13.048830032348633,6.738649845123291,23.728675842285156,1.2488491535186768,2.443815231323242,-0.17669932544231415,0.0,0.0
1729983532.6066628,0.642403131999061,-0.4919289353799731,-0.4516304581288345,-2.073924612535351,-0.15001762716976075,1.6124694767569516,1.0102482468307363,0.031700585037469864,0.031700585037469864,-0.21736077294736333,-0.09621451204815835,0.14725277989096516,-0.09917583351418571,0.04646330240852563,-0.013729642895505961,-0.06206612253262601,0.0,0.0,-0.012269124388694763,-13.048830032348633,6.964785099029541,23.431129455566406,1.3477261066436768,2.394376754760742,-0.19684092700481415,0.0,0.0
1729983532.6399522,0.635238331161089,-0.4950032945014804,-0.44687345831282366,-2.0770256438480064,-0.14856053441787612,1.6119074832959444,1.0082592957492684,0.031700585037469864,0.031700585037469864,-0.21369310271074296,-0.08825847247775993,0.14844609750161517,-0.09873198334200846,0.041526883575314026,-0.013952287528289422,-0.066554126761981,0.0,0.0,-0.500245213508606,-13.544740676879883,6.774355411529541,23.990516662597656,1.2937099933624268,2.404447555541992,-0.21698252856731415,0.0,0.0
1729983532.6733599,0.6277818132219354,-0.49835523633726797,-0.4416597116479182,-2.0802492716134524,-0.1469067205386485,1.6113415685464043,1.0059602841228914,0.031700585037469864,0.031700585037469864,-0.20866434693442168,-0.10557572939607503,0.15563351145161378,-0.09679725983600315,0.05246875130857341,-0.015606453522030436,-0.060669288799692085,0.0,0.0,-0.535950779914856,-13.163881301879883,6.286379337310791,23.617591857910156,1.2671597003936768,2.414518356323242,-0.22705332934856415,0.0,0.0
1729983532.7066233,0.6207847017478743,-0.5019339396187488,-0.4366598240603238,-2.0833466767626105,-0.14511654174384445,1.6109383439171343,1.0037264179681031,0.031700585037469864,0.031700585037469864,-0.22010194741409153,-0.10750724575271439,0.14963075610601725,-0.09205111404254873,0.05634497204665071,-0.0099777160009526,-0.06996437050911444,0.0,0.0,-0.611329197883606,-12.632265090942383,6.322084903717041,23.204994201660156,1.2039883136749268,2.344022750854492,-0.20691172778606415,0.0,0.0
1729983532.7399526,0.6135183904174026,-0.5053835308818079,-0.4317034959430961,-2.0865491419890305,-0.14365974459125608,1.6106220552113368,1.0012700835710513,0.031700585037469864,0.031700585037469864,-0.21871291846640248,-0.09879134673584045,0.14964084089393218,-0.0946161270092212,0.034845112787750536,-0.013486319559485295,-0.08968848169143538,0.0,0.0,0.023436442017555237,-12.596559524536133,6.925112247467041,23.280372619628906,1.3660366535186768,2.354093551635742,-0.22705332934856415,0.0,0.0
1729983532.7732854,0.6063501863429405,-0.5086279561200812,-0.42684520578184454,-2.089663798134969,-0.14201804782419802,1.610164026605937,0.9982068957347927,0.031700585037469864,0.031700585037469864,-0.22653860413019192,-0.09438262373346615,0.15418016906017684,-0.08467006096924362,0.04384622644112378,-0.019558404403324216,-0.10347941209119656,0.0,0.0,-0.686707615852356,-13.048830032348633,6.286379337310791,23.804054260253906,1.2671597003936768,2.463956832885742,-0.23712413012981415,0.0,0.0
1729983532.8066754,0.598944175931211,-0.5119441007269346,-0.4216925392137896,-2.0929916240964332,-0.1402272390530542,1.609728310223895,0.9951437417084043,0.031700585037469864,0.031700585037469864,-0.21148739995974056,-0.09430768521563408,0.14716377154262275,-0.09704494762648151,0.05277599243826774,-0.014868120107831274,-0.07682657993001406,0.0,0.0,-0.19873152673244476,-12.783021926879883,6.738649845123291,23.879432678222656,1.3568813800811768,2.504240036010742,-0.27832284569740295,0.0,0.0
1729983532.8399577,0.5925997529028249,-0.5147223915038549,-0.41724467966210826,-2.095744389504846,-0.13860993227077043,1.60938469722235,0.9930579880846669,0.031700585037469864,0.031700585037469864,-0.21852906405415018,-0.09224134351631687,0.1588551700043056,-0.09605050631760798,0.04278718718550643,-0.014865350478519411,-0.07213355801695252,0.0,0.0,-0.500245213508606,-12.521181106567383,6.171328067779541,23.466835021972656,1.2671597003936768,2.424589157104492,-0.28839364647865295,0.0,0.0
1729983532.8732858,0.5847487427453412,-0.5182662063662004,-0.4117655564499837,-2.0991865267496927,-0.13698121051343876,1.6090407540070615,0.9904884593279031,0.031700585037469864,0.031700585037469864,-0.20745011224018775,-0.09322948189911114,0.145268238169936,-0.0941824961069261,0.04021718375761275,-0.012619761536183037,-0.06839346393884164,0.0,0.0,-0.686707615852356,-12.671937942504883,6.322084903717041,23.653297424316406,1.1856777667999268,2.424589157104492,-0.22705332934856415,0.0,0.0
1729983532.9065728,0.5775458851346348,-0.5213057653074091,-0.40676523028942835,-2.102327967729222,-0.13547282320928572,1.608664226283193,0.988518793421336,0.031700585037469864,0.031700585037469864,-0.2166456624533812,-0.09051763067076643,0.1504947605023539,-0.08309506948858712,0.0439442128992297,-0.0125581552499316,-0.06557516893538895,0.0,0.0,-0.837464451789856,-12.973451614379883,6.095949649810791,23.990516662597656,1.3028652667999268,2.443815231323242,-0.30853524804115295,0.0,0.0
1729983532.939892,0.5709279848388936,-0.5243013538376878,-0.4021275533821065,-2.1052271543985315,-0.1339207051081934,1.6083140421350712,0.986511831418044,0.031700585037469864,0.031700585037469864,-0.21139542316638538,-0.10485673932935476,0.14522406535095456,-0.09435497301635933,0.055527012506100606,-0.009003840259587724,-0.0641596434602936,0.0,0.0,-0.535950779914856,-12.898073196411133,6.095949649810791,23.804054260253906,1.3385708332061768,2.374235153198242,-0.30853524804115295,0.0,0.0
1729983532.9732873,0.5629021125101874,-0.5281102437890847,-0.3967495964293392,-2.108656221501347,-0.13175659140833373,1.6079299345665243,0.9840278187216724,0.031700585037469864,0.031700585037469864,-0.2181385600006656,-0.1101820618235235,0.1494383325255974,-0.09939772985564767,0.051400003597082085,-0.012771927563731272,-0.06991896980036867,0.0,0.0,0.06310929358005524,-12.100648880004883,6.512514591217041,23.355751037597656,1.3385708332061768,2.404447555541992,-0.23712413012981415,0.0,0.0
1729983533.006568,0.5555267669364733,-0.5316999114755074,-0.39168994967753257,-2.1118555347500423,-0.1299885265964548,1.6076101905943019,0.9815193084744468,0.031700585037469864,0.031700585037469864,-0.21656504356217118,-0.09964858992236139,0.15500882674968477,-0.09339830115895406,0.05798324640906908,-0.014908037261604527,-0.07711088521074169,0.0,0.0,-0.535950779914856,-12.441835403442383,6.171328067779541,23.466835021972656,1.3028652667999268,2.374235153198242,-0.26825204491615295,0.0,0.0
1729983533.0399513,0.5483741867689731,-0.5349836237600611,-0.38657925731250653,-2.1150399306518617,-0.12842953584255526,1.6072687416668738,0.9786690216913091,0.031700585037469864,0.031700585037469864,-0.21045953847173618,-0.09652901725594307,0.15387612418012886,-0.09007649744522675,0.04399460008511356,-0.017387316395554762,-0.07662140019816611,0.0,0.0,-0.500245213508606,-12.441835403442383,5.984865665435791,23.879432678222656,1.2845547199249268,2.434659957885742,-0.22705332934856415,0.0,0.0
1729983533.0732856,0.5412253603574982,-0.5381612320282995,-0.38156562453083215,-2.1180674170934957,-0.12665967263931346,1.606832468257403,0.9756986233095216,0.031700585037469864,0.031700585037469864,-0.21561211451549753,-0.09275140941049123,0.15518934877425547,-0.09148618529302725,0.05937996793112548,-0.010538977122657528,-0.08762490191594893,0.0,0.0,-0.38916122913360596,-12.556886672973633,6.211000919342041,23.839759826660156,1.3211758136749268,2.424589157104492,-0.24811045825481415,0.0,0.0
1729983533.106622,0.5338414798165537,-0.5414278717087927,-0.37661266596226267,-2.121153495556817,-0.12505159493421672,1.6063405316874693,0.9731417933694454,0.031700585037469864,0.031700585037469864,-0.20368235283340635,-0.09688988835272709,0.14035081216923923,-0.09010533032397683,0.04425205733093306,-0.008806679144765713,-0.060662180833221196,0.0,0.0,-0.19873152673244476,-12.215700149536133,6.171328067779541,23.133583068847656,1.3751919269561768,2.384305953979492,-0.26825204491615295,0.0,0.0
1729983533.1399524,0.5272839475463703,-0.5443487286508764,-0.3721318719745659,-2.1240682634221666,-0.1235883463465618,1.6060718055104743,0.9714186138392201,0.031700585037469864,0.031700585037469864,-0.22122506383841375,-0.10244852398730596,0.1432251504164792,-0.10019363415072521,0.043295095299567696,-0.01114922289911332,-0.058836573871178764,0.0,0.0,-0.46057236194610596,-12.100648880004883,6.211000919342041,23.542213439941406,1.2763149738311768,2.434659957885742,-0.21698252856731415,0.0,0.0
1729983533.1732855,0.5194373897859788,-0.5476888902306298,-0.3666556488417208,-2.127599385921857,-0.12175636110984928,1.6056713889773226,0.9692739701957597,0.031700585037469864,0.031700585037469864,-0.21411508538297624,-0.09902893137872151,0.15024554203473947,-0.09651115846450077,0.04204068433882865,-0.005736807757795153,-0.058249847830257294,0.0,0.0,-0.23840437829494476,-12.556886672973633,6.135622501373291,23.915138244628906,1.2671597003936768,2.424589157104492,-0.22705332934856415,0.0,0.0
