timestamp,_data,_check_fields
20404950295,"array('h', [22, 12, -1, -2, 12, 14, 13, 11])",False
20404974283,"array('h', [16, -20, 13, 7, -2, -6, -9, -2])",False
20413823979,"array('h', [-2, 71, 2, -2, 2, 13, 23, 14])",False
20413837310,"array('h', [-15, -50, -14, -1, -5, -14, -20, -14])",False
20428695365,"array('h', [-4, 19, -7, -42, -23, -13, -17, -18])",False
20428728794,"array('h', [5, 4, 6, 32, 20, 9, 11, 9])",False
20430281577,"array('h', [3, -9, 7, 33, 12, 11, 7, 8])",False
20430294110,"array('h', [2, 5, 4, -6, -3, 2, 1, 1])",False
20451351617,"array('h', [-5, -7, -18, -31, -8, -10, -5, -1])",False
20451364052,"array('h', [5, 12, 1, -17, -10, 1, 0, 0])",False
20453109119,"array('h', [-29, -36, 3, 48, 11, -14, -21, -22])",False
20453131786,"array('h', [-33, -24, -1, 5, 10, 4, 0, -11])",False
20465105112,"array('h', [41, 13, 3, -2, -1, 8, 15, 19])",False
20465120938,"array('h', [41, 56, -2, -28, -13, 1, 11, 29])",False
20473808569,"array('h', [-19, -28, -11, -28, -10, -4, -7, -12])",False
20473818096,"array('h', [-6, 7, -3, 4, -3, -6, -6, -15])",False
20488767218,"array('h', [-14, -6, 1, -9, -8, -9, -13, -15])",False
20488798463,"array('h', [-70, -92, -14, 17, 6, -3, -4, -19])",False
20490329896,"array('h', [89, 92, 16, -8, 6, 9, 18, 46])",False
20490342989,"array('h', [-15, -28, -2, 2, 1, -6, -15, -16])",False
20511197346,"array('h', [-26, -11, -7, -8, -11, -8, -7, -16])",False
20511212217,"array('h', [54, 45, 1, -12, 1, 7, 11, 19])",False
20512772032,"array('h', [-33, -54, -11, -1, 4, -3, -2, -8])",False
20512785102,"array('h', [-1, -1, 0, 3, -1, 2, 0, 5])",False
20525084149,"array('h', [-3, 7, 1, 18, 7, -3, -8, -10])",False
20525114463,"array('h', [-2, 17, 19, 32, 14, 8, 6, 3])",False
20534042547,"array('h', [-10, -9, -11, -21, -16, -7, -6, -7])",False
20534067786,"array('h', [21, 20, 3, -8, 0, 5, 10, 8])",False
20548728226,"array('h', [-26, -34, 2, 9, 7, 3, 4, 1])",False
20548762389,"array('h', [21, 72, 1, -4, -4, -7, -12, -9])",False
20550183150,"array('h', [-10, -34, -5, -9, -3, 0, -3, -12])",False
20550192299,"array('h', [-5, -9, 0, 2, -1, 3, 5, -1])",False
20571284360,"array('h', [-4, 11, -8, -7, -9, -6, 0, 12])",False
20571330132,"array('h', [-22, -21, 5, 4, 2, -5, -14, -29])",False
20572774435,"array('h', [13, 4, -10, -13, -5, -2, -5, -1])",False
20572787398,"array('h', [15, 20, 11, 7, 9, 18, 25, 23])",False
20584881637,"array('h', [-5, -12, -7, -17, -3, -4, -10, -14])",False
20584911896,"array('h', [5, 7, 2, 22, 5, 8, 11, 10])",False
20593916771,"array('h', [-30, -29, 1, 9, -6, -15, -16, -19])",False
20593928952,"array('h', [4, -7, -8, -19, -5, -1, -2, 4])",False
20608843940,"array('h', [27, 13, 3, 22, 19, 12, 17, 25])",False
20608856533,"array('h', [-38, -41, -13, -60, -26, -17, -22, -28])",False
20610346641,"array('h', [12, 10, 3, 34, 11, 4, 5, 3])",False
20610359274,"array('h', [9, 8, 0, 11, 8, -3, 0, 12])",False
20631455237,"array('h', [-22, 24, 2, 2, -6, -6, -20, -31])",False
20631483743,"array('h', [-20, -36, -13, -11, -9, -6, -8, -13])",False
20632918303,"array('h', [25, 41, 8, -19, -8, 4, 16, 25])",False
20632930425,"array('h', [29, 33, 3, -3, -8, -11, -16, -13])",False
20644997996,"array('h', [-11, -34, -6, 3, -1, 2, 7, 6])",False
20645021165,"array('h', [-6, -1, 1, 10, 6, 3, 3, 2])",False
20653788961,"array('h', [-13, -13, -8, -20, -9, -4, -11, -12])",False
20653802216,"array('h', [-6, -25, -8, -13, -2, 2, 7, 8])",False
20667920470,"array('h', [20, 14, 13, 25, 6, 9, 12, 20])",False
20667935685,"array('h', [-2, 3, 6, 27, 13, 1, -1, -1])",False
20674845201,"array('h', [-32, -38, -5, -1, -1, -9, -14, -14])",False
20674858439,"array('h', [-2, -7, 9, -1, 0, 6, 14, 11])",False
20691167895,"array('h', [16, 59, 1, -4, -4, -1, -1, -5])",False
20691181204,"array('h', [13, 17, -6, -7, 2, 8, 14, 16])",False
20692744299,"array('h', [-2, -10, 2, -3, -1, 1, 2, 6])",False
20692756845,"array('h', [-35, -32, -14, -7, -7, -7, -6, -15])",False
20704849453,"array('h', [35, 24, 11, 5, 1, -1, 1, 13])",False
20704863621,"array('h', [-19, -38, 5, 12, 7, 3, 6, 4])",False
20713760924,"array('h', [33, 41, 0, -11, 3, 11, 13, 12])",False
20713773653,"array('h', [-7, -13, 1, 7, -1, 0, -6, -5])",False
20729491061,"array('h', [-19, -34, -9, -20, -19, -12, -9, -9])",False
20729503871,"array('h', [-18, -11, -2, 7, 1, -3, -4, -8])",False
20735012371,"array('h', [9, -13, -6, -2, 3, 1, 1, 7])",False
20735041971,"array('h', [22, 36, 13, 12, 12, 13, 16, 25])",False
20751403440,"array('h', [-63, -86, -26, -10, -8, -15, -25, -31])",False
20751434929,"array('h', [46, 56, 10, -8, -7, 1, -2, -5])",False
20752788224,"array('h', [-18, -19, -5, -2, -10, -9, -10, -14])",False
20752793472,"array('h', [-4, 8, -6, 0, -3, -6, -4, -8])",False
20764825448,"array('h', [13, -7, 3, 1, 16, 11, 15, 19])",False
20764830403,"array('h', [-7, -31, -6, -1, -1, -3, -3, 1])",False
20773849762,"array('h', [2, 33, -3, -2, -4, 0, -2, -9])",False
20773854303,"array('h', [-18, -23, -7, -1, -5, -8, -14, -16])",False
20788214896,"array('h', [-27, -18, 7, 9, -3, -8, -12, -21])",False
20788235160,"array('h', [0, -16, -13, -2, 13, 27, 42, 39])",False
20795010695,"array('h', [35, -1, 1, -2, 5, 0, -11, -17])",False
20795020281,"array('h', [1, 0, -2, -1, 0, 0, -6, 0])",False
20811237076,"array('h', [1, 7, 5, 6, -2, 3, 3, -3])",False
20811248977,"array('h', [-19, -6, -8, -5, -8, -13, -16, -16])",False
20813035176,"array('h', [-55, -60, -14, -12, -12, -12, -4, -11])",False
20813044521,"array('h', [54, 49, 10, 1, 7, 9, 22, 28])",False
20833791051,"array('h', [19, 55, 13, 3, -3, -2, -1, 1])",False
20833802058,"array('h', [30, 17, 4, -2, 5, 10, 12, 25])",False
20835481647,"array('h', [-27, -21, -7, -3, -6, -5, -8, -9])",False
20835491082,"array('h', [-21, -31, 2, 9, 3, 0, 1, -10])",False
20849560794,"array('h', [20, 9, -4, -5, 3, 10, 20, 26])",False
20849580826,"array('h', [-6, 12, 4, 0, -7, -11, -13, -13])",False
20854975965,"array('h', [-4, -3, 2, -4, -10, -11, -11, -2])",False
20854990454,"array('h', [32, 16, -1, 1, 8, 12, 13, 25])",False
20871302550,"array('h', [-39, -48, -10, 4, -2, -11, -20, -28])",False
20871315191,"array('h', [9, 25, -3, -1, -4, -10, -14, -9])",False
20872940860,"array('h', [16, 1, 2, 0, 6, 8, 11, 5])",False
20872950607,"array('h', [-13, -5, 2, -2, -7, -7, -9, -9])",False
20885146349,"array('h', [-5, -20, -9, -7, -2, -2, 2, 2])",False
20885160136,"array('h', [13, 27, 4, 1, 0, 1, 2, 6])",False
20893792458,"array('h', [-30, -14, -4, 1, -8, -10, -12, -18])",False
20893796880,"array('h', [2, 16, -4, -5, 1, -5, -5, -3])",False
20908038612,"array('h', [7, -37, 7, 5, 9, 9, 8, 13])",False
20908050767,"array('h', [51, 87, 13, 0, -10, 3, 11, 17])",False
20915002741,"array('h', [15, 14, 2, 1, 9, 9, 9, 13])",False
20915012057,"array('h', [-3, 8, -4, 5, -2, 2, -3, -3])",False
20931350482,"array('h', [-26, -32, -10, 0, 3, -3, -1, -3])",False
20931362605,"array('h', [8, -2, 7, -2, 9, 7, -2, -5])",False
20933007062,"array('h', [-26, -35, -10, 3, -4, -5, -3, -1])",False
20933016953,"array('h', [43, 75, 12, -4, -8, -11, -9, -7])",False
20945029279,"array('h', [-36, -7, -5, 3, -6, -9, -10, -25])",False
20945042637,"array('h', [14, -7, 2, 2, 9, 11, 14, 14])",False
20953744707,"array('h', [9, 12, 4, 1, 6, 9, 10, 8])",False
20953762010,"array('h', [-42, -31, -10, -5, -5, -9, -10, -18])",False
20968013633,"array('h', [127, 127, 26, 6, 11, 25, 43, 82])",False
20968023162,"array('h', [-44, -39, -12, -4, -14, -19, -22, -33])",False
20974815423,"array('h', [-25, -25, 0, 7, -2, -10, -14, -18])",False
20974828368,"array('h', [40, 14, 12, -6, 9, 18, 27, 37])",False
20991259917,"array('h', [-19, -15, 2, 1, -6, -3, -7, -18])",False
20991272374,"array('h', [-19, -20, -4, 0, 0, -5, -2, -5])",False
20993063682,"array('h', [79, 80, 18, 3, 4, 9, 21, 55])",False
20993077859,"array('h', [-86, -67, -10, 7, -8, -9, -14, -38])",False
21013955915,"array('h', [62, 70, 8, -2, 12, 19, 26, 37])",False
21013999137,"array('h', [-37, -59, -11, -5, -5, -14, -21, -13])",False
21015577074,"array('h', [-22, -21, -11, -7, -9, -11, -14, -26])",False
21015603642,"array('h', [22, 19, -1, 3, 3, 3, -1, -5])",False
21043929414,"array('h', [-10, -20, -5, -5, -4, -9, -14, -9])",False
21043952965,"array('h', [-33, -2, -5, 4, -4, -9, -15, -21])",False
21045358968,"array('h', [-19, -17, -1, -2, -2, -2, -3, -7])",False
21045382041,"array('h', [20, 6, 3, -8, -5, -5, -3, 5])",False
21058904282,"array('h', [-52, -59, 3, 15, 11, 9, 7, -5])",False
21058927276,"array('h', [20, 30, 7, -2, 1, 4, 8, 8])",False
21060490930,"array('h', [9, 6, 1, -2, 8, 10, 11, 6])",False
21060503468,"array('h', [-29, -19, -11, 4, -7, -14, -22, -26])",False
21073816961,"array('h', [30, 10, 8, -3, 6, 11, 18, 26])",False
21073827224,"array('h', [1, -12, 0, 2, -4, -6, -9, -3])",False
21075356928,"array('h', [-1, 8, 1, -5, -1, 0, 0, -6])",False
21075369062,"array('h', [-49, -57, -11, 5, 0, -3, -7, -15])",False
21087380719,"array('h', [-54, -101, -13, -5, -11, -16, -17, -15])",False
21087390100,"array('h', [105, 83, 38, 18, 34, 43, 56, 72])",False
21096359277,"array('h', [5, 2, -2, -2, -7, -7, -9, -7])",False
21096369955,"array('h', [-13, -19, -3, 3, -5, -8, -14, -9])",False
21111232623,"array('h', [-38, -29, -16, -7, -9, -10, -18, -37])",False
21111243464,"array('h', [6, 1, -1, -7, 3, 12, 15, 9])",False
21113066740,"array('h', [-32, -25, -5, 0, -3, -5, -12, -18])",False
21113075820,"array('h', [6, 9, 5, 1, 1, 5, 9, 8])",False
21133809627,"array('h', [12, 33, 2, -5, -9, -5, -4, -1])",False
21133820026,"array('h', [-48, -84, -24, -6, -11, -13, -14, -18])",False
21135436620,"array('h', [29, 24, 1, -2, 2, 3, 9, 20])",False
21135445797,"array('h', [-21, -19, -10, -2, -2, -4, -14, -33])",False
21147469800,"array('h', [15, 10, -5, -9, -3, -2, -6, -8])",False
21147479220,"array('h', [-5, -5, 0, 5, 2, 0, -1, -4])",False
21156534440,"array('h', [-41, -42, -10, -3, -4, -2, -4, -17])",False
21156543837,"array('h', [-21, -50, -3, 2, -4, -6, -3, 7])",False
21171248206,"array('h', [51, 64, 10, -4, 4, 6, 5, 11])",False
21171251580,"array('h', [-30, -22, -12, -1, -5, -5, -12, -24])",False
21173038700,"array('h', [19, 23, 6, -6, -2, 4, 6, 16])",False
21173047730,"array('h', [26, 17, 4, 1, 2, 8, 14, 20])",False
21195393628,"array('h', [-3, 11, -5, 4, -1, -9, -14, -14])",False
21195402936,"array('h', [1, 10, 3, -8, -7, -5, -4, -1])",False
21196901558,"array('h', [-19, -30, -7, 3, 0, -2, -6, -10])",False
21196910448,"array('h', [31, 81, 7, -4, -3, -2, 1, 12])",False
21207620918,"array('h', [-60, -31, -13, -9, -17, -20, -29, -52])",False
21207634718,"array('h', [56, 82, 34, 19, 29, 45, 64, 64])",False
21216451719,"array('h', [-36, -32, -3, 3, 0, -1, -7, -22])",False
21216462323,"array('h', [41, 26, 9, 3, 12, 15, 19, 22])",False
21231432404,"array('h', [-19, -12, -5, 1, -7, -11, -16, -13])",False
21231446234,"array('h', [-14, -21, -9, -2, -6, -11, -11, -12])",False
21233077814,"array('h', [15, 48, 2, -1, -5, -5, -2, 5])",False
21233087119,"array('h', [31, 20, 12, 6, 14, 17, 23, 31])",False
21253711406,"array('h', [9, 1, 1, 3, 0, 1, 6, 9])",False
21253722540,"array('h', [-13, -18, -15, -26, -36, -24, -25, -19])",False
21255287525,"array('h', [-2, -9, 4, 13, 15, -3, 0, 0])",False
21255296896,"array('h', [-16, -5, -9, 6, 4, -5, -9, -14])",False
21267599266,"array('h', [24, 22, 15, 16, 22, 26, 24, 22])",False
21267608468,"array('h', [-40, -38, -12, -1, -6, -14, -25, -32])",False
21276505088,"array('h', [-28, -19, -8, -5, -11, -9, -14, -22])",False
21276517393,"array('h', [-37, -39, -4, -16, -9, -5, -4, -9])",False
21291160589,"array('h', [54, 70, 5, 3, 26, 32, 38, 40])",False
21291164054,"array('h', [-20, -18, -9, -2, -7, -14, -28, -26])",False
21293037348,"array('h', [7, -2, 0, -9, -11, -3, 6, 11])",False
21293046273,"array('h', [-9, -9, 6, 1, -10, -14, -14, -13])",False
21313762396,"array('h', [-19, -27, -9, -3, -10, -11, -6, -10])",False
21313771059,"array('h', [26, 23, 9, -6, 1, 2, 9, 19])",False
21315507410,"array('h', [3, 5, -1, 4, 1, 3, 0, 1])",False
21315516424,"array('h', [-31, -28, -12, 2, 6, -5, -9, -16])",False
21327360142,"array('h', [-4, -5, 4, -8, -18, -8, -6, -4])",False
21327362905,"array('h', [2, 3, -1, 6, 9, 4, 7, 5])",False
21336445501,"array('h', [47, 20, 6, 0, 13, 19, 24, 38])",False
21336456625,"array('h', [2, 4, 1, -1, -3, 0, -1, 0])",False
21351235194,"array('h', [-58, -74, -15, -6, -16, -22, -27, -37])",False
21351245553,"array('h', [29, 38, 20, 13, 27, 40, 57, 50])",False
21352996254,"array('h', [25, 24, 4, 3, 10, 15, 15, 22])",False
21353005644,"array('h', [-11, -14, -7, -6, -6, -9, -18, -13])",False
21381377097,"array('h', [0, 1, 2, -2, -1, -3, -3, -5])",False
21381386225,"array('h', [-20, -21, -12, -5, -13, -19, -23, -21])",False
21383007254,"array('h', [-30, -36, 2, 2, -2, -3, 0, -4])",False
21383016260,"array('h', [75, 74, 18, 5, 10, 20, 31, 43])",False
21387342088,"array('h', [-18, -17, -8, -12, -13, -11, -8, -7])",False
21387357979,"array('h', [38, 15, -2, 2, 4, 5, 1, 15])",False
21396424839,"array('h', [-16, -14, -7, -2, -1, -5, -14, -15])",False
21396435723,"array('h', [-41, -41, -19, -6, -12, -16, -22, -30])",False
21411360729,"array('h', [23, 16, 15, 3, 3, 2, 7, 12])",False
21411370210,"array('h', [1, 19, -4, 2, 3, -1, -4, -8])",False
21412862689,"array('h', [-8, 5, -4, -12, -7, -7, -12, -22])",False
21412872866,"array('h', [12, 0, 5, 2, 3, 9, 14, 17])",False
21433741057,"array('h', [-27, -5, -8, -1, 0, -5, -11, -16])",False
21433752178,"array('h', [-26, -37, 3, 0, -1, 1, 7, -13])",False
21435454408,"array('h', [33, 11, 6, 9, 6, 1, 4, 27])",False
21435466454,"array('h', [-15, -10, -1, -1, 1, 0, -1, -7])",False
21447569300,"array('h', [-2, -6, -1, 3, 3, 1, -2, 0])",False
21447580270,"array('h', [-20, -17, -5, -7, -9, -11, -15, -20])",False
21456598576,"array('h', [11, 7, 5, 2, 1, 5, 10, 10])",False
21456608922,"array('h', [-23, -15, -3, -5, -8, -9, -13, -17])",False
21471072198,"array('h', [35, 18, 4, -1, 9, 12, 20, 26])",False
21471102811,"array('h', [-22, -12, -9, -2, -17, -25, -27, -20])",False
21473014012,"array('h', [-7, 13, 12, 5, 7, 10, 7, -10])",False
21473025049,"array('h', [57, 34, 6, -7, 7, 19, 29, 47])",False
21494014329,"array('h', [-17, -6, -6, -3, -3, -15, -22, -22])",False
21494037618,"array('h', [-10, -10, -5, -8, -13, -5, -5, -8])",False
21495468750,"array('h', [-69, -72, -6, 4, -18, -21, -19, -36])",False
21495480998,"array('h', [38, 28, 16, 10, 17, 17, 27, 47])",False
21507654230,"array('h', [13, 15, 5, 0, 10, 15, 18, 19])",False
21507670345,"array('h', [1, -11, -1, 2, 7, 1, -6, -2])",False
21516389690,"array('h', [-8, -5, -9, -10, -5, -6, -8, -10])",False
21516399087,"array('h', [-3, -12, 3, 4, -5, -3, 3, -1])",False
21531977667,"array('h', [-16, -12, 2, 5, 3, -1, -2, -1])",False
21531987351,"array('h', [20, 19, 3, 1, 6, 4, 4, 7])",False
21533609475,"array('h', [-18, 7, -2, -3, -15, -18, -18, -19])",False
21533619066,"array('h', [5, 0, -8, -14, -1, 1, 5, 4])",False
21554187915,"array('h', [39, 22, 6, 2, 5, 10, 15, 27])",False
21554208299,"array('h', [-21, -17, -4, 5, -4, -8, -12, -15])",False
21555601883,"array('h', [-12, -22, -3, -1, -2, -3, -7, -10])",False
21555611687,"array('h', [1, 19, 0, -7, -7, -3, 6, 5])",False
21567845765,"array('h', [10, -1, -1, 7, 10, 13, 12, 10])",False
21567868042,"array('h', [46, 49, 13, -1, 1, 4, 11, 24])",False
21576521382,"array('h', [-12, 24, -2, 1, -4, -8, -16, -16])",False
21576531225,"array('h', [1, -23, -13, -12, -12, -11, -14, -7])",False
21590570359,"array('h', [-29, 2, 0, 0, -1, -1, 0, -21])",False
21590584149,"array('h', [4, -19, 4, 2, 8, 13, 17, 16])",False
21597365377,"array('h', [-4, -38, 5, 5, 10, 12, 17, 17])",False
21597378932,"array('h', [-57, -29, -13, -2, -17, -34, -57, -73])",False
21613836790,"array('h', [12, -4, -9, -12, -8, -6, -5, 8])",False
21613854744,"array('h', [11, 10, 3, 6, 9, 7, 4, 4])",False
21615272760,"array('h', [-21, -26, -9, -4, -3, -1, -4, -13])",False
21615284087,"array('h', [11, 5, 4, 4, 6, 12, 15, 15])",False
21627383088,"array('h', [-37, -39, -9, 0, -7, -11, -7, -14])",False
21627394358,"array('h', [28, 42, 8, 0, 0, -4, -9, 0])",False
21636688246,"array('h', [39, 28, -4, -10, 1, 7, 14, 26])",False
21636699854,"array('h', [-17, -11, 0, 9, 1, -2, -7, -14])",False
21659753526,"array('h', [-6, 8, 2, 5, -5, -7, -15, -13])",False
21659765267,"array('h', [15, -10, -4, -9, -3, 3, 14, 19])",False
21661164211,"array('h', [10, 18, 4, 3, 3, 2, 2, 6])",False
21661173655,"array('h', [1, -4, 7, 6, 7, 9, 6, 3])",False
21673422186,"array('h', [19, -2, 8, 1, -2, 0, 3, 11])",False
21673447145,"array('h', [-30, -26, -17, -2, 0, -6, -13, -21])",False
21674095577,"array('h', [-10, 5, -7, -4, -4, -6, -10, -19])",False
21674123587,"array('h', [-18, -21, -3, 6, 1, -3, -4, -1])",False
21695812594,"array('h', [7, -1, 2, -1, -8, -7, -3, 2])",False
21695837092,"array('h', [3, 6, 5, 1, 2, 1, 3, 6])",False
21696338464,"array('h', [25, 21, -1, -1, 6, 7, 11, 14])",False
21696361679,"array('h', [-18, -11, -3, -3, -5, -6, -10, -16])",False
21710609315,"array('h', [-2, -2, -8, 0, 3, 5, 0, 0])",False
21710621332,"array('h', [19, 19, 7, 2, 5, 4, 7, 11])",False
21711292879,"array('h', [-10, -11, 0, -2, 0, 0, 0, -4])",False
21711338195,"array('h', [-10, -4, 0, 3, -4, 2, 3, -4])",False
21733327010,"array('h', [-23, -17, -6, -4, -3, -14, -19, -23])",False
21733371008,"array('h', [3, -17, -6, -13, -3, 6, 10, 14])",False
21733745022,"array('h', [3, 5, 4, 11, 6, 5, 4, 3])",False
21733753192,"array('h', [6, -14, 5, 3, 7, 0, 2, 11])",False
21756179907,"array('h', [-28, -6, -7, 0, -8, -13, -26, -40])",False
21756212122,"array('h', [-20, -21, 3, 6, 5, 6, 6, -4])",False
21763891963,"array('h', [56, 41, 9, 3, 7, 12, 16, 33])",False
21763920127,"array('h', [-11, -10, -8, -8, -8, -6, -7, -11])",False
21770665258,"array('h', [-14, -16, -4, 0, -6, -6, -2, -5])",False
21770688519,"array('h', [-31, -14, -5, -13, -18, -20, -23, -23])",False
21771295537,"array('h', [49, 38, 10, 9, 15, 19, 25, 37])",False
21771304423,"array('h', [-13, -1, 5, 10, 11, 8, 4, -9])",False
21793211329,"array('h', [13, -4, 1, -4, 5, 9, 7, 15])",False
21793236256,"array('h', [-15, 0, -11, 5, -5, -9, -9, -16])",False
21793725458,"array('h', [-28, -22, -10, -8, -12, -13, -11, -12])",False
21793742235,"array('h', [2, 12, 3, -1, 1, 2, 2, -1])",False
21823950006,"array('h', [18, 14, 6, 1, -2, 4, 9, 14])",False
21823975302,"array('h', [-18, -19, -6, -5, 1, -4, -8, -13])",False
21824646878,"array('h', [-23, -21, -10, -2, -5, -10, -13, -15])",False
21824669593,"array('h', [40, 32, 10, 3, 4, 9, 17, 32])",False
21830445526,"array('h', [-18, -14, -4, -2, 0, -1, -5, -14])",False
21830448627,"array('h', [-26, -21, -10, -6, -13, -14, -18, -18])",False
21831379200,"array('h', [-9, -10, 0, 6, 11, 10, 6, -8])",False
21831397050,"array('h', [-8, -8, -10, 1, -6, -13, -19, -16])",False
21853351140,"array('h', [18, 25, 18, 7, 12, 18, 19, 12])",False
21853377632,"array('h', [-25, -20, -2, 3, -7, -10, -13, -18])",False
21853818552,"array('h', [7, 3, -3, -5, -1, -3, 2, 5])",False
21853837414,"array('h', [-14, -26, -9, -7, -6, -6, -6, -11])",False
21875571370,"array('h', [-3, -10, -3, -2, -4, -7, -6, -1])",False
21875587175,"array('h', [42, 28, 4, 5, 17, 20, 22, 28])",False
21876297845,"array('h', [-20, -15, 1, -2, -9, -7, -8, -15])",False
21876307663,"array('h', [0, 6, -1, 0, -1, 1, 0, 1])",False
21892077731,"array('h', [-5, -6, -8, -9, -9, -11, -5, -4])",False
21892087590,"array('h', [9, 26, -1, 1, -4, -8, -9, -8])",False
21892813749,"array('h', [-12, -5, 7, -6, 2, 5, 8, -5])",False
21892823916,"array('h', [39, 84, 7, 8, 5, 7, 15, 19])",False
21913249733,"array('h', [29, 16, 0, -5, 1, 3, 5, 13])",False
21913268437,"array('h', [-24, -30, -11, 1, -7, -11, -15, -17])",False
21913954201,"array('h', [17, 12, 3, 1, 3, 8, 8, 11])",False
21913964367,"array('h', [-23, -22, -3, -3, -10, -10, -13, -18])",False
21935881714,"array('h', [9, 13, 11, 8, 8, 9, 12, 14])",False
21935895536,"array('h', [-29, 7, -8, 2, -5, -11, -14, -19])",False
21936377213,"array('h', [21, -1, 18, 2, 10, 15, 22, 26])",False
21936386418,"array('h', [-8, -15, -9, -8, -4, -4, -5, -9])",False
21950589397,"array('h', [-16, -7, -7, 4, -8, -12, -16, -15])",False
21950601472,"array('h', [24, -3, 9, -5, 11, 19, 23, 27])",False
21951469774,"array('h', [-33, -32, -13, -3, -13, -17, -20, -24])",False
21951480363,"array('h', [17, 6, 3, -1, 9, 15, 20, 24])",False
21973306247,"array('h', [-10, -10, 1, 0, -1, 2, 0, -6])",False
21973319922,"array('h', [23, 51, 5, -2, -6, -5, -2, 8])",False
21974097056,"array('h', [-33, -28, -12, -5, -10, -13, -21, -27])",False
21974106814,"array('h', [1, 7, 2, -9, -6, 0, 11, 2])",False
21996068512,"array('h', [25, 3, 0, 1, 1, -2, -5, 11])",False
21996087045,"array('h', [2, -6, 11, 8, 5, 9, 7, -5])",False
22003257990,"array('h', [49, 52, 8, 5, 6, 8, 13, 29])",False
22003267436,"array('h', [-22, -20, 0, 7, -2, -4, -4, -7])",False
22010580833,"array('h', [-19, -10, -8, -6, -3, -1, -2, -16])",False
22010590157,"array('h', [-23, -26, 1, 0, -1, -1, -3, -2])",False
22011548908,"array('h', [-9, -3, -9, 0, -7, -13, -17, -20])",False
22011558644,"array('h', [16, -4, -1, -1, 3, 6, 8, 12])",False
22033230378,"array('h', [15, 26, 10, 2, 6, 4, 11, 15])",False
22033240721,"array('h', [9, -9, -2, 1, 3, 7, 6, 9])",False
22034032698,"array('h', [-2, 1, -1, -7, -10, -8, -7, -3])",False
22034041810,"array('h', [-6, -11, -7, -1, 1, -1, -5, -2])",False
22055680090,"array('h', [-9, -9, -4, -1, -5, -4, -6, -5])",False
22055689730,"array('h', [-18, -18, -8, 2, -1, -7, -11, -15])",False
22056442342,"array('h', [34, 20, 10, 8, 18, 19, 24, 29])",False
22056451391,"array('h', [-2, 2, -1, -7, -6, -6, -9, -10])",False
22072047506,"array('h', [-6, -3, -4, -10, -6, -6, -2, -4])",False
22072057310,"array('h', [11, 8, 6, 5, 2, 0, 4, 6])",False
22072880543,"array('h', [-7, -2, -4, 2, 1, -3, -5, -5])",False
22072889801,"array('h', [-8, -8, 2, 4, 2, -2, -8, -9])",False
22093215493,"array('h', [-6, -5, -5, -10, -8, -2, -2, -2])",False
22093233669,"array('h', [-8, -9, -5, 2, -8, -1, 2, 1])",False
22093764044,"array('h', [25, 11, 4, 13, 15, 9, 10, 16])",False
22093773700,"array('h', [-13, -4, 2, -2, -1, -4, -9, -9])",False
22115902669,"array('h', [4, 3, 2, 3, 1, 3, 4, 4])",False
22115935671,"array('h', [-9, -8, -4, -9, -8, -6, -8, -9])",False
22116418659,"array('h', [-7, -5, -8, -24, -17, -6, -2, -2])",False
22116428749,"array('h', [-7, -6, -1, 13, -2, -8, -4, -7])",False
22130511729,"array('h', [16, 14, 8, 11, 20, 13, 10, 12])",False
22130521363,"array('h', [11, 6, 2, -2, 3, 8, 6, 8])",False
22131377633,"array('h', [-9, -5, 0, 8, 5, -2, -5, -5])",False
22131386814,"array('h', [-8, -1, -1, -15, -7, -6, -9, -9])",False
22153320058,"array('h', [23, 6, 1, 11, 6, 11, 15, 20])",False
22153336305,"array('h', [-7, -6, -4, -14, -11, -5, -4, -5])",False
22153758587,"array('h', [4, 4, 2, 0, -6, -2, -1, 1])",False
22153767961,"array('h', [-11, -8, -3, 6, 4, -4, -7, -8])",False
22175694975,"array('h', [8, 9, 7, 9, 21, 6, 5, 8])",False
22175712775,"array('h', [-3, -5, -1, 3, -7, 1, 0, -3])",False
22176348134,"array('h', [-16, -8, -7, -14, -17, -10, -10, -14])",False
22176357616,"array('h', [19, 8, 1, -6, 4, 6, 11, 16])",False
22190621351,"array('h', [-22, -15, -11, -29, -23, -14, -13, -18])",False
22190644758,"array('h', [8, 6, 1, 19, 4, 7, 9, 11])",False
22191432232,"array('h', [12, 5, 7, 24, 14, 7, 6, 8])",False
22191457212,"array('h', [-8, -3, 1, 0, 1, -3, -4, -4])",False
22213223841,"array('h', [-6, -3, -2, -4, 2, -3, -3, -7])",False
22213237607,"array('h', [3, 2, -5, -31, -9, -4, -2, 0])",False
22213738741,"array('h', [-9, -5, -5, -16, -10, -8, -7, -7])",False
22213749019,"array('h', [3, 2, 0, 13, -10, 4, 3, 3])",False
22235792914,"array('h', [0, 1, -4, 15, 13, 4, 2, 0])",False
22235813671,"array('h', [-3, 0, 9, 31, 23, 5, 0, -1])",False
22236602884,"array('h', [-4, 0, 4, 1, 6, 4, 2, -3])",False
22236613377,"array('h', [2, -2, -7, -13, -1, 1, 2, 1])",False
22252054331,"array('h', [-2, -3, -7, -14, -16, -10, -7, -4])",False
22252064681,"array('h', [0, -1, -5, -17, -14, -7, -5, -1])",False
22252860148,"array('h', [0, -2, -4, -12, -1, -1, 0, 1])",False
22252870257,"array('h', [2, 1, 2, -10, 7, 6, 5, 2])",False
