timestamp,_data,_check_fields
43551194216,"array('h', [3, -1, -7, -20, -3, 5, 5, 7])",False
43551213549,"array('h', [-11, -11, -5, -2, -24, -5, -1, -4])",False
43552821853,"array('h', [15, 9, -6, -28, -13, -1, 1, 8])",False
43552834689,"array('h', [0, -3, -7, -12, -4, -5, -4, -2])",False
43565046424,"array('h', [-1, 0, -2, 2, -1, -4, -4, -3])",False
43565061144,"array('h', [-2, 0, 0, -4, 1, -6, -2, 0])",False
43573945403,"array('h', [-12, -8, 0, -6, -18, -9, -7, -11])",False
43573958122,"array('h', [0, 2, 3, 20, 5, 3, 4, 3])",False
43588091008,"array('h', [3, 2, 5, 10, 29, 12, 7, 6])",False
43588103404,"array('h', [-5, -4, -11, -71, -25, -6, -4, -4])",False
43594890819,"array('h', [-7, -8, -10, 22, -1, -11, -6, -1])",False
43594905072,"array('h', [9, 11, 10, 32, 12, 5, 2, -2])",False
43611117706,"array('h', [-14, -10, 12, 42, 36, 12, 1, -1])",False
43611136458,"array('h', [30, 29, 10, -15, -26, 6, 7, 9])",False
43612630778,"array('h', [-14, -14, -15, -35, -9, -11, -14, -14])",False
43612649115,"array('h', [-1, -4, -3, -11, -31, -7, 2, 4])",False
43624971735,"array('h', [-2, -5, -6, -4, 8, -6, -3, -2])",False
43624984401,"array('h', [-5, -2, 15, 66, 6, 1, -3, -2])",False
43633865262,"array('h', [1, 4, 14, 26, 43, 20, 7, 4])",False
43633879279,"array('h', [9, -1, -10, -20, 3, 9, 11, 13])",False
43648100891,"array('h', [12, 7, -8, -30, -24, -7, -1, 3])",False
43648114121,"array('h', [-9, -8, -13, -28, -37, -16, -10, -5])",False
43655032663,"array('h', [3, 2, 7, 17, 17, 0, 1, 0])",False
43655045931,"array('h', [-7, -2, 0, -1, 15, 1, -3, -3])",False
43671390472,"array('h', [2, 0, -6, -2, -27, -7, -2, 0])",False
43671406946,"array('h', [-2, -1, 3, 13, 28, -1, 0, -2])",False
43672995252,"array('h', [-9, 0, 10, 28, 32, 12, -1, -4])",False
43673008235,"array('h', [-3, -11, -1, 5, 8, 6, 5, -1])",False
43685003619,"array('h', [-6, 4, 1, -10, 4, 8, 7, 1])",False
43685018278,"array('h', [8, -1, -13, -36, -27, -13, -10, -1])",False
43693875330,"array('h', [-1, -4, -16, -30, -21, -12, -6, -5])",False
43693884786,"array('h', [-2, 0, 3, 19, 6, 1, 2, 3])",False
43708200390,"array('h', [5, 6, 10, 24, 11, 4, 3, 4])",False
43708239904,"array('h', [-2, 0, 1, -14, -4, 3, 3, 5])",False
43714979906,"array('h', [-2, -3, -1, -2, -5, 1, 1, 1])",False
43714992784,"array('h', [2, 5, 11, 33, 5, 2, 1, 2])",False
43731175214,"array('h', [-7, -7, -4, -13, -3, -5, -6, -10])",False
43731204205,"array('h', [-4, -3, 5, 25, 40, 13, 4, -2])",False
43732879051,"array('h', [9, 8, 1, 2, -6, 1, 4, 6])",False
43732891910,"array('h', [0, -2, -9, -22, -23, -11, -6, -1])",False
43753827443,"array('h', [0, -3, -6, -30, -19, -5, -3, -2])",False
43753840317,"array('h', [-2, -4, -2, 15, 12, 1, -2, 0])",False
43755402866,"array('h', [3, 4, 4, 6, -6, 1, 3, 2])",False
43755416142,"array('h', [-6, -5, -4, -2, 2, -3, -4, -5])",False
43768992354,"array('h', [-7, -4, 0, -2, 1, 1, -1, -3])",False
43769005649,"array('h', [4, 6, -5, -5, -9, -2, -3, -6])",False
43770528937,"array('h', [0, 0, 0, -11, -9, -3, -4, -5])",False
43770541503,"array('h', [12, 10, -2, -11, -14, 1, 7, 14])",False
43791293853,"array('h', [-14, -9, -7, -19, -13, -15, -10, -15])",False
43791307806,"array('h', [-13, -7, 1, 21, -9, -2, -6, -6])",False
43792825543,"array('h', [1, 2, 5, 11, 39, 25, 14, 9])",False
43792838287,"array('h', [-8, -11, -4, -5, 10, 1, -7, -8])",False
43813700823,"array('h', [4, 3, 0, 7, -4, 0, 3, 5])",False
43813719011,"array('h', [0, -2, -4, -35, -20, -9, -5, -3])",False
43815396311,"array('h', [-11, -10, -2, 18, -20, -7, -4, -3])",False
43815417100,"array('h', [10, 14, 10, 24, 20, 8, 1, 3])",False
43828910149,"array('h', [5, 0, 4, 3, 17, 4, 0, 0])",False
43828923373,"array('h', [-7, -2, -2, 1, -6, -2, 2, 2])",False
43830402572,"array('h', [-5, -8, -8, -27, -21, -9, -6, -10])",False
43830416015,"array('h', [6, 5, 3, 12, 6, 0, -1, -4])",False
43851133923,"array('h', [-1, -6, 3, 9, 5, 1, 1, 2])",False
43851154002,"array('h', [20, 25, -12, -44, -13, -1, 3, 8])",False
43852815766,"array('h', [-10, -9, -6, 11, 2, -1, -4, -8])",False
43852828917,"array('h', [1, 7, 3, -3, -9, 1, 4, 4])",False
43873834885,"array('h', [-6, -3, -4, -4, 14, 0, -5, -4])",False
43873847944,"array('h', [-4, -6, 10, 25, 14, 5, 4, 4])",False
43875463775,"array('h', [10, 7, 5, 6, -3, -2, 1, 4])",False
43875476652,"array('h', [-13, -11, -3, -10, -10, -7, -7, -6])",False
43888081925,"array('h', [10, 6, -5, -8, -6, 6, 6, 9])",False
43888095041,"array('h', [9, 6, 3, 1, 18, 1, -1, 1])",False
43894967570,"array('h', [-3, -6, -4, 0, -7, -4, -3, -2])",False
43894980696,"array('h', [1, 15, 2, -10, -10, -5, -2, 0])",False
43911155414,"array('h', [-18, -15, -5, 10, 3, -5, -10, -15])",False
43911176246,"array('h', [-12, -10, -1, 6, 0, -1, 0, -6])",False
43912734483,"array('h', [4, 9, 3, -19, -9, -3, 2, 4])",False
43912752057,"array('h', [-3, -10, -13, -23, -15, -11, -9, -2])",False
43933193043,"array('h', [-4, -1, 3, 11, 5, 2, 1, 4])",False
43933207341,"array('h', [12, 14, 13, 30, 21, 14, 6, 4])",False
43933885097,"array('h', [-3, -7, 0, -2, 3, -1, -3, 1])",False
43933893975,"array('h', [-35, -45, -6, -4, -5, -4, -3, -13])",False
43947366724,"array('h', [35, 38, -2, -9, -5, 3, 10, 18])",False
43947386779,"array('h', [-7, -19, -10, 0, -8, -8, -10, -12])",False
43955619514,"array('h', [0, 1, -1, -11, -8, 0, 1, 4])",False
43955635694,"array('h', [4, -1, -10, -16, 6, -1, -2, -2])",False
43970791629,"array('h', [-13, -11, -5, -12, -16, -6, -5, -6])",False
43970804162,"array('h', [-4, 4, 25, 58, 30, 8, 5, 4])",False
43971378879,"array('h', [10, 13, 5, -2, 7, 6, 5, 3])",False
43971391598,"array('h', [-8, -3, -5, -23, -25, -12, -10, -7])",False
43993254291,"array('h', [-10, -12, 1, 33, 3, 1, -1, -1])",False
43993267600,"array('h', [13, 11, -5, -2, 20, 8, 5, 6])",False
43993795218,"array('h', [16, 5, 0, -23, -4, 2, 0, 7])",False
43993808055,"array('h', [10, 15, 2, 24, 4, 6, 6, 3])",False
44008008199,"array('h', [-18, -16, -7, -21, -11, -6, -7, -9])",False
44008021066,"array('h', [2, 6, -3, -4, -15, -10, -8, 0])",False
44008941154,"array('h', [-14, -12, -11, -14, -10, -10, -8, -13])",False
44008953666,"array('h', [12, 4, 2, -6, 4, 7, 8, 11])",False
44030718547,"array('h', [10, 22, 7, 4, 2, 1, 0, -1])",False
44030732078,"array('h', [-6, 0, 6, 16, 10, 4, 1, 2])",False
44031490459,"array('h', [-8, -10, -5, -8, -8, -1, -2, -3])",False
44031502991,"array('h', [12, 10, -1, -7, 1, 4, 3, 6])",False
44053205786,"array('h', [-3, -4, 6, 12, 2, 1, -1, 1])",False
44053218951,"array('h', [-11, -3, 5, 12, 11, 2, 2, -5])",False
44053940503,"array('h', [-6, -1, -7, -17, -17, -7, -5, -5])",False
44053953140,"array('h', [-1, -1, -2, 4, 1, 0, 3, 4])",False
44068117327,"array('h', [8, 4, -4, -11, 0, 3, 7, 7])",False
44068140288,"array('h', [-3, -16, -2, 4, -6, -3, 0, 0])",False
44068965980,"array('h', [27, 34, 10, 23, 22, 16, 21, 21])",False
44068978666,"array('h', [-23, -16, 1, 18, 9, -3, -13, -22])",False
44090715424,"array('h', [13, 4, 2, -12, 4, 1, 6, 10])",False
44090728153,"array('h', [-11, -6, -4, -36, -22, -3, 0, 0])",False
44091294883,"array('h', [-1, -11, -15, -27, -18, -13, -11, -8])",False
44091321605,"array('h', [12, 11, 2, 17, 2, -2, 0, 6])",False
44113300197,"array('h', [-3, 3, 17, 37, 23, 11, 10, 3])",False
44113321479,"array('h', [-13, -25, -4, 1, -3, -4, -5, -6])",False
44113820763,"array('h', [16, 27, 10, -1, 1, 1, 5, 15])",False
44113830105,"array('h', [-8, -1, -17, -48, -28, -8, -9, -20])",False
44127911897,"array('h', [-2, -7, -9, -4, -14, -10, -9, -7])",False
44127924761,"array('h', [-7, 2, 5, 0, 4, -2, -4, -3])",False
44128709801,"array('h', [-14, -14, 1, 30, 12, 0, -5, -6])",False
44128722560,"array('h', [11, 5, 14, 39, 21, 12, 11, 14])",False
44150496323,"array('h', [13, 8, 3, 13, 13, -2, -2, 3])",False
44150509076,"array('h', [1, 6, 3, -16, -7, 8, 7, -4])",False
44151378372,"array('h', [1, -8, -3, -12, -8, -1, 0, 5])",False
44151390706,"array('h', [-1, -1, -4, -9, -6, -1, 4, 3])",False
44173208006,"array('h', [-9, 3, -3, -10, -9, -11, -17, -19])",False
44173226997,"array('h', [22, 4, -9, -10, -7, -5, -2, 10])",False
44173919500,"array('h', [4, 4, -2, -6, 0, 5, 9, 6])",False
44173932167,"array('h', [-11, -9, 2, 5, 6, 3, 1, -4])",False
44188109600,"array('h', [4, 4, -8, -17, -2, 1, 1, 2])",False
44188122373,"array('h', [-5, -6, -7, -5, -6, -4, 0, -3])",False
44188910854,"array('h', [-9, 0, 8, 9, -2, -3, -6, -12])",False
44188923296,"array('h', [13, -2, 3, 14, 16, 5, 8, 18])",False
44210679321,"array('h', [1, 3, 7, 23, 13, 10, 6, -3])",False
44210691986,"array('h', [-4, -2, -8, -55, -7, -1, -1, -4])",False
44211326433,"array('h', [-16, -14, -4, 33, -4, -7, -6, -6])",False
44211338856,"array('h', [-1, -4, 4, 14, 15, 3, -1, -6])",False
44233179231,"array('h', [-3, 5, 6, 3, 5, 5, 4, 7])",False
44233196232,"array('h', [-7, -9, -12, -9, -16, -13, -14, -11])",False
44233862306,"array('h', [-2, -6, -1, -26, -5, 5, 12, 3])",False
44233871816,"array('h', [24, 23, -4, -12, -5, 0, 1, 5])",False
44248104247,"array('h', [-1, -5, 1, 3, 0, 1, 6, 12])",False
44248116886,"array('h', [-1, -2, 6, 12, 3, 6, 5, 0])",False
44248957269,"array('h', [-6, -8, -3, -5, 1, -4, -12, -11])",False
44248969456,"array('h', [-17, -7, 0, 5, -5, -5, -9, -13])",False
44270764660,"array('h', [-2, -9, -7, -33, -7, -1, 0, -2])",False
44270779547,"array('h', [9, 10, -1, 12, -9, -2, 2, 9])",False
44271473138,"array('h', [-4, -8, 3, 18, 21, -2, -5, -3])",False
44271485583,"array('h', [21, 33, 10, 6, 10, 6, 8, 17])",False
44293237775,"array('h', [-13, -17, -7, 3, -6, -10, -19, -24])",False
44293252730,"array('h', [-7, -5, 1, -1, -1, 1, 3, -1])",False
44293775848,"array('h', [8, 10, -7, -13, -10, -3, 4, 8])",False
44293785302,"array('h', [-19, -27, -8, -10, -10, -8, -13, -16])",False
44308106864,"array('h', [11, 15, 6, 1, 5, 0, 5, 12])",False
44308119478,"array('h', [3, 2, -5, 5, 0, 0, 0, -4])",False
44308992968,"array('h', [2, -1, -7, -6, -6, -11, -13, -3])",False
44309005513,"array('h', [-16, -7, -2, -19, -12, -2, -1, -7])",False
44330711563,"array('h', [-6, -10, -9, -2, -4, 0, -3, -4])",False
44330723925,"array('h', [1, 0, -2, -14, 2, 0, 1, 4])",False
44331459679,"array('h', [-5, -1, 5, 19, 9, 3, -1, -3])",False
44331471763,"array('h', [9, -3, 6, 12, 14, 3, 2, 7])",False
44353148720,"array('h', [1, 6, -2, -10, -4, -1, -2, 1])",False
44353165064,"array('h', [-10, -7, -6, -9, -20, -8, -8, -10])",False
44353863862,"array('h', [0, -6, 2, 16, 13, 2, 4, 1])",False
44353876300,"array('h', [4, 19, 4, 22, 14, 5, 0, 0])",False
44367499859,"array('h', [-26, -26, 1, 5, 0, -1, -1, -7])",False
44367513394,"array('h', [19, 22, 3, -8, 8, 17, 16, 12])",False
44375701895,"array('h', [-2, -2, -7, -29, -23, -9, -6, -10])",False
44375714544,"array('h', [-7, -15, -9, -2, -11, -5, -7, -5])",False
44390671317,"array('h', [-6, -7, -1, -3, 0, 0, 1, 0])",False
44390685846,"array('h', [-5, -6, -10, -7, -9, -8, -5, -4])",False
44391470534,"array('h', [1, -9, 6, 7, 6, 7, 5, 7])",False
44391482975,"array('h', [5, 12, 3, -5, -13, -1, -3, -5])",False
44413294058,"array('h', [-1, 1, -3, 0, -7, -3, -5, -3])",False
44413311270,"array('h', [-4, -3, 10, 24, 24, 2, 0, 0])",False
44413867612,"array('h', [11, 8, 3, 14, 17, 5, 1, 2])",False
44413877267,"array('h', [-5, -6, -1, -12, -9, -3, 1, 3])",False
44427495951,"array('h', [-1, -3, -6, -11, -4, 4, 5, 0])",False
44427509254,"array('h', [15, 8, 3, 2, -7, -2, -1, 10])",False
44435680239,"array('h', [7, 7, 15, 26, 17, 15, 17, 8])",False
44435693101,"array('h', [0, 2, -6, -11, -3, -1, -4, -4])",False
44450505850,"array('h', [2, 4, -2, -1, -5, -6, -6, -6])",False
44450518753,"array('h', [-18, -20, -9, -25, -9, -8, -9, -8])",False
44451459052,"array('h', [5, 1, -6, -15, -10, -1, 4, 10])",False
44451471532,"array('h', [9, 5, 9, 24, 4, 3, 7, 11])",False
44473269330,"array('h', [0, 0, 5, 5, 13, 7, 0, -5])",False
44473286421,"array('h', [-14, -14, -5, 12, -3, -8, -12, -9])",False
44473859885,"array('h', [3, 4, 3, -18, -8, -1, -1, 1])",False
44473869068,"array('h', [16, 18, -10, -17, -7, -3, 0, 1])",False
44487515093,"array('h', [9, 2, -5, -18, -10, -6, 1, 7])",False
44487528126,"array('h', [-6, -8, 3, 26, 9, 3, -1, -4])",False
44495610293,"array('h', [-13, -8, 3, 13, 9, -2, -8, -14])",False
44495623778,"array('h', [8, 4, 1, 3, 1, -4, -2, 4])",False
44510520555,"array('h', [-18, -12, 3, 1, 1, 2, -3, -14])",False
44510538848,"array('h', [13, 13, 2, -9, -1, 4, 6, 4])",False
44511419592,"array('h', [-10, -13, -11, -19, -12, -2, -2, -1])",False
44511432259,"array('h', [21, 17, 4, 5, 8, 7, 9, 9])",False
44533095168,"array('h', [11, 10, 1, 10, 2, -2, -2, 5])",False
44533108255,"array('h', [-9, -5, 2, 4, -1, -1, -3, -2])",False
44533877994,"array('h', [-23, -10, -7, -9, -11, -9, -11, -13])",False
44533895076,"array('h', [-12, -14, -10, -13, -16, -4, 2, -3])",False
44547645939,"array('h', [14, 0, 2, -2, 5, 0, 2, 10])",False
44547659005,"array('h', [17, 21, 2, 13, 9, 8, 10, 11])",False
44555788738,"array('h', [2, 0, -2, -10, -2, 0, 0, 3])",False
44555803243,"array('h', [-16, -15, 1, 7, -3, -3, -6, -7])",False
44570702570,"array('h', [7, 8, 5, 23, 20, 6, 8, 5])",False
44570723326,"array('h', [-9, -17, -4, -14, -5, -3, -3, -5])",False
44571501023,"array('h', [21, 19, -5, -4, -13, -8, -2, 7])",False
44571514104,"array('h', [-35, -24, -5, -17, -4, -5, -18, -35])",False
44593180118,"array('h', [-8, -11, -4, 9, -2, -4, -2, 0])",False
44593193927,"array('h', [-8, -11, 0, 2, 3, -2, -4, -8])",False
44593819554,"array('h', [8, 15, -5, -10, -5, 1, 1, 0])",False
44593832294,"array('h', [23, 22, 6, 7, 7, 7, 12, 21])",False
44607644498,"array('h', [-2, 1, 1, -11, -6, 0, 1, -1])",False
44607657580,"array('h', [-12, -11, -2, 2, -3, -6, -4, -5])",False
44615809514,"array('h', [-6, -8, -2, -4, 1, 1, 0, -6])",False
44615822946,"array('h', [-11, -11, 1, 2, 1, -5, -6, -2])",False
44630688765,"array('h', [0, 10, 12, 15, 6, 5, 3, 4])",False
44630701690,"array('h', [13, 4, -1, -10, 0, 5, 8, 11])",False
44631419957,"array('h', [1, 10, -5, 6, -3, -3, -6, -9])",False
44631432515,"array('h', [-4, -5, -2, -16, -9, -2, 0, -1])",False
44653232442,"array('h', [-9, -13, -5, -1, 2, -6, -5, -2])",False
44653245492,"array('h', [8, 21, 7, 15, 4, -1, -2, 3])",False
44653919012,"array('h', [-11, -9, 1, 1, 12, 7, 4, -3])",False
44653931528,"array('h', [-13, -18, -7, -4, -4, -6, -4, -7])",False
44667608909,"array('h', [19, 25, 2, -10, -5, -1, 3, 7])",False
44667622650,"array('h', [-5, -10, 4, -3, 4, -1, -4, 1])",False
44675641934,"array('h', [18, 11, 4, -4, -4, 0, 5, 11])",False
44675655407,"array('h', [-3, 17, 10, 15, 13, 5, -3, -13])",False
44690632304,"array('h', [-23, -31, -2, 9, 2, 1, -2, -7])",False
44690645113,"array('h', [14, 16, -2, -1, 1, 4, 6, 5])",False
44691450171,"array('h', [9, -5, 0, -8, -4, -3, 0, 8])",False
44691462721,"array('h', [2, 1, -3, -7, -2, 4, 7, 10])",False
44713799530,"array('h', [0, 2, -7, -21, -11, -5, -5, -5])",False
44713839002,"array('h', [-5, -5, 4, 14, -5, 0, -1, -3])",False
44714565559,"array('h', [-13, -1, 6, -2, 12, 0, -2, -9])",False
44714583875,"array('h', [-1, -11, 2, 19, -2, -5, -1, 3])",False
44743937667,"array('h', [-4, -1, 3, 8, 3, 4, 2, -2])",False
44743960968,"array('h', [7, 25, -6, -3, 4, -1, 5, 11])",False
44744717580,"array('h', [-8, -17, 1, -3, -7, -4, -11, -17])",False
44744741208,"array('h', [8, -5, 0, -8, 6, 4, 4, 5])",False
44750709700,"array('h', [2, 9, -8, -12, -8, -3, -3, -4])",False
44750722165,"array('h', [-32, -31, -8, -12, -18, -14, -14, -21])",False
44751586963,"array('h', [22, 18, 1, -2, -5, 1, 8, 16])",False
44751611016,"array('h', [-21, -33, -3, -5, -5, -6, -7, -7])",False
44773786751,"array('h', [38, 40, 7, 18, 11, 3, 5, 5])",False
44773817153,"array('h', [8, 0, 1, 5, 2, 0, -5, -1])",False
44774441549,"array('h', [-6, 5, 4, 16, 14, 9, 6, -1])",False
44774580473,"array('h', [-6, -13, -5, -9, -6, -2, -1, -2])",False
44796485678,"array('h', [2, 6, -4, -20, -18, -12, -12, -6])",False
44796498099,"array('h', [2, -1, -3, -7, -2, 1, 5, 3])",False
44797200778,"array('h', [-14, -23, 2, 9, -5, 0, -1, -1])",False
44797213061,"array('h', [-32, 5, -3, 2, 10, 4, 2, -8])",False
44810610177,"array('h', [43, 16, 4, -7, -2, 3, 10, 24])",False
44810622332,"array('h', [-2, -4, -2, 10, 2, -6, -10, -9])",False
44811574837,"array('h', [17, 9, 6, 7, 5, 9, 12, 10])",False
44811598853,"array('h', [-22, -38, -16, -13, -3, -3, -2, -6])",False
44833305362,"array('h', [9, 22, 9, 4, 6, 8, 6, 13])",False
44833330416,"array('h', [0, -2, -5, -32, -10, 3, 2, -4])",False
44833871570,"array('h', [6, 4, -3, 20, -3, -8, -2, 6])",False
44833881022,"array('h', [6, 12, 14, 26, 12, 0, -4, -5])",False
44856276887,"array('h', [-17, -25, -3, -7, 8, 0, 2, -2])",False
44856308542,"array('h', [18, 16, 1, 16, 6, 3, 11, 22])",False
44857050551,"array('h', [-34, -20, -11, -18, -8, -12, -19, -29])",False
44857068906,"array('h', [11, 9, -1, -8, -2, 1, 3, 4])",False
44870555074,"array('h', [20, 6, 0, 6, 3, 6, 9, 13])",False
44870567445,"array('h', [-16, -7, 0, -2, -1, -4, -11, -17])",False
44871687872,"array('h', [-28, -47, -11, -9, -10, -11, -12, -11])",False
44871711461,"array('h', [38, 49, 5, 2, 3, 11, 18, 24])",False
44893949753,"array('h', [-22, 6, -7, -8, -10, -12, -25, -35])",False
44893966804,"array('h', [-3, -1, 5, 2, 2, 3, 5, 1])",False
44894751030,"array('h', [23, 16, -1, -4, 0, 4, 8, 12])",False
44894763381,"array('h', [-2, -13, -1, -2, -5, -7, -10, -2])",False
44916187874,"array('h', [-9, -17, 0, 7, 4, 2, 5, 2])",False
44916207785,"array('h', [-8, 0, -3, 1, -1, -2, -3, -7])",False
44916960442,"array('h', [0, -5, -8, -23, -8, -3, 0, 2])",False
44916978196,"array('h', [5, 1, -6, -18, -4, -3, -1, 4])",False
44930546630,"array('h', [-23, -17, 1, 26, 7, 0, -4, -10])",False
44930559077,"array('h', [-2, -5, 7, 10, -6, -2, -4, -4])",False
44931481640,"array('h', [18, 20, 8, 23, 18, 11, 11, 16])",False
44931493981,"array('h', [-8, -12, -7, -14, -17, -5, -6, -2])",False
44953103879,"array('h', [35, 35, -1, -18, 9, 10, 13, 20])",False
44953118723,"array('h', [-21, -26, -5, -1, -5, -1, -5, -12])",False
44953903252,"array('h', [-13, 0, -2, -3, -8, -7, -11, -12])",False
44953916126,"array('h', [10, 13, 9, 14, 5, 2, 3, 2])",False
44976155022,"array('h', [-24, -27, -2, -4, -14, -10, -9, -8])",False
44976184666,"array('h', [29, 21, -1, -8, 4, 6, 11, 18])",False
44977092908,"array('h', [1, 6, 1, -10, 0, 6, 5, 2])",False
44977105316,"array('h', [-1, -12, 1, 4, -5, -6, -4, -2])",False
44990656525,"array('h', [-7, 5, -3, -4, -13, -11, -10, -10])",False
44990668922,"array('h', [-4, -1, -2, 7, 16, 2, -2, -3])",False
44991488641,"array('h', [-5, -2, -1, 2, 2, 4, 3, 0])",False
44991501421,"array('h', [20, 15, 2, -2, 0, -2, -1, 5])",False
45021315716,"array('h', [-20, -20, -4, -10, -6, -2, 1, -8])",False
45021328573,"array('h', [15, 22, 11, 7, 4, 11, 8, 6])",False
45022146457,"array('h', [2, 11, 3, -2, -5, -4, -3, -2])",False
45022158551,"array('h', [0, -4, -8, -12, -5, -1, -1, -1])",False
45036348440,"array('h', [-17, -26, -5, 10, 6, 0, -4, -3])",False
45036361065,"array('h', [-4, 1, 1, 18, 7, -4, -1, 2])",False
45037147576,"array('h', [34, 37, 8, 4, 10, 9, 6, 12])",False
45037167329,"array('h', [-14, -14, -3, -4, -3, -4, -9, -14])",False
45050698758,"array('h', [0, -9, -8, -10, -7, -5, -6, -3])",False
45050711816,"array('h', [-2, 1, 1, -3, -3, 3, 10, 12])",False
45051500596,"array('h', [-2, -12, -6, -15, -6, -4, -2, -4])",False
45051515947,"array('h', [10, 13, 8, 11, 7, 8, 9, 6])",False
45073248275,"array('h', [23, 28, 5, 9, -1, -4, -5, 7])",False
45073294051,"array('h', [-28, -47, -9, -8, -2, -4, -7, -16])",False
45073913500,"array('h', [8, 18, -5, -12, -7, -5, -2, 1])",False
45073934211,"array('h', [-9, -12, -2, 1, 4, 5, 6, 2])",False
45103784048,"array('h', [-34, -30, -4, 9, -1, -5, -3, -11])",False
45103797508,"array('h', [49, 58, 9, 1, 1, 4, 7, 21])",False
45104563971,"array('h', [-15, -21, -1, 3, -1, -3, -4, -7])",False
45104576907,"array('h', [40, 37, -1, -3, 3, 2, 8, 18])",False
45110565124,"array('h', [0, -11, 0, -6, 1, 7, 9, 10])",False
45110580845,"array('h', [-44, -40, -16, -13, -13, -16, -29, -37])",False
45111379728,"array('h', [-20, -10, -2, -1, -6, -5, -3, -11])",False
45111395251,"array('h', [0, 16, 1, 5, 3, -1, -3, -1])",False
45133036988,"array('h', [-12, -13, 0, 1, 2, 2, -2, -7])",False
45133057194,"array('h', [7, -7, 5, -6, -1, 6, 9, 12])",False
45133818158,"array('h', [2, 0, -2, 3, -2, -3, -2, -3])",False
45133837932,"array('h', [-32, -29, -4, -3, 4, -1, -5, -15])",False
45156315027,"array('h', [27, 25, 8, 10, 0, -3, -1, 4])",False
45156334590,"array('h', [-22, -29, -10, -7, -6, -6, -9, -11])",False
45157123840,"array('h', [29, 32, 11, 11, 14, 14, 17, 22])",False
45157136647,"array('h', [-12, -9, -7, -6, -8, -5, -4, -8])",False
45170661157,"array('h', [-3, 6, -8, -13, -3, -2, 0, 1])",False
45170676326,"array('h', [7, 14, 2, -3, 0, 7, 6, 10])",False
45171429169,"array('h', [17, 2, -3, 1, 3, 3, 5, 15])",False
45171441739,"array('h', [-20, -20, 4, -1, 0, 3, -3, -13])",False
45193171815,"array('h', [-8, -3, -4, 0, -2, -3, -8, -12])",False
45193184199,"array('h', [-4, 2, -1, -5, -7, -5, -3, -8])",False
45194009923,"array('h', [-14, -21, -5, 2, 0, -1, 1, 9])",False
45194022226,"array('h', [34, 44, 7, 4, 4, 3, 7, 15])",False
45216449995,"array('h', [12, 7, 12, 6, 10, 12, 17, 7])",False
45216465489,"array('h', [2, 7, -2, -6, -3, -4, -1, -1])",False
45217166981,"array('h', [-20, -17, -3, -2, -2, -6, -11, -17])",False
45217179104,"array('h', [-24, -25, -2, 6, -2, -6, -8, -9])",False
45230661073,"array('h', [18, 6, 1, -5, 6, 11, 15, 25])",False
45230685939,"array('h', [14, 17, 9, 7, 8, 9, 10, 4])",False
45231475422,"array('h', [-17, 0, -4, -4, -7, -11, -14, -14])",False
45231487902,"array('h', [-1, -12, -2, 1, -2, 0, 2, 5])",False
45253112298,"array('h', [0, 5, -4, -7, -10, -11, -20, -21])",False
45253125019,"array('h', [-12, -11, -7, 0, -5, -5, -3, 3])",False
45253948000,"array('h', [6, 0, 8, 4, 9, 11, 9, -3])",False
45253960047,"array('h', [-14, -9, 2, 14, 4, 0, -2, -5])",False
45276236076,"array('h', [-5, -9, -5, -5, -1, 1, 5, 5])",False
45276254398,"array('h', [2, -7, -3, -3, 0, -1, -1, 5])",False
45277205155,"array('h', [14, 31, 4, -1, -3, 1, 5, 4])",False
45277218110,"array('h', [-36, -57, -8, -11, -9, -14, -20, -26])",False
45290169023,"array('h', [35, 54, 13, 11, 14, 19, 25, 20])",False
45290182027,"array('h', [5, -3, -3, -1, 4, 4, 1, 2])",False
45298100235,"array('h', [-11, -20, -3, -8, -9, -7, -4, 3])",False
45298112486,"array('h', [35, 44, 5, 4, 7, 10, 14, 16])",False
45313241996,"array('h', [-45, -55, -12, -5, -7, -12, -8, -4])",False
45313254842,"array('h', [22, 44, 3, -1, -4, -3, -11, -9])",False
45313954249,"array('h', [-22, -17, -2, -7, -3, 1, -4, -18])",False
45313966483,"array('h', [17, -6, -3, 7, 4, 1, 6, 20])",False
45336181524,"array('h', [-39, -20, 4, 6, -6, -14, -19, -33])",False
45336200232,"array('h', [42, 29, 2, -4, 17, 28, 36, 38])",False
45337084288,"array('h', [-18, -33, -7, 3, -3, -2, -3, -1])",False
45337096724,"array('h', [19, 27, 2, -7, -5, -2, -7, -9])",False
45350033792,"array('h', [-25, -49, -7, -4, -7, -6, -6, 3])",False
45350063168,"array('h', [25, 61, 19, 16, 8, 5, 3, -10])",False
45359045424,"array('h', [9, 0, -3, -5, -3, -3, -1, 3])",False
45359058270,"array('h', [-4, -4, -1, -6, -2, 3, 8, 11])",False
45372367070,"array('h', [29, 24, -3, -3, 3, 5, 3, 7])",False
45372379887,"array('h', [-13, -22, -6, -4, -6, -6, -6, 3])",False
45381441372,"array('h', [8, 11, 5, 3, 2, 3, 1, -3])",False
45381459745,"array('h', [-30, -17, -8, 0, -6, -11, -13, -14])",False
45396233022,"array('h', [-8, -14, -2, -4, 2, 7, 4, -5])",False
45396250297,"array('h', [13, -16, -7, -2, -2, -2, 2, 9])",False
45398087081,"array('h', [25, 28, 4, 6, 7, 3, 1, 8])",False
45398109032,"array('h', [-23, -26, -7, -4, -9, -14, -20, -20])",False
