timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
20879063825,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=357473601), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4968616985064854, y=0.34188235544653867, z=0.2571595007134918, w=0.755058871071895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.75, y=-22.0625, z=-43.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18359375, y=0.81396484375, z=0.689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.879063825,"[0.4968616985064854, 0.34188235544653867, 0.2571595007134918, 0.755058871071895]","[-33.75, -22.0625, -43.875]","[0.18359375, 0.81396484375, 0.689453125]"
20895482377,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=373922558), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5068558450271141, y=0.3375987089167833, z=0.25373311028151657, w=0.751494359823438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.8125, y=-17.25, z=-49.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.193359375, y=0.7587890625, z=0.74658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.895482377,"[0.5068558450271141, 0.3375987089167833, 0.25373311028151657, 0.751494359823438]","[-37.8125, -17.25, -49.5]","[0.193359375, 0.7587890625, 0.74658203125]"
20918041118,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=396446639), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5152805065693862, y=0.3355243952395067, z=0.25428317820043383, w=0.7464914232816385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0625, y=-14.875, z=-53.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21630859375, y=0.7744140625, z=0.7763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.918041118,"[0.5152805065693862, 0.3355243952395067, 0.25428317820043383, 0.7464914232816385]","[-8.0625, -14.875, -53.1875]","[0.21630859375, 0.7744140625, 0.7763671875]"
20938759104,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=417317691), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.523156344102259, y=0.33454905168877397, z=0.25800745146660237, w=0.7401462873158317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.375, y=-10.8125, z=-59.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2197265625, y=0.783203125, z=0.77294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.938759104,"[0.523156344102259, 0.33454905168877397, 0.25800745146660237, 0.7401462873158317]","[11.375, -10.8125, -59.75]","[0.2197265625, 0.783203125, 0.77294921875]"
20955359135,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=433781026), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5315864933894652, y=0.3322339285243839, z=0.26167313091751493, w=0.7338689183627902)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.75, y=-5.75, z=-65.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21630859375, y=0.77099609375, z=0.80615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.955359135,"[0.5315864933894652, 0.3322339285243839, 0.26167313091751493, 0.7338689183627902]","[8.75, -5.75, -65.0625]","[0.21630859375, 0.77099609375, 0.80615234375]"
20977706006,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=456247787), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.538543544743943, y=0.3305850434470356, z=0.26820359691770207, w=0.7271528106692273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.125, y=3.125, z=-65.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.224609375, y=0.78466796875, z=0.7607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.977706006,"[0.538543544743943, 0.3305850434470356, 0.26820359691770207, 0.7271528106692273]","[24.125, 3.125, -65.8125]","[0.224609375, 0.78466796875, 0.7607421875]"
20999130090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=477595082), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5442910882636401, y=0.3297975496118031, z=0.2773033995717974, w=0.7197802526415661)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.25, y=8.5, z=-65.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19140625, y=0.8076171875, z=0.71484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.99913009,"[0.5442910882636401, 0.3297975496118031, 0.2773033995717974, 0.7197802526415661]","[38.25, 8.5, -65.625]","[0.19140625, 0.8076171875, 0.71484375]"
21014789449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=493337578), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5511746779111797, y=0.32698147835771757, z=0.28480410267259854, w=0.7128647910658547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.9375, y=10.8125, z=-69.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17138671875, y=0.78125, z=0.70703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.014789449,"[0.5511746779111797, 0.32698147835771757, 0.28480410267259854, 0.7128647910658547]","[23.9375, 10.8125, -69.4375]","[0.17138671875, 0.78125, 0.70703125]"
21037958220,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=516381954), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5593667773044186, y=0.3222279809460962, z=0.29042635600331995, w=0.706350103335523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=10.875, z=-72.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1220703125, y=0.7255859375, z=0.64892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.03795822,"[0.5593667773044186, 0.3222279809460962, 0.29042635600331995, 0.706350103335523]","[6.5625, 10.875, -72.5]","[0.1220703125, 0.7255859375, 0.64892578125]"
21061913281,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=540312113), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5672383416003011, y=0.31734339158290814, z=0.29543027798831994, w=0.7001819666950451)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.1875, y=10.9375, z=-69.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10546875, y=0.66845703125, z=0.6123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.061913281,"[0.5672383416003011, 0.31734339158290814, 0.29543027798831994, 0.7001819666950451]","[4.1875, 10.9375, -69.625]","[0.10546875, 0.66845703125, 0.6123046875]"
21075033525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=553291348), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5742459723845315, y=0.3119044344052887, z=0.29780464490477565, w=0.6958948056075727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5625, y=14.0625, z=-61.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.185546875, y=0.73095703125, z=0.6474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.075033525,"[0.5742459723845315, 0.3119044344052887, 0.29780464490477565, 0.6958948056075727]","[-10.5625, 14.0625, -61.0]","[0.185546875, 0.73095703125, 0.6474609375]"
21097956210,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=576492593), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5813871642845662, y=0.30500699841784534, z=0.2974993216507061, w=0.6931477834766964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.75, y=11.0625, z=-53.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14306640625, y=0.609375, z=0.84130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.09795621,"[0.5813871642845662, 0.30500699841784534, 0.2974993216507061, 0.6931477834766964]","[-13.75, 11.0625, -53.1875]","[0.14306640625, 0.609375, 0.84130859375]"
21118966277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=597468459), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5858010938926627, y=0.30306371065719184, z=0.29927922927536993, w=0.6895080917590412)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.5625, y=0.3125, z=-39.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10205078125, y=0.5322265625, z=0.80712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.118966277,"[0.5858010938926627, 0.30306371065719184, 0.29927922927536993, 0.6895080917590412]","[18.5625, 0.3125, -39.125]","[0.10205078125, 0.5322265625, 0.80712890625]"
21134673514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=613168207), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5884710290799031, y=0.30262829189691526, z=0.30305556056236066, w=0.6857662080399037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.6875, y=5.875, z=-33.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11083984375, y=0.7421875, z=0.5263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.134673514,"[0.5884710290799031, 0.30262829189691526, 0.30305556056236066, 0.6857662080399037]","[10.6875, 5.875, -33.5]","[0.11083984375, 0.7421875, 0.5263671875]"
21157911167,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=636350879), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.592626955717915, y=0.2985413987451151, z=0.30464529158390297, w=0.6832697643739151)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.125, y=13.1875, z=-37.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10888671875, y=0.822265625, z=0.51953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.157911167,"[0.592626955717915, 0.2985413987451151, 0.30464529158390297, 0.6832697643739151]","[-19.125, 13.1875, -37.5625]","[0.10888671875, 0.822265625, 0.51953125]"
21179080937,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=657486984), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5984097943934484, y=0.2914531587340592, z=0.30201261349028796, w=0.6824581712681709)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.4375, y=9.125, z=-35.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07373046875, y=0.6875, z=0.5888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.179080937,"[0.5984097943934484, 0.2914531587340592, 0.30201261349028796, 0.6824581712681709]","[-42.4375, 9.125, -35.625]","[0.07373046875, 0.6875, 0.5888671875]"
21194660506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=673090225), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.604284054828581, y=0.2846849324970204, z=0.2978082730816815, w=0.6819864388484582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.5625, y=1.625, z=-30.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03369140625, y=0.6201171875, z=0.529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.194660506,"[0.604284054828581, 0.2846849324970204, 0.2978082730816815, 0.6819864388484582]","[-49.5625, 1.625, -30.125]","[0.03369140625, 0.6201171875, 0.529296875]"
21217972660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=696457251), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.608921670280026, y=0.27870252069953877, z=0.2932907603944993, w=0.6822901393735095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.9375, y=0.6875, z=-19.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.021484375, y=0.53759765625, z=0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.21797266,"[0.608921670280026, 0.27870252069953877, 0.2932907603944993, 0.6822901393735095]","[-44.9375, 0.6875, -19.9375]","[0.021484375, 0.53759765625, 0.52294921875]"
21239196103,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=717589436), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6112964318614805, y=0.2762583774942647, z=0.29023609920133203, w=0.6824668402040154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.8125, y=-3.375, z=-9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0517578125, y=0.5673828125, z=0.6318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.239196103,"[0.6112964318614805, 0.2762583774942647, 0.29023609920133203, 0.6824668402040154]","[-18.8125, -3.375, -9.6875]","[0.0517578125, 0.5673828125, 0.6318359375]"
21254718149,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=733203174), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6111238514588421, y=0.278643665792011, z=0.29072941515166445, w=0.6814409386422805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.5, y=-5.0, z=-4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10986328125, y=0.62255859375, z=0.671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.254718149,"[0.6111238514588421, 0.278643665792011, 0.29072941515166445, 0.6814409386422805]","[17.5, -5.0, -4.3125]","[0.10986328125, 0.62255859375, 0.671875]"
21278063071,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=756492073), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6095816389339614, y=0.28272575864044347, z=0.2929190232546391, w=0.6802020410814125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.875, y=-4.875, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08251953125, y=0.6171875, z=0.6025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.278063071,"[0.6095816389339614, 0.28272575864044347, 0.2929190232546391, 0.6802020410814125]","[29.875, -4.875, 1.6875]","[0.08251953125, 0.6171875, 0.6025390625]"
21300591535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=779021458), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6074553573632272, y=0.2873083166306984, z=0.2956705939577444, w=0.6789925035478838)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.1875, y=-4.8125, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06396484375, y=0.72314453125, z=0.54443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.300591535,"[0.6074553573632272, 0.2873083166306984, 0.2956705939577444, 0.6789925035478838]","[27.1875, -4.8125, 5.5625]","[0.06396484375, 0.72314453125, 0.54443359375]"
21314719131,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=793183655), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6059348282512232, y=0.2899966121710045, z=0.29671090965338937, w=0.6787544364010882)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0625, y=-1.6875, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1044921875, y=0.7626953125, z=0.62353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.314719131,"[0.6059348282512232, 0.2899966121710045, 0.29671090965338937, 0.6787544364010882]","[14.0625, -1.6875, 4.0]","[0.1044921875, 0.7626953125, 0.62353515625]"
21345415265,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=823782572), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6049672461480765, y=0.29030614697611257, z=0.2959828651571005, w=0.6798022621684117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=3.375, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11181640625, y=0.75390625, z=0.66259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.345415265,"[0.6049672461480765, 0.29030614697611257, 0.2959828651571005, 0.6798022621684117]","[-1.5625, 3.375, 5.125]","[0.11181640625, 0.75390625, 0.66259765625]"
21360573755,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=838948471), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6046564929294276, y=0.28841125874132295, z=0.2938437671070325, w=0.6818103196064714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.125, y=4.75, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05712890625, y=0.77001953125, z=0.6015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.360573755,"[0.6046564929294276, 0.28841125874132295, 0.2938437671070325, 0.6818103196064714]","[-22.125, 4.75, 7.5625]","[0.05712890625, 0.77001953125, 0.6015625]"
21381601549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=860037997), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6052628674344878, y=0.28377037824757295, z=0.28956908462174363, w=0.6850408593401831)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.25, y=6.0, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.001953125, y=0.75732421875, z=0.6640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.381601549,"[0.6052628674344878, 0.28377037824757295, 0.28956908462174363, 0.6850408593401831]","[-40.25, 6.0, 9.75]","[0.001953125, 0.75732421875, 0.6640625]"
21397802526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=876306882), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6058636234855346, y=0.2787607463689741, z=0.28462039858080274, w=0.6886312109776145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.25, y=6.5, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02685546875, y=0.6796875, z=0.76318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.397802526,"[0.6058636234855346, 0.2787607463689741, 0.28462039858080274, 0.6886312109776145]","[-37.25, 6.5, 10.375]","[0.02685546875, 0.6796875, 0.76318359375]"
21420355474,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=898843817), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6051500120991137, y=0.2759005502005239, z=0.2814551851713752, w=0.6917046537328179)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.3125, y=5.75, z=14.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02783203125, y=0.611328125, z=0.75732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.420355474,"[0.6051500120991137, 0.2759005502005239, 0.2814551851713752, 0.6917046537328179]","[-17.3125, 5.75, 14.1875]","[0.02783203125, 0.611328125, 0.75732421875]"
21441513584,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=919985353), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6029634284713262, y=0.2761496811504636, z=0.28121608776750356, w=0.6936093781858352)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=3.0, z=17.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.67626953125, z=0.6767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.441513584,"[0.6029634284713262, 0.2761496811504636, 0.28121608776750356, 0.6936093781858352]","[1.9375, 3.0, 17.5625]","[0.009765625, 0.67626953125, 0.6767578125]"
21458067851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=936479471), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6010919067816122, y=0.27729087454395457, z=0.2815024242563765, w=0.694661554740204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=-1.125, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=0.73681640625, z=0.669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.458067851,"[0.6010919067816122, 0.27729087454395457, 0.2815024242563765, 0.694661554740204]","[4.8125, -1.125, 14.9375]","[0.00048828125, 0.73681640625, 0.669921875]"
21480446428,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=958943556), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5995712768853263, y=0.27918548513422403, z=0.28119972234660473, w=0.6953391007103367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=-6.875, z=13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01416015625, y=0.7021484375, z=0.64892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.480446428,"[0.5995712768853263, 0.27918548513422403, 0.28119972234660473, 0.6953391007103367]","[5.9375, -6.875, 13.6875]","[0.01416015625, 0.7021484375, 0.64892578125]"
21501684810,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=980014116), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5982544944360735, y=0.2818834052959685, z=0.28078468262482786, w=0.6955524909804159)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=-10.1875, z=11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0400390625, y=0.740234375, z=0.626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.50168481,"[0.5982544944360735, 0.2818834052959685, 0.28078468262482786, 0.6955524909804159]","[5.75, -10.1875, 11.875]","[0.0400390625, 0.740234375, 0.626953125]"
21518133768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=996574030), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5977646075216304, y=0.28365282662646957, z=0.27974626736154723, w=0.6956727490987462)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=-9.25, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06591796875, y=0.78662109375, z=0.6806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.518133768,"[0.5977646075216304, 0.28365282662646957, 0.27974626736154723, 0.6956727490987462]","[-0.3125, -9.25, 6.625]","[0.06591796875, 0.78662109375, 0.6806640625]"
21540300406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183499, nanosec=18785650), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5978633786885528, y=0.2836417683272797, z=0.2771717817891494, w=0.6966222298083158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=-6.25, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09521484375, y=0.6806640625, z=0.7529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.540300406,"[0.5978633786885528, 0.2836417683272797, 0.2771717817891494, 0.6966222298083158]","[-6.1875, -6.25, 5.25]","[0.09521484375, 0.6806640625, 0.7529296875]"
21555003809,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183499, nanosec=33454725), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.596594272678054, y=0.28535688814916127, z=0.27595689653954186, w=0.6974915852150729)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=-6.625, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0947265625, y=0.67724609375, z=0.7158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.555003809,"[0.596594272678054, 0.28535688814916127, 0.27595689653954186, 0.6974915852150729]","[5.375, -6.625, 11.0]","[0.0947265625, 0.67724609375, 0.7158203125]"
