timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
4993106565,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=465754852), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5525971393016565, y=-0.8295060437650557, z=-0.034911151279053185, w=0.07305707706473193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.75, y=-58.4375, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1083984375, y=0.76611328125, z=-0.3095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.993106565,"[-0.5525971393016565, -0.8295060437650557, -0.034911151279053185, 0.07305707706473193]","[33.75, -58.4375, 8.0]","[-0.1083984375, 0.76611328125, -0.3095703125]"
5013857514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=486513724), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5492309316340203, y=-0.8314449362873939, z=-0.02807492260825084, w=0.07909804282672411)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.875, y=-50.6875, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=0.73291015625, z=-0.31494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.013857514,"[-0.5492309316340203, -0.8314449362873939, -0.02807492260825084, 0.07909804282672411]","[25.875, -50.6875, 7.6875]","[-0.0625, 0.73291015625, -0.31494140625]"
5029731927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=502431361), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5470362905162283, y=-0.8327304638852414, z=-0.021727649160300934, w=0.08269933879833642)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.125, y=-38.6875, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=0.75, z=-0.26904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.029731927,"[-0.5470362905162283, -0.8327304638852414, -0.021727649160300934, 0.08269933879833642]","[21.125, -38.6875, 11.8125]","[-0.03076171875, 0.75, -0.26904296875]"
5052793921,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=525485775), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5449457142518327, y=-0.8339274543103418, z=-0.015013623665130567, w=0.08587060364568581)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.25, y=-35.0, z=18.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.091796875, y=0.77783203125, z=-0.212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.052793921,"[-0.5449457142518327, -0.8339274543103418, -0.015013623665130567, 0.08587060364568581]","[25.25, -35.0, 18.1875]","[-0.091796875, 0.77783203125, -0.212890625]"
5075581565,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=548262451), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5407353573863328, y=-0.8364919648235979, z=-0.008117133468666169, w=0.088434033053363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.375, y=-33.1875, z=20.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08837890625, y=0.77099609375, z=-0.298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.075581565,"[-0.5407353573863328, -0.8364919648235979, -0.008117133468666169, 0.088434033053363]","[34.375, -33.1875, 20.3125]","[-0.08837890625, 0.77099609375, -0.298828125]"
5089740701,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=562457660), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5365937485715591, y=-0.8390685686262277, z=-0.0019530254725079492, w=0.08959504355130217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.6875, y=-25.125, z=19.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=0.830078125, z=-0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.089740701,"[-0.5365937485715591, -0.8390685686262277, -0.0019530254725079492, 0.08959504355130217]","[31.6875, -25.125, 19.1875]","[-0.064453125, 0.830078125, -0.3671875]"
5112998023,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=585709873), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5354292942605455, y=-0.8397323218660487, z=0.004150141571835984, w=0.09026557918743267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.5625, y=-22.125, z=23.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=0.87451171875, z=-0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.112998023,"[-0.5354292942605455, -0.8397323218660487, 0.004150141571835984, 0.09026557918743267]","[15.5625, -22.125, 23.6875]","[-0.0986328125, 0.87451171875, -0.322265625]"
5135774617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=608225271), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5369706798559545, y=-0.8385970835668123, z=0.010680821661149356, w=0.09112266708626278)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=-25.3125, z=26.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0966796875, y=0.916015625, z=-0.33251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.135774617,"[-0.5369706798559545, -0.8385970835668123, 0.010680821661149356, 0.09112266708626278]","[-2.625, -25.3125, 26.5]","[-0.0966796875, 0.916015625, -0.33251953125]"
5149731640,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=622424372), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5391627881589299, y=-0.8370633506452031, z=0.016417793753084917, w=0.09142697041680746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.3125, y=-19.6875, z=26.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10546875, y=0.8642578125, z=-0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.14973164,"[-0.5391627881589299, -0.8370633506452031, 0.016417793753084917, 0.09142697041680746]","[-8.3125, -19.6875, 26.375]","[-0.10546875, 0.8642578125, -0.32373046875]"
5173725488,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=646503282), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5417356264826172, y=-0.8353690310576365, z=0.02185008497980813, w=0.09057409527942811)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.25, y=-12.3125, z=30.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12890625, y=0.873046875, z=-0.28076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.173725488,"[-0.5417356264826172, -0.8353690310576365, 0.02185008497980813, 0.09057409527942811]","[-8.25, -12.3125, 30.5]","[-0.12890625, 0.873046875, -0.28076171875]"
5195644671,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=668204868), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5432371652094692, y=-0.8343551607211159, z=0.026792620551281537, w=0.08959354662706445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=-9.5625, z=29.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14013671875, y=0.8984375, z=-0.28759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.195644671,"[-0.5432371652094692, -0.8343551607211159, 0.026792620551281537, 0.08959354662706445]","[-1.3125, -9.5625, 29.0625]","[-0.14013671875, 0.8984375, -0.28759765625]"
5201009751,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=673638511), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5432471420664773, y=-0.8343094519771648, z=0.03076020217969942, w=0.08867970985536361)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.875, y=-7.625, z=22.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12548828125, y=0.95068359375, z=-0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.201009751,"[-0.5432471420664773, -0.8343094519771648, 0.03076020217969942, 0.08867970985536361]","[4.875, -7.625, 22.0625]","[-0.12548828125, 0.95068359375, -0.36669921875]"
5223346033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=696008142), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5430770814798374, y=-0.8344515461892937, z=0.034239856452032896, w=0.08709496462932433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.125, y=-3.4375, z=19.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08544921875, y=0.96533203125, z=-0.35595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.223346033,"[-0.5430770814798374, -0.8344515461892937, 0.034239856452032896, 0.08709496462932433]","[7.125, -3.4375, 19.75]","[-0.08544921875, 0.96533203125, -0.35595703125]"
5238199081,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=710984722), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5444267274995775, y=-0.8336686850803509, z=0.03753614769195517, w=0.08477676283597681)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=0.75, z=22.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09130859375, y=0.978515625, z=-0.359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.238199081,"[-0.5444267274995775, -0.8336686850803509, 0.03753614769195517, 0.08477676283597681]","[-2.875, 0.75, 22.6875]","[-0.09130859375, 0.978515625, -0.359375]"
5263517144,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=736363860), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5458065399406621, y=-0.832716586263043, z=0.0410743376249654, w=0.08361343617563537)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.9375, y=-5.125, z=23.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12646484375, y=0.9404296875, z=-0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.263517144,"[-0.5458065399406621, -0.832716586263043, 0.0410743376249654, 0.08361343617563537]","[-6.9375, -5.125, 23.1875]","[-0.12646484375, 0.9404296875, -0.39208984375]"
5283074228,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=755884823), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5463080950390248, y=-0.8323706625116992, z=0.044920428773178665, w=0.08178447629899376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=-5.0625, z=20.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=0.92236328125, z=-0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.283074228,"[-0.5463080950390248, -0.8323706625116992, 0.044920428773178665, 0.08178447629899376]","[-2.5625, -5.0625, 20.5625]","[-0.02783203125, 0.92236328125, -0.4130859375]"
5298190951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=770969325), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5464312636372675, y=-0.8323113081895919, z=0.04833838498835204, w=0.07958744195051902)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=-1.1875, z=20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=0.982421875, z=-0.400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.298190951,"[-0.5464312636372675, -0.8323113081895919, 0.04833838498835204, 0.07958744195051902]","[2.4375, -1.1875, 20.5]","[-0.04541015625, 0.982421875, -0.400390625]"
5323691967,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=796478672), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5466673380134949, y=-0.832115941328122, z=0.05114516347608671, w=0.07824355558036178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=-2.3125, z=17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08447265625, y=1.02001953125, z=-0.43505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.323691967,"[-0.5466673380134949, -0.832115941328122, 0.05114516347608671, 0.07824355558036178]","[-0.3125, -2.3125, 17.875]","[-0.08447265625, 1.02001953125, -0.43505859375]"
5343211240,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=815996223), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5481908440027199, y=-0.8310138646115603, z=0.053891395597239114, w=0.07744980862162676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0, y=-6.0625, z=14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04443359375, y=1.0068359375, z=-0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.34321124,"[-0.5481908440027199, -0.8310138646115603, 0.053891395597239114, 0.07744980862162676]","[-9.0, -6.0625, 14.5]","[-0.04443359375, 1.0068359375, -0.42041015625]"
5358142213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=830937805), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5507771946224665, y=-0.8292785619830954, z=0.05749469385354205, w=0.07507268942659949)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0625, y=-3.25, z=18.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06396484375, y=0.9521484375, z=-0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.358142213,"[-0.5507771946224665, -0.8292785619830954, 0.05749469385354205, 0.07507268942659949]","[-14.0625, -3.25, 18.0]","[0.06396484375, 0.9521484375, -0.37353515625]"
5380537506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=853508911), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5525951096596677, y=-0.8281602654044656, z=0.05987362520169363, w=0.07214130987604675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.375, y=4.4375, z=16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02734375, y=0.98876953125, z=-0.39453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.380537506,"[-0.5525951096596677, -0.8281602654044656, 0.05987362520169363, 0.07214130987604675]","[-9.375, 4.4375, 16.1875]","[0.02734375, 0.98876953125, -0.39453125]"
5403081460,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=875876322), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5530806901766929, y=-0.8279121123644714, z=0.06042263112722644, w=0.0707982344521037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=4.9375, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0732421875, y=1.0361328125, z=-0.42724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.40308146,"[-0.5530806901766929, -0.8279121123644714, 0.06042263112722644, 0.0707982344521037]","[-2.9375, 4.9375, 8.3125]","[-0.0732421875, 1.0361328125, -0.42724609375]"
5418150580,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=890894699), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5533825702091106, y=-0.8277851328715307, z=0.06060537026774533, w=0.06976026003628692)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=4.75, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06201171875, y=0.939453125, z=-0.4091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.41815058,"[-0.5533825702091106, -0.8277851328715307, 0.06060537026774533, 0.06976026003628692]","[-3.0625, 4.75, 5.125]","[-0.06201171875, 0.939453125, -0.4091796875]"
5440921051,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=913617446), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5538006381877769, y=-0.8277104094228157, z=0.06170293643463108, w=0.06628030560633962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=10.9375, z=11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.037109375, y=0.8828125, z=-0.38525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.440921051,"[-0.5538006381877769, -0.8277104094228157, 0.06170293643463108, 0.06628030560633962]","[-2.0, 10.9375, 11.25]","[0.037109375, 0.8828125, -0.38525390625]"
5472129967,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=944752000), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5528426035917393, y=-0.8286535691063198, z=0.06170499803833611, w=0.06237636794775421)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0, y=16.8125, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02490234375, y=0.904296875, z=-0.341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.472129967,"[-0.5528426035917393, -0.8286535691063198, 0.06170499803833611, 0.06237636794775421]","[11.0, 16.8125, 7.75]","[0.02490234375, 0.904296875, -0.341796875]"
5478319335,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=951027537), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5503389537967028, y=-0.8305436933864402, z=0.06078935321964245, w=0.06024005183512761)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.125, y=14.75, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09716796875, y=0.94287109375, z=-0.3955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.478319335,"[-0.5503389537967028, -0.8305436933864402, 0.06078935321964245, 0.06024005183512761]","[18.125, 14.75, 5.0]","[-0.09716796875, 0.94287109375, -0.3955078125]"
5500969653,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=973625385), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5480669831624047, y=-0.832109715861495, z=0.061215053910010225, w=0.058895839504645935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.125, y=5.6875, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.068359375, y=0.9560546875, z=-0.396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.500969653,"[-0.5480669831624047, -0.832109715861495, 0.061215053910010225, 0.058895839504645935]","[17.125, 5.6875, 7.0625]","[-0.068359375, 0.9560546875, -0.396484375]"
5523188237,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=995932259), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5460216774150758, y=-0.8336199497132915, z=0.06256116916504054, w=0.054992793578245394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.625, y=10.25, z=8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10791015625, y=1.16845703125, z=-0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.523188237,"[-0.5460216774150758, -0.8336199497132915, 0.06256116916504054, 0.054992793578245394]","[17.625, 10.25, 8.5]","[0.10791015625, 1.16845703125, -0.48486328125]"
5538299914,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183483, nanosec=11014067), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5487481257006582, y=-0.8322466290795436, z=0.05810346075709339, w=0.05352598223106187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0625, y=19.5625, z=-20.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05322265625, y=1.0966796875, z=-0.3291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.538299914,"[-0.5487481257006582, -0.8322466290795436, 0.05810346075709339, 0.05352598223106187]","[-9.0625, 19.5625, -20.875]","[0.05322265625, 1.0966796875, -0.3291015625]"
5568828160,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183483, nanosec=41567858), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5461172691938908, y=-0.834189856430722, z=0.0552342566629941, w=0.053220189845448455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.3125, y=14.3125, z=-4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1865234375, y=0.935546875, z=-0.51904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.56882816,"[-0.5461172691938908, -0.834189856430722, 0.0552342566629941, 0.053220189845448455]","[10.3125, 14.3125, -4.0625]","[-0.1865234375, 0.935546875, -0.51904296875]"
5578578767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183483, nanosec=51267867), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5431309397966252, y=-0.8361494409724425, z=0.05499055812526793, w=0.05328163955977681)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.5, y=0.0625, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=1.0185546875, z=-0.43408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.578578767,"[-0.5431309397966252, -0.8361494409724425, 0.05499055812526793, 0.05328163955977681]","[21.5, 0.0625, -2.625]","[-0.03466796875, 1.0185546875, -0.43408203125]"
5601224764,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183483, nanosec=74003758), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5410030752901853, y=-0.8376880875854912, z=0.05236694930042633, w=0.05340452288796392)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.625, y=4.8125, z=-20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05712890625, y=1.021484375, z=-0.3896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.601224764,"[-0.5410030752901853, -0.8376880875854912, 0.05236694930042633, 0.05340452288796392]","[18.625, 4.8125, -20.0625]","[0.05712890625, 1.021484375, -0.3896484375]"
5620751695,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183483, nanosec=93526474), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5395366335340916, y=-0.8387841577668576, z=0.0504747506711192, w=0.05285505934847549)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.4375, y=6.8125, z=-12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0224609375, y=0.982421875, z=-0.44921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.620751695,"[-0.5395366335340916, -0.8387841577668576, 0.0504747506711192, 0.05285505934847549]","[9.4375, 6.8125, -12.25]","[0.0224609375, 0.982421875, -0.44921875]"
5637228762,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183483, nanosec=109984873), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5395253979573841, y=-0.8388887550819282, z=0.04876479558460972, w=0.052914990953512674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=3.875, z=-10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00830078125, y=0.90576171875, z=-0.4404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.637228762,"[-0.5395253979573841, -0.8388887550819282, 0.04876479558460972, 0.052914990953512674]","[-2.1875, 3.875, -10.25]","[-0.00830078125, 0.90576171875, -0.4404296875]"
5658300852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183483, nanosec=131090170), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5412957425173508, y=-0.8378518382318403, z=0.0474831534196075, w=0.05242677222036355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.875, y=4.9375, z=-6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.015625, y=0.7529296875, z=-0.42822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.658300852,"[-0.5412957425173508, -0.8378518382318403, 0.0474831534196075, 0.05242677222036355]","[-17.875, 4.9375, -6.8125]","[0.015625, 0.7529296875, -0.42822265625]"
