timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
4995733702,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=474103365), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5725367736738003, y=0.3346715490462097, z=0.4107249413700429, w=0.6257009026577961)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.875, y=-3.9375, z=-22.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.7392578125, z=0.42236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.995733702,"[0.5725367736738003, 0.3346715490462097, 0.4107249413700429, 0.6257009026577961]","[64.875, -3.9375, -22.4375]","[0.009765625, 0.7392578125, 0.42236328125]"
5016562358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=494920792), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5711393941876285, y=0.3412064992528421, z=0.41622309810467445, w=0.6197872617912985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.6875, y=-13.4375, z=-10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0380859375, y=0.86328125, z=0.32421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.016562358,"[0.5711393941876285, 0.3412064992528421, 0.41622309810467445, 0.6197872617912985]","[52.6875, -13.4375, -10.4375]","[-0.0380859375, 0.86328125, 0.32421875]"
5032202639,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=510649665), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5718197159524184, y=0.34542354532181213, z=0.4169620494951932, w=0.6163176421831308)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.6875, y=-20.5, z=-5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.037109375, y=0.89208984375, z=0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.032202639,"[0.5718197159524184, 0.34542354532181213, 0.4169620494951932, 0.6163176421831308]","[22.6875, -20.5, -5.9375]","[-0.037109375, 0.89208984375, 0.392578125]"
5055374607,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=533891833), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5738949934184848, y=0.34737677170225456, z=0.41482560894192966, w=0.6147305337925506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=-18.625, z=-10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05859375, y=0.82666015625, z=0.45751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.055374607,"[0.5738949934184848, 0.34737677170225456, 0.41482560894192966, 0.6147305337925506]","[3.6875, -18.625, -10.125]","[0.05859375, 0.82666015625, 0.45751953125]"
5076358931,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=554886003), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5755337538728738, y=0.3485308871157184, z=0.4124994282185683, w=0.6141102023242107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0, y=-14.9375, z=-5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03125, y=0.81396484375, z=0.36572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.076358931,"[0.5755337538728738, 0.3485308871157184, 0.4124994282185683, 0.6141102023242107]","[-7.0, -14.9375, -5.4375]","[0.03125, 0.81396484375, 0.36572265625]"
5092429988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=570913068), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5771151466720845, y=0.3489547639898791, z=0.40883313087357187, w=0.6148366866660927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.4375, y=-16.0, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04150390625, y=0.81494140625, z=0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.092429988,"[0.5771151466720845, 0.3489547639898791, 0.40883313087357187, 0.6148366866660927]","[-16.4375, -16.0, 5.375]","[-0.04150390625, 0.81494140625, 0.37744140625]"
5115622811,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=593961993), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5783502979496189, y=0.3509167137638373, z=0.4048146887600921, w=0.615218221956117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=-20.5, z=6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02294921875, y=0.71044921875, z=0.42919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.115622811,"[0.5783502979496189, 0.3509167137638373, 0.4048146887600921, 0.615218221956117]","[-5.0625, -20.5, 6.125]","[0.02294921875, 0.71044921875, 0.42919921875]"
5136741986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=615134212), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5769919795347328, y=0.3559734713473565, z=0.4027285603480553, w=0.6149576001071017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.875, y=-19.9375, z=15.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04296875, y=0.7919921875, z=0.45166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.136741986,"[0.5769919795347328, 0.3559734713473565, 0.4027285603480553, 0.6149576001071017]","[17.875, -19.9375, 15.875]","[0.04296875, 0.7919921875, 0.45166015625]"
5152361545,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=630832221), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.575116411477071, y=0.3604396529157402, z=0.4008479594746259, w=0.6153415988219436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.6875, y=-17.0625, z=22.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=0.91796875, z=0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.152361545,"[0.575116411477071, 0.3604396529157402, 0.4008479594746259, 0.6153415988219436]","[12.6875, -17.0625, 22.0625]","[-0.021484375, 0.91796875, 0.44775390625]"
5175592794,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=654053175), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5744941024569357, y=0.3623854107827058, z=0.39821499409573397, w=0.616488571484812)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=-12.0625, z=16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=0.87548828125, z=0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.175592794,"[0.5744941024569357, 0.3623854107827058, 0.39821499409573397, 0.616488571484812]","[-0.3125, -12.0625, 16.9375]","[-0.02880859375, 0.87548828125, 0.46728515625]"
5197963952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=676481397), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5740013710954213, y=0.36372545410012924, z=0.39552625315805295, w=0.6178876945553966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=-10.25, z=16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=0.78076171875, z=0.46240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.197963952,"[0.5740013710954213, 0.36372545410012924, 0.39552625315805295, 0.6178876945553966]","[-0.9375, -10.25, 16.0625]","[-0.02197265625, 0.78076171875, 0.46240234375]"
5212092151,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=690624240), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5724848036209073, y=0.3664171314784419, z=0.3938846825637824, w=0.618752367449103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=-9.5, z=17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0048828125, y=0.87890625, z=0.44091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.212092151,"[0.5724848036209073, 0.3664171314784419, 0.3938846825637824, 0.618752367449103]","[6.3125, -9.5, 17.4375]","[0.0048828125, 0.87890625, 0.44091796875]"
5235687325,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=714173166), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5714372959924644, y=0.36793676781057205, z=0.3919857204511436, w=0.6200235048805227)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.75, y=-6.3125, z=14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02099609375, y=0.97412109375, z=0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.235687325,"[0.5714372959924644, 0.36793676781057205, 0.3919857204511436, 0.6200235048805227]","[-2.75, -6.3125, 14.875]","[0.02099609375, 0.97412109375, 0.44873046875]"
5257987094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=736438946), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5706406189601486, y=0.36836197833185336, z=0.3888706154021935, w=0.6224615501289545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=-4.25, z=16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03515625, y=0.8134765625, z=0.5068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.257987094,"[0.5706406189601486, 0.36836197833185336, 0.3888706154021935, 0.6224615501289545]","[-5.625, -4.25, 16.8125]","[0.03515625, 0.8134765625, 0.5068359375]"
5279114379,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=757627335), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5682080617384222, y=0.3716028230597824, z=0.38747285163986506, w=0.6236310846257879)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.625, y=-7.3125, z=20.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05078125, y=0.80419921875, z=0.42822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.279114379,"[0.5682080617384222, 0.3716028230597824, 0.38747285163986506, 0.6236310846257879]","[11.625, -7.3125, 20.6875]","[0.05078125, 0.80419921875, 0.42822265625]"
5295595450,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=774125708), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5654519902207472, y=0.3756251670788513, z=0.3868560788017159, w=0.6241090889472302)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.6875, y=-9.125, z=20.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04541015625, y=0.9609375, z=0.427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.29559545,"[0.5654519902207472, 0.3756251670788513, 0.3868560788017159, 0.6241090889472302]","[14.6875, -9.125, 20.75]","[0.04541015625, 0.9609375, 0.427734375]"
5317912239,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=796497413), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5640828342246611, y=0.377906809510321, z=0.38578113973594397, w=0.6246358232465055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.3125, y=-6.9375, z=13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04931640625, y=0.96728515625, z=0.44580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.317912239,"[0.5640828342246611, 0.377906809510321, 0.38578113973594397, 0.6246358232465055]","[5.3125, -6.9375, 13.1875]","[0.04931640625, 0.96728515625, 0.44580078125]"
5338911751,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=817481667), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5632709289211967, y=0.37911527303094417, z=0.38363218338423505, w=0.6259583199053828)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=-6.125, z=13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06298828125, y=0.9033203125, z=0.4423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.338911751,"[0.5632709289211967, 0.37911527303094417, 0.38363218338423505, 0.6259583199053828]","[-3.375, -6.125, 13.0625]","[0.06298828125, 0.9033203125, 0.4423828125]"
5355473972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=834095344), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5627066834867827, y=0.3809974095156196, z=0.38111948494321196, w=0.626857320686545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=-10.375, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0966796875, y=0.96728515625, z=0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.355473972,"[0.5627066834867827, 0.3809974095156196, 0.38111948494321196, 0.626857320686545]","[-5.8125, -10.375, 11.8125]","[0.0966796875, 0.96728515625, 0.4130859375]"
5383968821,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=862615472), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.563275664550019, y=0.3816821337701852, z=0.3772262252838229, w=0.6282830965770856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.625, y=-11.125, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11669921875, y=0.9404296875, z=0.39892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.383968821,"[0.563275664550019, 0.3816821337701852, 0.3772262252838229, 0.6282830965770856]","[-18.625, -11.125, 8.6875]","[0.11669921875, 0.9404296875, 0.39892578125]"
5398943634,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=877489491), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5641120021001804, y=0.3816087683542878, z=0.37269723921485626, w=0.6302770540669188)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.5625, y=-10.0, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12060546875, y=0.85107421875, z=0.42578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.398943634,"[0.5641120021001804, 0.3816087683542878, 0.37269723921485626, 0.6302770540669188]","[-21.5625, -10.0, 9.0625]","[0.12060546875, 0.85107421875, 0.42578125]"
5415445349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=893924488), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5635750683345843, y=0.38296003235472564, z=0.3707521894361816, w=0.6310844396741326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=-8.0625, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07568359375, y=0.90380859375, z=0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.415445349,"[0.5635750683345843, 0.38296003235472564, 0.3707521894361816, 0.6310844396741326]","[-1.625, -8.0625, 11.0]","[0.07568359375, 0.90380859375, 0.46435546875]"
5437797080,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=916303454), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5631491198792995, y=0.38491419357889256, z=0.3702037082232768, w=0.6305976108251727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=-9.8125, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0390625, y=0.9482421875, z=0.423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.43779708,"[0.5631491198792995, 0.38491419357889256, 0.3702037082232768, 0.6305976108251727]","[4.75, -9.8125, 7.4375]","[0.0390625, 0.9482421875, 0.423828125]"
5460470223,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=938976651), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5637341794575338, y=0.38642281183906957, z=0.36872219338490275, w=0.6300199437376206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=-12.8125, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06884765625, y=0.89013671875, z=0.38427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.460470223,"[0.5637341794575338, 0.38642281183906957, 0.36872219338490275, 0.6300199437376206]","[-3.1875, -12.8125, 2.3125]","[0.06884765625, 0.89013671875, 0.38427734375]"
5475512959,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=953976685), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5635518831662555, y=0.388803801123042, z=0.36701369798317923, w=0.6297156697309929)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.1875, y=-12.8125, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13427734375, y=0.7998046875, z=0.45361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.475512959,"[0.5635518831662555, 0.388803801123042, 0.36701369798317923, 0.6297156697309929]","[7.1875, -12.8125, 4.1875]","[0.13427734375, 0.7998046875, 0.45361328125]"
5498048272,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=976489648), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5615029557427761, y=0.3921181636799211, z=0.366786744326377, w=0.6296231099561622)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.625, y=-7.625, z=11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1298828125, y=0.82666015625, z=0.5166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.498048272,"[0.5615029557427761, 0.3921181636799211, 0.366786744326377, 0.6296231099561622]","[22.625, -7.625, 11.125]","[0.1298828125, 0.82666015625, 0.5166015625]"
5519012442,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=997513585), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5591259135599189, y=0.39578301566839674, z=0.3675215202559249, w=0.6290166527549088)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.625, y=-7.5625, z=13.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0712890625, y=0.91943359375, z=0.38427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.519012442,"[0.5591259135599189, 0.39578301566839674, 0.3675215202559249, 0.6290166527549088]","[18.625, -7.5625, 13.8125]","[0.0712890625, 0.91943359375, 0.38427734375]"
5535675472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183483, nanosec=14107938), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5582521117217778, y=0.39760050904829003, z=0.3667153605099979, w=0.6291170473995588)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=-5.625, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1396484375, y=1.01025390625, z=0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.535675472,"[0.5582521117217778, 0.39760050904829003, 0.3667153605099979, 0.6291170473995588]","[1.9375, -5.625, 6.75]","[0.1396484375, 1.01025390625, 0.42041015625]"
5558117790,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183483, nanosec=36612876), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5585125601930206, y=0.3976121111581789, z=0.3679468538626807, w=0.6281587712509701)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5625, y=3.0625, z=-11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18212890625, y=1.11767578125, z=0.56591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.55811779,"[0.5585125601930206, 0.3976121111581789, 0.3679468538626807, 0.6281587712509701]","[9.5625, 3.0625, -11.6875]","[0.18212890625, 1.11767578125, 0.56591796875]"
5579001465,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183483, nanosec=57480111), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5595398539103917, y=0.39449177220714104, z=0.36684133544250624, w=0.629856196411185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.75, y=8.25, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.087890625, y=0.84912109375, z=0.56591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.579001465,"[0.5595398539103917, 0.39449177220714104, 0.36684133544250624, 0.629856196411185]","[-8.75, 8.25, -2.6875]","[0.087890625, 0.84912109375, 0.56591796875]"
5595709291,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183483, nanosec=74094626), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5602705759673512, y=0.3933918577306437, z=0.366596043061326, w=0.63003735539111)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0, y=2.6875, z=-4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09326171875, y=0.9345703125, z=0.353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.595709291,"[0.5602705759673512, 0.3933918577306437, 0.366596043061326, 0.63003735539111]","[-12.0, 2.6875, -4.1875]","[0.09326171875, 0.9345703125, 0.353515625]"
5617947003,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183483, nanosec=96520978), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5617381405932373, y=0.3917456684045852, z=0.3668419238254218, w=0.6296130522893887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.8125, y=4.25, z=-13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1298828125, y=0.9404296875, z=0.40576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.617947003,"[0.5617381405932373, 0.3917456684045852, 0.3668419238254218, 0.6296130522893887]","[-8.8125, 4.25, -13.75]","[0.1298828125, 0.9404296875, 0.40576171875]"
5638843380,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183483, nanosec=117513578), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5627165138644633, y=0.3896105334631597, z=0.36635475823999447, w=0.6303474822299938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.8125, y=7.4375, z=-8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13818359375, y=0.84716796875, z=0.46337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.63884338,"[0.5627165138644633, 0.3896105334631597, 0.36635475823999447, 0.6303474822299938]","[-8.8125, 7.4375, -8.5625]","[0.13818359375, 0.84716796875, 0.46337890625]"
5655417597,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183483, nanosec=133978134), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5630863937724081, y=0.3884533127336158, z=0.3657467394562894, w=0.6310840352534339)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.75, y=4.0, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1103515625, y=0.8388671875, z=0.3974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.655417597,"[0.5630863937724081, 0.3884533127336158, 0.3657467394562894, 0.6310840352534339]","[-8.75, 4.0, -2.4375]","[0.1103515625, 0.8388671875, 0.3974609375]"
5677845384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183483, nanosec=156538621), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.563865686848329, y=0.38795521818661827, z=0.3641505399152556, w=0.6316174634668228)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.1875, y=-3.3125, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0732421875, y=0.8056640625, z=0.33740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.677845384,"[0.563865686848329, 0.38795521818661827, 0.3641505399152556, 0.6316174634668228]","[-13.1875, -3.3125, 1.0]","[0.0732421875, 0.8056640625, 0.33740234375]"
