timestamp,_data,_check_fields
9339827573,"array('h', [0, 0, 2, 5, 8, 6, 10, 1])",False
9341468894,"array('h', [1, 1, 3, 3, 4, 7, 9, 2])",False
9341483618,"array('h', [1, 1, 3, 4, 4, 9, 10, 2])",False
9354771857,"array('h', [1, 2, 5, 5, 3, 7, 8, 2])",False
9354799057,"array('h', [1, 2, 5, 5, 3, 6, 7, 2])",False
9356396004,"array('h', [1, 2, 7, 8, 3, 5, 6, 2])",False
9356409224,"array('h', [1, 3, 7, 10, 4, 5, 6, 2])",False
9360882301,"array('h', [1, 2, 7, 10, 4, 5, 5, 2])",False
9360895427,"array('h', [1, 2, 7, 10, 4, 4, 5, 2])",False
9369679574,"array('h', [1, 2, 6, 9, 3, 4, 5, 2])",False
9369692872,"array('h', [1, 2, 6, 9, 3, 4, 5, 2])",False
9384034164,"array('h', [1, 3, 6, 8, 3, 3, 4, 2])",False
9384047876,"array('h', [1, 4, 7, 8, 3, 3, 4, 2])",False
9390862735,"array('h', [2, 4, 7, 8, 2, 2, 3, 2])",False
9390875735,"array('h', [3, 4, 6, 8, 3, 1, 2, 2])",False
9407247755,"array('h', [6, 5, 6, 8, 3, 1, 3, 4])",False
9407261108,"array('h', [8, 6, 6, 7, 3, 2, 3, 7])",False
9408804827,"array('h', [10, 7, 5, 5, 2, 2, 4, 9])",False
9408818183,"array('h', [12, 8, 5, 4, 2, 3, 4, 11])",False
9420906334,"array('h', [15, 8, 5, 4, 2, 5, 5, 13])",False
9420921541,"array('h', [16, 9, 5, 4, 2, 6, 5, 15])",False
9429929183,"array('h', [19, 10, 5, 4, 2, 7, 6, 17])",False
9429942022,"array('h', [21, 11, 5, 4, 3, 8, 7, 19])",False
9445341325,"array('h', [23, 12, 5, 4, 3, 9, 8, 20])",False
9445354740,"array('h', [25, 14, 5, 4, 3, 10, 9, 21])",False
9447072601,"array('h', [28, 16, 6, 4, 4, 11, 10, 24])",False
9447085208,"array('h', [27, 16, 6, 4, 4, 12, 11, 25])",False
9467147997,"array('h', [29, 16, 6, 4, 4, 13, 12, 25])",False
9467161659,"array('h', [28, 16, 6, 4, 4, 13, 12, 26])",False
9468767082,"array('h', [28, 17, 6, 4, 4, 13, 12, 26])",False
9468780646,"array('h', [27, 16, 6, 4, 4, 14, 12, 25])",False
9480693548,"array('h', [26, 17, 7, 4, 4, 13, 13, 27])",False
9480703004,"array('h', [27, 18, 7, 5, 5, 13, 14, 27])",False
9489831329,"array('h', [26, 18, 7, 5, 5, 13, 15, 27])",False
9489844166,"array('h', [27, 18, 8, 5, 5, 13, 15, 28])",False
9504574750,"array('h', [27, 17, 7, 5, 5, 13, 14, 29])",False
9504588965,"array('h', [27, 15, 7, 5, 5, 13, 14, 29])",False
9506317991,"array('h', [28, 14, 7, 5, 5, 14, 13, 27])",False
9506330864,"array('h', [28, 14, 7, 5, 6, 14, 15, 29])",False
9527184393,"array('h', [26, 14, 7, 6, 6, 15, 16, 29])",False
9527197484,"array('h', [27, 14, 8, 6, 7, 17, 18, 29])",False
9528740896,"array('h', [28, 14, 8, 7, 7, 17, 18, 28])",False
9528754802,"array('h', [29, 15, 8, 7, 8, 17, 20, 28])",False
9549534814,"array('h', [30, 14, 8, 8, 9, 17, 21, 28])",False
9549547500,"array('h', [29, 13, 8, 9, 11, 18, 20, 29])",False
9551252246,"array('h', [29, 13, 8, 9, 12, 19, 19, 28])",False
9551266985,"array('h', [28, 13, 7, 9, 12, 19, 19, 26])",False
9564496287,"array('h', [26, 14, 8, 10, 12, 20, 19, 26])",False
9564509633,"array('h', [24, 14, 9, 11, 13, 21, 19, 25])",False
9566311995,"array('h', [23, 15, 11, 13, 16, 20, 19, 26])",False
9566324816,"array('h', [23, 18, 15, 14, 17, 20, 16, 24])",False
9587653907,"array('h', [24, 19, 16, 15, 18, 20, 15, 22])",False
9587668890,"array('h', [23, 20, 17, 16, 18, 19, 14, 21])",False
9589197769,"array('h', [21, 25, 22, 17, 18, 20, 13, 21])",False
9589210345,"array('h', [21, 30, 26, 17, 18, 21, 11, 21])",False
9600571200,"array('h', [20, 33, 28, 17, 17, 21, 10, 19])",False
9600589223,"array('h', [20, 41, 33, 18, 17, 20, 11, 19])",False
9609776434,"array('h', [22, 49, 41, 20, 17, 20, 10, 19])",False
9609788727,"array('h', [22, 54, 46, 22, 17, 19, 11, 21])",False
9624658880,"array('h', [26, 58, 48, 23, 18, 18, 10, 21])",False
9624672765,"array('h', [29, 62, 52, 24, 17, 17, 11, 23])",False
9626356843,"array('h', [30, 64, 53, 23, 15, 19, 12, 24])",False
9626370810,"array('h', [29, 65, 54, 23, 15, 18, 12, 24])",False
9647169038,"array('h', [29, 71, 59, 24, 16, 17, 12, 25])",False
9647182838,"array('h', [31, 76, 64, 26, 17, 17, 13, 26])",False
9648841431,"array('h', [32, 76, 63, 26, 17, 16, 13, 28])",False
9648854545,"array('h', [32, 74, 62, 25, 17, 15, 15, 30])",False
9660756831,"array('h', [33, 73, 60, 25, 17, 15, 14, 32])",False
9660766611,"array('h', [32, 68, 58, 24, 16, 15, 13, 30])",False
9686955841,"array('h', [31, 64, 54, 22, 15, 15, 14, 29])",False
9686968339,"array('h', [31, 63, 52, 22, 17, 16, 14, 29])",False
9687750278,"array('h', [29, 63, 52, 22, 16, 17, 14, 29])",False
9687763324,"array('h', [27, 63, 50, 21, 16, 17, 14, 27])",False
9690836249,"array('h', [27, 60, 47, 21, 15, 16, 14, 27])",False
9690848866,"array('h', [27, 59, 45, 20, 15, 16, 14, 27])",False
9707174794,"array('h', [27, 55, 41, 18, 14, 16, 13, 27])",False
9707187436,"array('h', [25, 50, 37, 17, 15, 16, 13, 25])",False
9708729040,"array('h', [25, 53, 39, 19, 16, 16, 13, 24])",False
9708741994,"array('h', [26, 56, 43, 20, 18, 16, 13, 22])",False
9720602656,"array('h', [26, 55, 44, 20, 17, 16, 14, 23])",False
9720611043,"array('h', [26, 53, 41, 19, 18, 15, 14, 25])",False
9729809421,"array('h', [25, 53, 41, 19, 18, 14, 13, 25])",False
9729821684,"array('h', [25, 55, 44, 20, 17, 14, 13, 24])",False
9759660913,"array('h', [25, 55, 46, 20, 19, 13, 13, 25])",False
9759673154,"array('h', [24, 55, 47, 19, 18, 12, 12, 25])",False
9761278988,"array('h', [25, 59, 51, 21, 18, 12, 12, 24])",False
9761291364,"array('h', [25, 59, 52, 21, 19, 12, 12, 24])",False
9767148994,"array('h', [25, 63, 56, 23, 20, 13, 12, 23])",False
9767161207,"array('h', [25, 66, 58, 23, 21, 13, 12, 22])",False
9768805863,"array('h', [25, 62, 53, 21, 20, 13, 11, 22])",False
9768818257,"array('h', [23, 61, 53, 23, 20, 13, 12, 20])",False
9780715245,"array('h', [22, 64, 56, 24, 21, 12, 11, 20])",False
9780724201,"array('h', [22, 63, 56, 24, 21, 13, 11, 20])",False
9789819141,"array('h', [24, 64, 58, 24, 22, 13, 12, 20])",False
9789831519,"array('h', [24, 61, 55, 24, 22, 13, 13, 21])",False
9804657597,"array('h', [24, 60, 54, 22, 20, 14, 12, 21])",False
9804669747,"array('h', [24, 61, 52, 22, 21, 14, 12, 21])",False
9806197119,"array('h', [23, 63, 53, 21, 21, 14, 12, 21])",False
9806209653,"array('h', [23, 63, 52, 23, 22, 13, 12, 22])",False
9827162563,"array('h', [22, 59, 49, 22, 21, 13, 12, 25])",False
9827175142,"array('h', [22, 57, 50, 22, 19, 12, 13, 26])",False
9828877790,"array('h', [23, 60, 54, 23, 19, 12, 13, 27])",False
9828890213,"array('h', [26, 58, 53, 22, 18, 12, 14, 29])",False
9849639011,"array('h', [26, 57, 53, 22, 19, 13, 15, 28])",False
9849651884,"array('h', [26, 59, 53, 23, 18, 14, 15, 29])",False
9851314398,"array('h', [25, 57, 52, 23, 18, 13, 15, 28])",False
9851326883,"array('h', [25, 59, 54, 22, 18, 13, 14, 28])",False
9864032074,"array('h', [25, 58, 53, 24, 20, 12, 15, 27])",False
9864044787,"array('h', [25, 59, 55, 27, 21, 13, 16, 27])",False
9870750691,"array('h', [25, 56, 52, 27, 23, 13, 15, 26])",False
9870763000,"array('h', [25, 55, 53, 25, 23, 13, 15, 25])",False
9887767560,"array('h', [25, 56, 55, 25, 22, 15, 14, 23])",False
9887780037,"array('h', [25, 56, 55, 25, 22, 16, 13, 22])",False
9889416310,"array('h', [24, 53, 52, 24, 21, 15, 13, 22])",False
9889428672,"array('h', [22, 55, 49, 23, 22, 15, 12, 21])",False
9900807236,"array('h', [23, 55, 49, 24, 22, 14, 11, 20])",False
9900819832,"array('h', [23, 54, 48, 24, 22, 14, 11, 19])",False
9910502955,"array('h', [23, 53, 46, 25, 22, 15, 11, 18])",False
9910515754,"array('h', [23, 55, 48, 27, 21, 14, 11, 19])",False
9923974840,"array('h', [24, 56, 50, 26, 20, 14, 11, 19])",False
9923988637,"array('h', [24, 55, 50, 23, 19, 15, 12, 21])",False
9930762554,"array('h', [23, 55, 51, 25, 19, 16, 13, 22])",False
9930774865,"array('h', [24, 54, 51, 26, 20, 15, 13, 23])",False
9946247235,"array('h', [25, 55, 50, 27, 20, 14, 14, 24])",False
9946259648,"array('h', [25, 55, 48, 27, 21, 14, 14, 23])",False
9954779755,"array('h', [25, 54, 49, 28, 21, 15, 13, 22])",False
9954792302,"array('h', [26, 54, 49, 28, 21, 15, 14, 23])",False
9960702770,"array('h', [25, 54, 49, 28, 20, 15, 14, 23])",False
9960715036,"array('h', [24, 55, 50, 28, 20, 16, 15, 23])",False
9977226870,"array('h', [24, 56, 50, 26, 20, 15, 15, 23])",False
9977239725,"array('h', [23, 51, 45, 24, 20, 17, 14, 22])",False
9983884473,"array('h', [21, 48, 41, 23, 21, 16, 14, 21])",False
9983897014,"array('h', [20, 45, 36, 24, 22, 15, 13, 19])",False
9990797275,"array('h', [19, 46, 35, 23, 20, 15, 12, 18])",False
9990810395,"array('h', [17, 45, 34, 22, 19, 15, 13, 16])",False
10007145393,"array('h', [16, 42, 30, 19, 17, 14, 13, 14])",False
10007158660,"array('h', [16, 39, 28, 18, 17, 14, 14, 13])",False
10008647108,"array('h', [15, 35, 26, 17, 16, 14, 14, 13])",False
10008659748,"array('h', [14, 32, 22, 15, 15, 14, 16, 12])",False
10020580543,"array('h', [14, 29, 19, 14, 15, 13, 17, 12])",False
10020595259,"array('h', [15, 26, 16, 13, 15, 13, 18, 12])",False
10029763802,"array('h', [17, 24, 15, 13, 15, 12, 18, 13])",False
10029776435,"array('h', [21, 26, 15, 14, 15, 11, 20, 16])",False
10043350213,"array('h', [26, 27, 16, 13, 13, 11, 20, 19])",False
10043363461,"array('h', [30, 27, 16, 12, 11, 10, 20, 20])",False
10059670647,"array('h', [30, 26, 15, 11, 10, 9, 20, 21])",False
10059684405,"array('h', [30, 24, 14, 11, 10, 9, 19, 22])",False
10067244138,"array('h', [31, 23, 13, 11, 10, 8, 17, 22])",False
10067258626,"array('h', [30, 22, 13, 11, 9, 7, 16, 22])",False
10068781841,"array('h', [30, 22, 13, 11, 8, 6, 15, 21])",False
10068802095,"array('h', [29, 23, 14, 11, 8, 5, 12, 20])",False
10089634516,"array('h', [28, 23, 15, 11, 7, 4, 10, 20])",False
10089647291,"array('h', [26, 23, 15, 10, 6, 4, 8, 19])",False
10091140667,"array('h', [23, 22, 15, 10, 5, 3, 7, 17])",False
10091154126,"array('h', [19, 20, 17, 10, 5, 2, 5, 13])",False
10111246958,"array('h', [13, 19, 16, 9, 4, 2, 4, 9])",False
10111261057,"array('h', [10, 17, 16, 9, 4, 2, 4, 8])",False
10119867928,"array('h', [9, 16, 15, 9, 4, 2, 4, 7])",False
10119880545,"array('h', [8, 16, 15, 8, 4, 3, 4, 6])",False
10127167785,"array('h', [7, 16, 15, 8, 4, 3, 4, 6])",False
10127180841,"array('h', [6, 16, 15, 8, 4, 3, 4, 5])",False
10128642999,"array('h', [5, 15, 15, 7, 4, 3, 4, 5])",False
10128656092,"array('h', [5, 15, 15, 8, 4, 3, 4, 5])",False
10149575217,"array('h', [5, 15, 15, 8, 4, 3, 5, 5])",False
10149588431,"array('h', [5, 15, 15, 8, 4, 3, 5, 5])",False
10151215074,"array('h', [5, 16, 15, 9, 5, 3, 4, 5])",False
10151228244,"array('h', [5, 15, 14, 8, 5, 3, 4, 5])",False
10164394414,"array('h', [5, 13, 14, 9, 5, 3, 5, 5])",False
10164407332,"array('h', [5, 15, 14, 9, 5, 3, 4, 4])",False
10172329754,"array('h', [6, 15, 14, 10, 5, 3, 4, 4])",False
10172342703,"array('h', [5, 14, 14, 10, 5, 3, 4, 4])",False
10187204578,"array('h', [6, 15, 14, 11, 5, 3, 4, 4])",False
10187223174,"array('h', [5, 14, 14, 11, 5, 3, 3, 3])",False
10188766343,"array('h', [6, 14, 13, 10, 5, 3, 3, 3])",False
10188786058,"array('h', [5, 14, 12, 9, 4, 3, 3, 3])",False
10209701253,"array('h', [5, 13, 11, 9, 4, 2, 2, 3])",False
10209715799,"array('h', [4, 11, 10, 8, 4, 2, 2, 2])",False
10211363828,"array('h', [4, 10, 9, 8, 3, 2, 2, 2])",False
10211378541,"array('h', [4, 10, 9, 7, 3, 2, 2, 2])",False
10223381821,"array('h', [4, 10, 9, 7, 3, 2, 2, 2])",False
10223401701,"array('h', [3, 7, 7, 6, 2, 2, 1, 2])",False
10232303013,"array('h', [2, 6, 7, 5, 2, 1, 2, 2])",False
10232316234,"array('h', [2, 6, 6, 5, 2, 1, 1, 2])",False
10247022509,"array('h', [2, 5, 5, 4, 2, 1, 1, 2])",False
10247036676,"array('h', [2, 5, 5, 4, 2, 1, 1, 1])",False
10248753130,"array('h', [1, 4, 5, 4, 2, 1, 2, 1])",False
10248769234,"array('h', [1, 3, 4, 3, 1, 1, 0, 1])",False
10248769235,"array('h', [2, 4, 4, 2, 2, 1, 2, 3])",False
10248787096,"array('h', [1, 3, 2, 2, 2, 1, 1, 2])",False
10250323268,"array('h', [1, 3, 3, 2, 2, 1, 1, 2])",False
10250336193,"array('h', [1, 2, 2, 2, 2, 1, 1, 1])",False
10263647910,"array('h', [1, 2, 3, 2, 2, 1, 1, 1])",False
10263661182,"array('h', [1, 2, 3, 3, 2, 1, 1, 1])",False
10265138852,"array('h', [1, 2, 3, 3, 3, 1, 1, 1])",False
10265151771,"array('h', [1, 2, 3, 4, 3, 1, 1, 1])",False
10278495630,"array('h', [1, 2, 4, 5, 5, 2, 2, 1])",False
10278509072,"array('h', [1, 3, 5, 7, 7, 4, 3, 2])",False
10280116499,"array('h', [1, 3, 6, 9, 7, 4, 4, 2])",False
10280129583,"array('h', [1, 3, 9, 10, 8, 5, 5, 2])",False
10301177232,"array('h', [1, 3, 10, 12, 8, 5, 7, 3])",False
10301200626,"array('h', [1, 4, 12, 13, 9, 5, 7, 3])",False
10302770286,"array('h', [2, 4, 13, 15, 11, 7, 8, 3])",False
10302782749,"array('h', [2, 4, 13, 16, 11, 8, 8, 3])",False
10314715128,"array('h', [2, 5, 14, 17, 12, 8, 9, 3])",False
10314736436,"array('h', [2, 5, 15, 18, 12, 9, 9, 3])",False
10323882344,"array('h', [2, 5, 15, 19, 12, 9, 9, 4])",False
10323894554,"array('h', [2, 5, 15, 19, 13, 9, 9, 4])",False
10339236931,"array('h', [2, 5, 16, 19, 11, 8, 9, 4])",False
10339264012,"array('h', [2, 5, 15, 17, 10, 7, 7, 4])",False
10344831255,"array('h', [2, 6, 16, 16, 9, 6, 6, 3])",False
10344854151,"array('h', [2, 7, 14, 14, 8, 6, 5, 3])",False
10362055568,"array('h', [3, 8, 13, 13, 7, 5, 3, 3])",False
10362079555,"array('h', [4, 9, 12, 11, 6, 5, 3, 4])",False
10367344060,"array('h', [6, 10, 11, 10, 5, 3, 3, 5])",False
10367356899,"array('h', [7, 10, 11, 9, 4, 2, 3, 6])",False
10383466133,"array('h', [10, 12, 11, 8, 4, 3, 3, 9])",False
10383482500,"array('h', [12, 13, 10, 7, 4, 4, 4, 10])",False
10384930462,"array('h', [13, 13, 10, 6, 4, 5, 5, 11])",False
10384946573,"array('h', [16, 15, 10, 5, 3, 6, 6, 13])",False
10399044662,"array('h', [21, 17, 10, 5, 3, 6, 6, 16])",False
10399059672,"array('h', [24, 18, 9, 5, 4, 7, 7, 18])",False
10400673454,"array('h', [27, 18, 8, 4, 4, 8, 8, 21])",False
10400733174,"array('h', [28, 18, 7, 4, 4, 8, 10, 23])",False
10421516133,"array('h', [30, 17, 7, 4, 4, 9, 10, 25])",False
10421529377,"array('h', [33, 18, 7, 4, 4, 10, 10, 28])",False
10427258761,"array('h', [34, 18, 6, 4, 4, 10, 10, 29])",False
10427278747,"array('h', [34, 18, 6, 4, 4, 11, 11, 29])",False
10443819260,"array('h', [34, 18, 6, 4, 4, 11, 12, 28])",False
10443843605,"array('h', [36, 19, 6, 5, 4, 10, 11, 30])",False
10445259648,"array('h', [37, 18, 6, 5, 4, 10, 12, 31])",False
10445283093,"array('h', [36, 18, 6, 5, 4, 10, 12, 33])",False
10466108847,"array('h', [33, 20, 7, 5, 4, 9, 13, 33])",False
10466133697,"array('h', [31, 19, 6, 5, 4, 10, 13, 33])",False
10467946114,"array('h', [32, 20, 7, 5, 4, 10, 13, 34])",False
10467958486,"array('h', [32, 21, 7, 5, 4, 12, 13, 33])",False
10488715273,"array('h', [32, 22, 7, 5, 4, 13, 14, 33])",False
10488729870,"array('h', [30, 20, 7, 5, 5, 14, 15, 30])",False
10490205645,"array('h', [30, 21, 7, 6, 6, 17, 15, 29])",False
10490218851,"array('h', [32, 21, 7, 6, 7, 17, 15, 30])",False
10495008019,"array('h', [31, 20, 7, 6, 8, 17, 14, 28])",False
10495024221,"array('h', [29, 20, 7, 6, 8, 18, 15, 26])",False
10503984847,"array('h', [28, 21, 7, 6, 9, 21, 15, 24])",False
10503997783,"array('h', [27, 21, 7, 6, 10, 23, 15, 22])",False
10518734373,"array('h', [28, 19, 7, 6, 11, 23, 15, 21])",False
10518747481,"array('h', [28, 20, 9, 7, 11, 23, 14, 19])",False
10520345805,"array('h', [28, 21, 13, 9, 13, 24, 14, 17])",False
10520358242,"array('h', [29, 22, 15, 10, 14, 23, 14, 19])",False
10548679396,"array('h', [27, 21, 16, 11, 14, 22, 13, 19])",False
10548694853,"array('h', [26, 24, 19, 11, 15, 22, 14, 20])",False
10550168651,"array('h', [26, 26, 21, 11, 14, 21, 13, 20])",False
10550181462,"array('h', [24, 28, 24, 12, 13, 20, 13, 19])",False
10563460923,"array('h', [23, 31, 26, 12, 12, 21, 14, 20])",False
10563476365,"array('h', [24, 36, 30, 13, 12, 21, 14, 21])",False
10565278244,"array('h', [26, 38, 34, 13, 11, 19, 13, 22])",False
10565291267,"array('h', [27, 38, 35, 14, 12, 18, 13, 23])",False
10578522012,"array('h', [28, 44, 39, 15, 13, 19, 13, 23])",False
10578535563,"array('h', [26, 45, 38, 15, 13, 19, 14, 22])",False
10580337850,"array('h', [26, 45, 36, 14, 12, 18, 13, 22])",False
10580352410,"array('h', [25, 46, 37, 14, 12, 19, 14, 21])",False
10601343472,"array('h', [26, 49, 39, 14, 12, 19, 15, 21])",False
10601356393,"array('h', [28, 50, 40, 15, 12, 19, 14, 20])",False
10602784427,"array('h', [27, 50, 39, 15, 12, 20, 15, 20])",False
10602797178,"array('h', [28, 48, 38, 15, 12, 20, 15, 21])",False
10614671575,"array('h', [29, 46, 38, 15, 13, 19, 14, 20])",False
10614684442,"array('h', [29, 44, 37, 14, 13, 19, 14, 20])",False
10623768903,"array('h', [28, 44, 36, 15, 14, 19, 13, 20])",False
10623781561,"array('h', [26, 43, 36, 15, 12, 18, 14, 20])",False
10638519597,"array('h', [26, 43, 35, 15, 11, 17, 14, 21])",False
10638532710,"array('h', [27, 44, 36, 14, 11, 18, 14, 23])",False
10640059796,"array('h', [26, 44, 37, 15, 12, 17, 15, 24])",False
10640072423,"array('h', [26, 46, 38, 15, 11, 16, 14, 24])",False
10661059607,"array('h', [25, 47, 39, 15, 10, 15, 13, 23])",False
10661079398,"array('h', [25, 47, 39, 15, 10, 16, 13, 24])",False
10662853624,"array('h', [26, 50, 42, 16, 11, 16, 12, 24])",False
10662872086,"array('h', [24, 50, 40, 15, 12, 17, 12, 24])",False
10674538933,"array('h', [23, 50, 42, 16, 13, 18, 11, 23])",False
10674558290,"array('h', [22, 49, 41, 16, 13, 18, 11, 24])",False
10683815766,"array('h', [22, 53, 45, 17, 14, 21, 12, 24])",False
10683825614,"array('h', [23, 56, 48, 18, 14, 21, 11, 23])",False
10698284355,"array('h', [23, 56, 49, 18, 15, 21, 10, 22])",False
10698293384,"array('h', [22, 59, 53, 19, 14, 22, 10, 20])",False
10704810014,"array('h', [23, 62, 56, 20, 15, 23, 11, 20])",False
10704819628,"array('h', [23, 60, 55, 20, 18, 23, 11, 18])",False
10721229458,"array('h', [24, 59, 54, 21, 20, 24, 11, 19])",False
10721242440,"array('h', [23, 58, 53, 21, 20, 24, 11, 19])",False
10722822125,"array('h', [21, 57, 52, 21, 20, 24, 12, 18])",False
10722834809,"array('h', [22, 61, 55, 23, 20, 22, 12, 17])",False
10743688646,"array('h', [23, 62, 57, 23, 20, 22, 12, 18])",False
10743704991,"array('h', [25, 64, 58, 24, 20, 21, 12, 18])",False
10745210026,"array('h', [27, 63, 57, 24, 22, 20, 11, 18])",False
10745220175,"array('h', [26, 61, 55, 24, 21, 19, 12, 19])",False
10759177818,"array('h', [26, 58, 50, 25, 23, 19, 12, 19])",False
10759187718,"array('h', [25, 55, 47, 24, 23, 18, 12, 19])",False
10760769858,"array('h', [25, 54, 48, 24, 22, 19, 11, 19])",False
10760780208,"array('h', [24, 55, 49, 24, 20, 18, 12, 20])",False
10781037066,"array('h', [23, 53, 48, 23, 19, 18, 12, 20])",False
10781047813,"array('h', [23, 54, 48, 22, 18, 18, 12, 20])",False
10782698802,"array('h', [24, 54, 47, 21, 18, 18, 12, 20])",False
10782708311,"array('h', [23, 53, 45, 20, 17, 19, 12, 20])",False
10794837006,"array('h', [22, 52, 44, 20, 18, 19, 12, 21])",False
10794869987,"array('h', [20, 53, 45, 20, 17, 20, 13, 21])",False
10803750770,"array('h', [19, 54, 46, 18, 15, 17, 12, 19])",False
10803763453,"array('h', [19, 53, 47, 18, 15, 17, 13, 19])",False
10817901720,"array('h', [19, 55, 51, 18, 13, 16, 12, 19])",False
10817916974,"array('h', [20, 54, 49, 18, 13, 16, 12, 19])",False
10824844840,"array('h', [20, 49, 46, 17, 13, 17, 12, 18])",False
10824858684,"array('h', [20, 50, 46, 16, 13, 18, 10, 18])",False
10841228478,"array('h', [20, 50, 44, 16, 13, 17, 10, 18])",False
10841241559,"array('h', [20, 48, 43, 17, 14, 17, 11, 18])",False
10842880672,"array('h', [21, 50, 45, 18, 14, 18, 11, 18])",False
10842893060,"array('h', [22, 50, 45, 17, 14, 17, 11, 18])",False
10854759162,"array('h', [22, 49, 43, 16, 14, 16, 11, 17])",False
10854776304,"array('h', [21, 46, 41, 17, 14, 16, 10, 15])",False
10863766677,"array('h', [20, 45, 39, 17, 15, 18, 12, 16])",False
10863779637,"array('h', [20, 45, 37, 16, 14, 18, 10, 15])",False
10877991278,"array('h', [20, 46, 35, 16, 15, 18, 11, 15])",False
10878008773,"array('h', [20, 48, 35, 16, 16, 18, 10, 15])",False
10884770012,"array('h', [20, 50, 34, 16, 16, 17, 10, 15])",False
10884789543,"array('h', [19, 50, 35, 16, 15, 16, 10, 14])",False
10901231728,"array('h', [19, 51, 38, 17, 15, 15, 10, 13])",False
10901264720,"array('h', [19, 51, 37, 17, 15, 13, 10, 14])",False
10902665202,"array('h', [19, 51, 35, 17, 16, 12, 10, 14])",False
10902678038,"array('h', [18, 50, 34, 16, 17, 12, 11, 15])",False
10924010448,"array('h', [20, 50, 34, 17, 16, 11, 10, 15])",False
10924036169,"array('h', [21, 52, 34, 16, 16, 11, 11, 16])",False
10925600658,"array('h', [22, 52, 35, 15, 15, 10, 11, 16])",False
10925613913,"array('h', [21, 53, 37, 16, 15, 10, 11, 15])",False
10937865420,"array('h', [21, 51, 36, 16, 15, 10, 11, 15])",False
10937886977,"array('h', [20, 50, 37, 16, 15, 10, 11, 16])",False
10945051326,"array('h', [21, 48, 37, 17, 17, 9, 11, 16])",False
10945079180,"array('h', [22, 50, 38, 18, 17, 11, 11, 16])",False
10961302381,"array('h', [21, 46, 36, 18, 17, 11, 11, 16])",False
10961318128,"array('h', [20, 47, 37, 17, 16, 10, 11, 15])",False
10962898711,"array('h', [20, 44, 37, 17, 16, 11, 11, 13])",False
10962922464,"array('h', [19, 46, 41, 19, 16, 12, 11, 12])",False
10983737393,"array('h', [19, 47, 41, 19, 17, 12, 11, 11])",False
10983762930,"array('h', [17, 45, 38, 18, 17, 12, 11, 10])",False
10985250159,"array('h', [16, 41, 35, 18, 17, 14, 12, 10])",False
10985263190,"array('h', [16, 39, 34, 17, 15, 15, 13, 10])",False
10997337720,"array('h', [16, 37, 31, 17, 16, 14, 14, 10])",False
10997350304,"array('h', [15, 36, 29, 18, 16, 15, 15, 9])",False
11006455133,"array('h', [14, 34, 27, 17, 17, 15, 16, 9])",False
11006470182,"array('h', [14, 32, 24, 16, 16, 15, 17, 9])",False
11021229134,"array('h', [15, 30, 22, 15, 16, 16, 18, 10])",False
11021246424,"array('h', [17, 29, 19, 15, 16, 15, 19, 11])",False
11022823819,"array('h', [19, 29, 17, 15, 15, 15, 20, 12])",False
11022836452,"array('h', [20, 24, 13, 13, 14, 14, 20, 13])",False
11043707025,"array('h', [21, 21, 11, 12, 13, 14, 20, 13])",False
11043724997,"array('h', [22, 19, 9, 12, 13, 12, 18, 13])",False
11045263097,"array('h', [21, 18, 8, 11, 12, 10, 17, 13])",False
11045275798,"array('h', [20, 17, 8, 11, 12, 9, 15, 12])",False
11057354234,"array('h', [20, 15, 7, 9, 11, 9, 14, 11])",False
11057373001,"array('h', [20, 14, 7, 7, 8, 7, 12, 11])",False
11066294233,"array('h', [18, 14, 6, 6, 6, 6, 10, 10])",False
11066307285,"array('h', [17, 12, 6, 5, 5, 4, 9, 9])",False
11081247934,"array('h', [15, 12, 7, 4, 4, 4, 8, 8])",False
11081260870,"array('h', [12, 11, 7, 4, 4, 4, 6, 7])",False
11082828316,"array('h', [9, 10, 6, 3, 2, 3, 4, 6])",False
11082841146,"array('h', [8, 10, 6, 3, 2, 2, 3, 5])",False
11103607197,"array('h', [6, 10, 7, 3, 2, 2, 3, 4])",False
11103623700,"array('h', [5, 10, 8, 3, 2, 2, 3, 4])",False
11105071299,"array('h', [5, 10, 8, 3, 2, 2, 3, 4])",False
11105086460,"array('h', [4, 10, 8, 2, 1, 2, 3, 4])",False
11117943691,"array('h', [4, 10, 8, 2, 1, 2, 3, 4])",False
11117964583,"array('h', [3, 10, 8, 3, 1, 2, 3, 4])",False
11126265434,"array('h', [3, 10, 8, 3, 2, 2, 3, 4])",False
11126290336,"array('h', [3, 10, 8, 3, 1, 2, 3, 4])",False
11141116801,"array('h', [3, 9, 8, 3, 1, 2, 3, 4])",False
11141132234,"array('h', [3, 8, 7, 3, 1, 2, 3, 4])",False
11142845773,"array('h', [3, 8, 7, 3, 1, 2, 3, 4])",False
11142871795,"array('h', [2, 8, 7, 3, 1, 2, 3, 4])",False
11163798456,"array('h', [2, 7, 6, 2, 1, 2, 3, 4])",False
11163825173,"array('h', [2, 7, 6, 3, 1, 1, 2, 3])",False
11165324436,"array('h', [2, 7, 6, 3, 1, 1, 2, 3])",False
11165354364,"array('h', [2, 7, 7, 4, 1, 1, 2, 3])",False
