timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8645505691,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=352323099), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7715141355886979, y=0.629479848127076, z=0.0077517638623231504, w=-0.09198352866551959)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0625, y=3.125, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11669921875, y=1.0234375, z=0.19384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.645505691,"[0.7715141355886979, 0.629479848127076, 0.0077517638623231504, -0.09198352866551959]","[15.0625, 3.125, 0.75]","[-0.11669921875, 1.0234375, 0.19384765625]"
8666382325,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=373145134), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7695739290862355, y=0.6320540954701751, z=0.006897355170268449, w=-0.09064223387476678)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.125, y=3.1875, z=9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1298828125, y=0.884765625, z=0.27734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.666382325,"[0.7695739290862355, 0.6320540954701751, 0.006897355170268449, -0.09064223387476678]","[25.125, 3.1875, 9.125]","[-0.1298828125, 0.884765625, 0.27734375]"
8683024514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=389773202), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7661359743675218, y=0.6364324254883803, z=0.006103696417841952, w=-0.08917500466467092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.375, y=4.75, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08984375, y=0.89990234375, z=0.18994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.683024514,"[0.7661359743675218, 0.6364324254883803, 0.006103696417841952, -0.08917500466467092]","[33.375, 4.75, 6.0]","[-0.08984375, 0.89990234375, 0.18994140625]"
8705516559,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=412251103), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7625964128629668, y=0.6407665393177066, z=0.007324441295306228, w=-0.08838159163002848)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.875, y=10.125, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14111328125, y=1.0712890625, z=0.16259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.705516559,"[0.7625964128629668, 0.6407665393177066, 0.007324441295306228, -0.08838159163002848]","[28.875, 10.125, -2.3125]","[-0.14111328125, 1.0712890625, 0.16259765625]"
8733991431,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=440717262), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.759411593128458, y=0.6444805507027317, z=0.009765781618755286, w=-0.088563432055087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.9375, y=11.0625, z=-5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2197265625, y=1.08203125, z=0.17626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.733991431,"[0.759411593128458, 0.6444805507027317, 0.009765781618755286, -0.088563432055087]","[25.9375, 11.0625, -5.9375]","[-0.2197265625, 1.08203125, 0.17626953125]"
8742975863,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=449680516), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7571559203001437, y=0.6469853087611063, z=0.011841051877325906, w=-0.08935721622889241)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.0625, y=6.6875, z=-6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21728515625, y=0.94873046875, z=0.1845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.742975863,"[0.7571559203001437, 0.6469853087611063, 0.011841051877325906, -0.08935721622889241]","[20.0625, 6.6875, -6.375]","[-0.21728515625, 0.94873046875, 0.1845703125]"
8765462845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=472180795), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7553627220111453, y=0.6489099876929685, z=0.01348971002541116, w=-0.09033832958193899)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.5625, y=3.875, z=-7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18896484375, y=0.96142578125, z=0.1611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.765462845,"[0.7553627220111453, 0.6489099876929685, 0.01348971002541116, -0.09033832958193899]","[14.5625, 3.875, -7.375]","[-0.18896484375, 0.96142578125, 0.1611328125]"
8786515647,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=493173592), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7536731336981175, y=0.6505832468487394, z=0.016052480900761654, w=-0.0919813259218548)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.1875, y=4.75, z=-11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.234375, y=1.05029296875, z=0.13232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.786515647,"[0.7536731336981175, 0.6505832468487394, 0.016052480900761654, -0.0919813259218548]","[10.1875, 4.75, -11.9375]","[-0.234375, 1.05029296875, 0.13232421875]"
8802893032,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=509692455), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7519440050547928, y=0.6520835949346823, z=0.019227401704055503, w=-0.09485518174000714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.125, y=2.9375, z=-18.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26416015625, y=1.12109375, z=0.1513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.802893032,"[0.7519440050547928, 0.6520835949346823, 0.019227401704055503, -0.09485518174000714]","[10.125, 2.9375, -18.9375]","[-0.26416015625, 1.12109375, 0.1513671875]"
8825256359,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=532054504), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7514893413136373, y=0.6519377562192138, z=0.022888929742739927, w=-0.09857499075873329)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=1.5, z=-26.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2421875, y=1.10205078125, z=0.20947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.825256359,"[0.7514893413136373, 0.6519377562192138, 0.022888929742739927, -0.09857499075873329]","[2.25, 1.5, -26.0625]","[-0.2421875, 1.10205078125, 0.20947265625]"
8846889603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=553531725), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7530859094956712, y=0.6493824761812649, z=0.027589141764633115, w=-0.10199437143518128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.375, y=6.9375, z=-29.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.236328125, y=1.09033203125, z=0.287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.846889603,"[0.7530859094956712, 0.6493824761812649, 0.027589141764633115, -0.10199437143518128]","[-11.375, 6.9375, -29.0]","[-0.236328125, 1.09033203125, 0.287109375]"
8862863084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=569528943), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7558293777640913, y=0.6452901705339557, z=0.03442524178785008, w=-0.10553411888509358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.8125, y=13.9375, z=-33.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30029296875, y=1.0888671875, z=0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.862863084,"[0.7558293777640913, 0.6452901705339557, 0.03442524178785008, -0.10553411888509358]","[-22.8125, 13.9375, -33.8125]","[-0.30029296875, 1.0888671875, 0.3056640625]"
8885166713,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=592034097), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7583725704463466, y=0.6410613366115073, z=0.04290832330171281, w=-0.10986483917935001)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.6875, y=18.4375, z=-42.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32080078125, y=1.029296875, z=0.3251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.885166713,"[0.7583725704463466, 0.6410613366115073, 0.04290832330171281, -0.10986483917935001]","[-22.6875, 18.4375, -42.5625]","[-0.32080078125, 1.029296875, 0.3251953125]"
8906449902,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=613124987), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.760924026192245, y=0.6366466864419313, z=0.05225019785180184, w=-0.11377846821934419)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0625, y=24.375, z=-45.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=0.99267578125, z=0.35986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.906449902,"[0.760924026192245, 0.6366466864419313, 0.05225019785180184, -0.11377846821934419]","[-22.0625, 24.375, -45.5625]","[-0.3125, 0.99267578125, 0.35986328125]"
8922245223,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=629005529), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7633286892086836, y=0.6324043298329738, z=0.06201358933600051, w=-0.11639755399975688)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.625, y=30.8125, z=-40.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3369140625, y=0.94140625, z=0.357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.922245223,"[0.7633286892086836, 0.6324043298329738, 0.06201358933600051, -0.11639755399975688]","[-21.625, 30.8125, -40.0625]","[-0.3369140625, 0.94140625, 0.357421875]"
8945207469,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=652052910), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7657653149605331, y=0.6279446485185689, z=0.07287771290155241, w=-0.11822791448099416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.125, y=37.1875, z=-39.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35400390625, y=0.82568359375, z=0.29296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.945207469,"[0.7657653149605331, 0.6279446485185689, 0.07287771290155241, -0.11822791448099416]","[-27.125, 37.1875, -39.1875]","[-0.35400390625, 0.82568359375, 0.29296875]"
8967950106,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=674679957), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7678711352645785, y=0.6239410766831893, z=0.08344036899099196, w=-0.11878197370626946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.1875, y=41.1875, z=-35.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30419921875, y=0.763671875, z=0.2421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.967950106,"[0.7678711352645785, 0.6239410766831893, 0.08344036899099196, -0.11878197370626946]","[-27.1875, 41.1875, -35.5625]","[-0.30419921875, 0.763671875, 0.2421875]"
8982154377,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=688984606), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7690795791624935, y=0.6214895456375007, z=0.09314408236523532, w=-0.11658269811113989)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.8125, y=49.3125, z=-25.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2607421875, y=0.8232421875, z=0.24609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.982154377,"[0.7690795791624935, 0.6214895456375007, 0.09314408236523532, -0.11658269811113989]","[-18.8125, 49.3125, -25.0625]","[-0.2607421875, 0.8232421875, 0.24609375]"
9005228390,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=712061060), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7697018404877215, y=0.6196679686464194, z=0.10394942381844485, w=-0.11298319641100495)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.25, y=59.6875, z=-21.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30810546875, y=0.87548828125, z=0.2451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.00522839,"[0.7697018404877215, 0.6196679686464194, 0.10394942381844485, -0.11298319641100495]","[-16.25, 59.6875, -21.625]","[-0.30810546875, 0.87548828125, 0.2451171875]"
9026404708,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=733154483), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7697368082669106, y=0.6181210575940849, z=0.11529877335787758, w=-0.11017167067812018)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.25, y=58.625, z=-23.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.333984375, y=0.7451171875, z=0.208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.026404708,"[0.7697368082669106, 0.6181210575940849, 0.11529877335787758, -0.11017167067812018]","[-13.25, 58.625, -23.375]","[-0.333984375, 0.7451171875, 0.208984375]"
9042130458,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=748969051), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7700382262469785, y=0.6165310814299881, z=0.12463681499653853, w=-0.1067530800337639)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.9375, y=52.1875, z=-16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26611328125, y=0.650390625, z=0.16943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.042130458,"[0.7700382262469785, 0.6165310814299881, 0.12463681499653853, -0.1067530800337639]","[-14.9375, 52.1875, -16.5625]","[-0.26611328125, 0.650390625, 0.16943359375]"
9065300098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=772120975), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7707530097562895, y=0.6149910774710463, z=0.13232440015454827, w=-0.10107435731362174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0, y=52.25, z=-8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21923828125, y=0.86279296875, z=0.13427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.065300098,"[0.7707530097562895, 0.6149910774710463, 0.13232440015454827, -0.10107435731362174]","[-22.0, 52.25, -8.4375]","[-0.21923828125, 0.86279296875, 0.13427734375]"
9086337276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=793170052), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7722005542273096, y=0.6120960523113952, z=0.14179289285195165, w=-0.09454894146692772)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.375, y=61.8125, z=-9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3134765625, y=1.02392578125, z=0.1884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.086337276,"[0.7722005542273096, 0.6120960523113952, 0.14179289285195165, -0.09454894146692772]","[-31.375, 61.8125, -9.9375]","[-0.3134765625, 1.02392578125, 0.1884765625]"
9110309332,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=817155287), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7735334167121323, y=0.6083648358218119, z=0.15271684751943146, w=-0.09064129439102946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.1875, y=59.125, z=-22.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3046875, y=0.77001953125, z=0.193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.110309332,"[0.7735334167121323, 0.6083648358218119, 0.15271684751943146, -0.09064129439102946]","[-29.1875, 59.125, -22.375]","[-0.3046875, 0.77001953125, 0.193359375]"
9125225025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=832054916), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7747967878247259, y=0.6055426919811806, z=0.1605258824625043, w=-0.08508482135084827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.0625, y=51.5625, z=-6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2490234375, y=0.70556640625, z=0.1640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.125225025,"[0.7747967878247259, 0.6055426919811806, 0.1605258824625043, -0.08508482135084827]","[-26.0625, 51.5625, -6.0625]","[-0.2490234375, 0.70556640625, 0.1640625]"
9147659278,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=854486540), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7762112434200016, y=0.6035367441170855, z=0.16547209883711758, w=-0.07654076427213038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.9375, y=51.1875, z=13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23974609375, y=0.88525390625, z=0.2275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.147659278,"[0.7762112434200016, 0.6035367441170855, 0.16547209883711758, -0.07654076427213038]","[-22.9375, 51.1875, 13.1875]","[-0.23974609375, 0.88525390625, 0.2275390625]"
9170315613,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=877109096), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7768283205837907, y=0.6020770451982802, z=0.17127211971070297, w=-0.06860650839445123)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.1875, y=53.75, z=11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28857421875, y=0.86572265625, z=0.24853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.170315613,"[0.7768283205837907, 0.6020770451982802, 0.17127211971070297, -0.06860650839445123]","[-16.1875, 53.75, 11.0625]","[-0.28857421875, 0.86572265625, 0.24853515625]"
9185406552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=892113178), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7776251758067698, y=0.6001874688938751, z=0.17694940224990785, w=-0.0613432732877397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.75, y=48.3125, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.306640625, y=0.7900390625, z=0.16796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.185406552,"[0.7776251758067698, 0.6001874688938751, 0.17694940224990785, -0.0613432732877397]","[-21.75, 48.3125, 11.75]","[-0.306640625, 0.7900390625, 0.16796875]"
9207996481,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=914691947), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7792507886529937, y=0.5979118607068792, z=0.180423383038948, w=-0.052125023381346954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.25, y=44.25, z=23.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26708984375, y=0.857421875, z=0.14697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.207996481,"[0.7792507886529937, 0.5979118607068792, 0.180423383038948, -0.052125023381346954]","[-30.25, 44.25, 23.625]","[-0.26708984375, 0.857421875, 0.14697265625]"
9229087499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=935710690), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7801745705914046, y=0.5965753601126887, z=0.1834160995640096, w=-0.04223758432555562)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.5625, y=45.875, z=25.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21728515625, y=0.89892578125, z=0.150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.229087499,"[0.7801745705914046, 0.5965753601126887, 0.1834160995640096, -0.04223758432555562]","[-24.5625, 45.875, 25.1875]","[-0.21728515625, 0.89892578125, 0.150390625]"
9245440791,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=952139192), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7806128834726597, y=0.5956682406606995, z=0.1864095508738371, w=-0.032777317884495914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.25, y=44.9375, z=27.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24853515625, y=0.85693359375, z=0.16015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.245440791,"[0.7806128834726597, 0.5956682406606995, 0.1864095508738371, -0.032777317884495914]","[-19.25, 44.9375, 27.4375]","[-0.24853515625, 0.85693359375, 0.16015625]"
9267976236,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=974657429), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7795829152500979, y=0.5970169506781403, z=0.1877542317028892, w=-0.023866028802285333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=38.4375, z=34.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23193359375, y=0.748046875, z=0.1884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.267976236,"[0.7795829152500979, 0.5970169506781403, 0.1877542317028892, -0.023866028802285333]","[0.375, 38.4375, 34.8125]","[-0.23193359375, 0.748046875, 0.1884765625]"
9289052002,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=995714802), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7778205192267331, y=0.5996475540205153, z=0.18769505584416576, w=-0.01373378457396335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.1875, y=37.75, z=41.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18310546875, y=0.84521484375, z=0.17724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.289052002,"[0.7778205192267331, 0.5996475540205153, 0.18769505584416576, -0.01373378457396335]","[6.1875, 37.75, 41.6875]","[-0.18310546875, 0.84521484375, 0.17724609375]"
9305419220,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=12131366), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.776213306737941, y=0.601646187348894, z=0.18842262152237352, w=-0.0034180974425827393)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.25, y=40.0, z=40.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23876953125, y=0.9931640625, z=0.1357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.30541922,"[0.776213306737941, 0.601646187348894, 0.18842262152237352, -0.0034180974425827393]","[-2.25, 40.0, 40.25]","[-0.23876953125, 0.9931640625, 0.1357421875]"
9329114918,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=35993836), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7769263557026658, y=0.6004576179326778, z=0.1892262494247536, w=0.005432624580259055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.5625, y=31.1875, z=33.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29736328125, y=1.0419921875, z=0.12060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.329114918,"[0.7769263557026658, 0.6004576179326778, 0.1892262494247536, 0.005432624580259055]","[-24.5625, 31.1875, 33.6875]","[-0.29736328125, 1.0419921875, 0.12060546875]"
