timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8654174472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=374935416), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4686817819547807, y=-0.6917008249633454, z=0.539237341264551, w=0.1054060994186621)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=-7.875, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.265625, y=0.84375, z=-0.6162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.654174472,"[-0.4686817819547807, -0.6917008249633454, 0.539237341264551, 0.1054060994186621]","[-3.625, -7.875, 6.875]","[0.265625, 0.84375, -0.6162109375]"
8682793846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=403616398), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46679949475605853, y=-0.6919594497972589, z=0.5401031288044407, w=0.10760558436910711)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=-11.8125, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26708984375, y=0.8544921875, z=-0.6005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.682793846,"[-0.46679949475605853, -0.6919594497972589, 0.5401031288044407, 0.10760558436910711]","[1.9375, -11.8125, 2.625]","[0.26708984375, 0.8544921875, -0.6005859375]"
8691562141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=412478158), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4660512444838022, y=-0.6911425212853033, z=0.5417326932999251, w=0.1079070979894398)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=-9.8125, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41162109375, y=0.8037109375, z=-0.5771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.691562141,"[-0.4660512444838022, -0.6911425212853033, 0.5417326932999251, 0.1079070979894398]","[0.3125, -9.8125, 5.8125]","[0.41162109375, 0.8037109375, -0.5771484375]"
8714233977,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=434930844), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4658142338074212, y=-0.6897492998241178, z=0.5438771799604206, w=0.10705426704641206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=-4.3125, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4150390625, y=0.830078125, z=-0.61474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.714233977,"[-0.4658142338074212, -0.6897492998241178, 0.5438771799604206, 0.10705426704641206]","[0.125, -4.3125, 13.625]","[0.4150390625, 0.830078125, -0.61474609375]"
8736808498,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=457527966), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46338013963978886, y=-0.6903704899190796, z=0.545106431391327, w=0.1073611256093768)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.625, y=-5.125, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26708984375, y=0.85986328125, z=-0.6708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.736808498,"[-0.46338013963978886, -0.6903704899190796, 0.545106431391327, 0.1073611256093768]","[8.625, -5.125, 8.25]","[0.26708984375, 0.85986328125, -0.6708984375]"
8751645720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=472474656), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4602521731569446, y=-0.6919956423887333, z=0.5452715707444826, w=0.1094937539641372)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.6875, y=-9.4375, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24609375, y=0.90576171875, z=-0.72119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.75164572,"[-0.4602521731569446, -0.6919956423887333, 0.5452715707444826, 0.1094937539641372]","[6.6875, -9.4375, -2.8125]","[0.24609375, 0.90576171875, -0.72119140625]"
8774242691,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=495002232), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4587887367164515, y=-0.6928521669821947, z=0.5448459561883414, w=0.112301619736367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=-10.6875, z=-8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38037109375, y=1.01611328125, z=-0.75146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.774242691,"[-0.4587887367164515, -0.6928521669821947, 0.5448459561883414, 0.112301619736367]","[-1.4375, -10.6875, -8.3125]","[0.38037109375, 1.01611328125, -0.75146484375]"
8795338246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=516050949), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4572645474859832, y=-0.694502574191538, z=0.5431389759847524, w=0.11651335039385238)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=-12.5625, z=-20.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38427734375, y=1.0322265625, z=-0.7802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.795338246,"[-0.4572645474859832, -0.694502574191538, 0.5431389759847524, 0.11651335039385238]","[-5.3125, -12.5625, -20.25]","[0.38427734375, 1.0322265625, -0.7802734375]"
8811122871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=531846228), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45416324311271444, y=-0.6977548978987437, z=0.5400398300042061, w=0.12341326133233552)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=-19.4375, z=-32.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25048828125, y=1.06298828125, z=-0.775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.811122871,"[-0.45416324311271444, -0.6977548978987437, 0.5400398300042061, 0.12341326133233552]","[-3.0625, -19.4375, -32.25]","[0.25048828125, 1.06298828125, -0.775390625]"
8834111544,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=554933836), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4497058007551031, y=-0.7024516912174921, z=0.5356430656116701, w=0.13195764674708643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=-25.0, z=-45.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.181640625, y=1.06884765625, z=-0.732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.834111544,"[-0.4497058007551031, -0.7024516912174921, 0.5356430656116701, 0.13195764674708643]","[2.9375, -25.0, -45.125]","[0.181640625, 1.06884765625, -0.732421875]"
8856744389,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=577437008), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44640074268213703, y=-0.7066485915742114, z=0.5306272979051818, w=0.1407437944524211)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=-25.5625, z=-50.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22705078125, y=1.05908203125, z=-0.66162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.856744389,"[-0.44640074268213703, -0.7066485915742114, 0.5306272979051818, 0.1407437944524211]","[-0.875, -25.5625, -50.25]","[0.22705078125, 1.05908203125, -0.66162109375]"
8871148446,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=591853568), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4428080807413791, y=-0.7111784640659613, z=0.5250831038756836, w=0.14977960442995786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=-24.375, z=-51.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15283203125, y=1.05810546875, z=-0.6484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.871148446,"[-0.4428080807413791, -0.7111784640659613, 0.5250831038756836, 0.14977960442995786]","[-0.0625, -24.375, -51.8125]","[0.15283203125, 1.05810546875, -0.6484375]"
8894201491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=614880399), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4358417643498123, y=-0.7174513289360095, z=0.5196410561089906, w=0.15899282959407102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.25, y=-29.25, z=-56.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01318359375, y=0.9384765625, z=-0.671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.894201491,"[-0.4358417643498123, -0.7174513289360095, 0.5196410561089906, 0.15899282959407102]","[12.25, -29.25, -56.0]","[0.01318359375, 0.9384765625, -0.671875]"
8916742631,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=637526903), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42711497320149483, y=-0.7242278182350582, z=0.5147596004546167, w=0.16759898776954912)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.0625, y=-32.4375, z=-55.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=0.85107421875, z=-0.6337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.916742631,"[-0.42711497320149483, -0.7242278182350582, 0.5147596004546167, 0.16759898776954912]","[22.0625, -32.4375, -55.5]","[-0.046875, 0.85107421875, -0.6337890625]"
8930923518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=651748403), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4186961915754203, y=-0.730643164628186, z=0.5099426648123377, w=0.17553502142433072)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.1875, y=-33.0625, z=-54.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=0.87548828125, z=-0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.930923518,"[-0.4186961915754203, -0.730643164628186, 0.5099426648123377, 0.17553502142433072]","[30.1875, -33.0625, -54.625]","[-0.021484375, 0.87548828125, -0.515625]"
8961685500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=682539147), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41064342676045223, y=-0.7375468443777207, z=0.5030504047799713, w=0.1853022359757332)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.125, y=-32.9375, z=-68.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=0.93359375, z=-0.56787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.9616855,"[-0.41064342676045223, -0.7375468443777207, 0.5030504047799713, 0.1853022359757332]","[22.125, -32.9375, -68.375]","[-0.05712890625, 0.93359375, -0.56787109375]"
8976729045,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=697498252), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40209270031509425, y=-0.7444940434795871, z=0.49571902124456524, w=0.19573638280365926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.125, y=-38.0, z=-76.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=0.83935546875, z=-0.62255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.976729045,"[-0.40209270031509425, -0.7444940434795871, 0.49571902124456524, 0.19573638280365926]","[15.125, -38.0, -76.0625]","[-0.0361328125, 0.83935546875, -0.62255859375]"
8991109199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=711806984), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39526623326480587, y=-0.7496386468434753, z=0.489871338508853, w=0.20453013398245282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.3125, y=-38.625, z=-68.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0947265625, y=0.71630859375, z=-0.55078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.991109199,"[-0.39526623326480587, -0.7496386468434753, 0.489871338508853, 0.20453013398245282]","[9.3125, -38.625, -68.875]","[0.0947265625, 0.71630859375, -0.55078125]"
9014022825,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=734894674), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3892881710246068, y=-0.7542839789153482, z=0.48395514394075057, w=0.2128328398185644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.875, y=-33.375, z=-64.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04931640625, y=0.6884765625, z=-0.5458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.014022825,"[-0.3892881710246068, -0.7542839789153482, 0.48395514394075057, 0.2128328398185644]","[4.875, -33.375, -64.25]","[0.04931640625, 0.6884765625, -0.5458984375]"
9036622562,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=757454482), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3816582341519125, y=-0.7596543070933477, z=0.47693546164449774, w=0.2231476897584187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.625, y=-39.75, z=-72.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06884765625, y=0.6875, z=-0.56396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.036622562,"[-0.3816582341519125, -0.7596543070933477, 0.47693546164449774, 0.2231476897584187]","[5.625, -39.75, -72.75]","[-0.06884765625, 0.6875, -0.56396484375]"
9057774921,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=778539032), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3751815240196894, y=-0.7640348654105209, z=0.47027389662790087, w=0.23309227919817696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=-42.5625, z=-73.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.033203125, y=0.68359375, z=-0.58203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.057774921,"[-0.3751815240196894, -0.7640348654105209, 0.47027389662790087, 0.23309227919817696]","[-0.8125, -42.5625, -73.0625]","[0.033203125, 0.68359375, -0.58203125]"
9074236674,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=795046432), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36937303660148496, y=-0.7674316857612479, z=0.4662937871175388, w=0.2391281489432614)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.1875, y=-36.0625, z=-56.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1533203125, y=0.65576171875, z=-0.5576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.074236674,"[-0.36937303660148496, -0.7674316857612479, 0.4662937871175388, 0.2391281489432614]","[8.1875, -36.0625, -56.6875]","[0.1533203125, 0.65576171875, -0.5576171875]"
9096642267,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=817464265), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36290249416421944, y=-0.770664277465792, z=0.46256945900952223, w=0.24578007803553847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.875, y=-35.8125, z=-49.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0107421875, y=0.6552734375, z=-0.56005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.096642267,"[-0.36290249416421944, -0.770664277465792, 0.46256945900952223, 0.24578007803553847]","[9.875, -35.8125, -49.5]","[-0.0107421875, 0.6552734375, -0.56005859375]"
9117922481,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=838631541), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35693110128859684, y=-0.7733710643686407, z=0.458492892079333, w=0.2535382685965854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=-37.8125, z=-49.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0595703125, y=0.6689453125, z=-0.55810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.117922481,"[-0.35693110128859684, -0.7733710643686407, 0.458492892079333, 0.2535382685965854]","[3.9375, -37.8125, -49.625]","[-0.0595703125, 0.6689453125, -0.55810546875]"
9134201175,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=854921204), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3527889385202618, y=-0.7746707971797859, z=0.4559400295408919, w=0.2598919204531617)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=-35.5625, z=-38.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=0.638671875, z=-0.53955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.134201175,"[-0.3527889385202618, -0.7746707971797859, 0.4559400295408919, 0.2598919204531617]","[-1.5625, -35.5625, -38.125]","[0.013671875, 0.638671875, -0.53955078125]"
9156738138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=877498472), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34961675851916096, y=-0.7748576727305775, z=0.4547215172778891, w=0.2656916462698861)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=-33.25, z=-24.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=0.69091796875, z=-0.51904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.156738138,"[-0.34961675851916096, -0.7748576727305775, 0.4547215172778891, 0.2656916462698861]","[-1.125, -33.25, -24.875]","[-0.03759765625, 0.69091796875, -0.51904296875]"
9177854790,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=898559345), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3464812154299066, y=-0.7746238482008763, z=0.45377626153273837, w=0.27202162712191186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5625, y=-34.5, z=-20.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09228515625, y=0.66748046875, z=-0.5361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.17785479,"[-0.3464812154299066, -0.7746238482008763, 0.45377626153273837, 0.27202162712191186]","[-5.5625, -34.5, -20.9375]","[-0.09228515625, 0.66748046875, -0.5361328125]"
9194159974,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=915021213), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34447287133408544, y=-0.7739043246839482, z=0.45353967166612136, w=0.2769698600485613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=-31.625, z=-16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0224609375, y=0.67578125, z=-0.54248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.194159974,"[-0.34447287133408544, -0.7739043246839482, 0.45353967166612136, 0.2769698600485613]","[-6.5625, -31.625, -16.375]","[-0.0224609375, 0.67578125, -0.54248046875]"
9216869940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=937482963), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3435585691727155, y=-0.7728084211875863, z=0.4541515923279758, w=0.28014457852243096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=-24.875, z=-9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=0.6689453125, z=-0.5263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.21686994,"[-0.3435585691727155, -0.7728084211875863, 0.4541515923279758, 0.28014457852243096]","[-5.875, -24.875, -9.6875]","[0.02880859375, 0.6689453125, -0.5263671875]"
9237930945,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=958602497), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3442303480337971, y=-0.7712224605948689, z=0.45512867115035904, w=0.28209799088868975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.8125, y=-18.0, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0419921875, y=0.7109375, z=-0.54833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.237930945,"[-0.3442303480337971, -0.7712224605948689, 0.45512867115035904, 0.28209799088868975]","[-9.8125, -18.0, -2.625]","[0.0419921875, 0.7109375, -0.54833984375]"
9254203578,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=975001433), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34459581178601373, y=-0.769756000397663, z=0.45604319972814283, w=0.2841725291667871)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.8125, y=-16.5, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02587890625, y=0.7490234375, z=-0.58984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.254203578,"[-0.34459581178601373, -0.769756000397663, 0.45604319972814283, 0.2841725291667871]","[-9.8125, -16.5, -0.75]","[-0.02587890625, 0.7490234375, -0.58984375]"
9276790294,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=997522508), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34538879208472356, y=-0.7679850098607662, z=0.456286730804982, w=0.28759003150790197)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.5, y=-18.9375, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0732421875, y=0.79150390625, z=-0.63525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.276790294,"[-0.34538879208472356, -0.7679850098607662, 0.456286730804982, 0.28759003150790197]","[-17.5, -18.9375, -2.8125]","[-0.0732421875, 0.79150390625, -0.63525390625]"
9297786993,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=18523741), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3471620759719087, y=-0.7652457996722558, z=0.45745073126045277, w=0.2908886171030444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.875, y=-21.0, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.73388671875, z=-0.62841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.297786993,"[-0.3471620759719087, -0.7652457996722558, 0.45745073126045277, 0.2908886171030444]","[-24.875, -21.0, 4.0]","[-0.03466796875, 0.73388671875, -0.62841796875]"
9314427435,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=35111577), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35021412118177864, y=-0.7620727635196389, z=0.4589770288056771, w=0.2931471634778813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.1875, y=-16.8125, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03271484375, y=0.7119140625, z=-0.556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.314427435,"[-0.35021412118177864, -0.7620727635196389, 0.4589770288056771, 0.2931471634778813]","[-25.1875, -16.8125, 7.5625]","[0.03271484375, 0.7119140625, -0.556640625]"
9336497454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=57315499), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3533961482084043, y=-0.7589167023874438, z=0.4598422419001931, w=0.2961447514865592)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.25, y=-14.8125, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=0.81201171875, z=-0.60498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.336497454,"[-0.3533961482084043, -0.7589167023874438, 0.4598422419001931, 0.2961447514865592]","[-28.25, -14.8125, 6.9375]","[-0.046875, 0.81201171875, -0.60498046875]"
