Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730276671.3659408,0.974847943057597,-0.3475865440069499,-0.675372199841687,-1.9216498128509163,-0.209170244893885,1.6433869425635323,1.1212564556247326,0.03179284557700157,0.03179284557700157,0.09747391705637434,-0.12539727687771623,-0.08214419310495068,0.11557786328783731,-0.05626285431880376,-0.17240711769510972,0.049786687217956364,0.0,0.0,0.848631739616394,-12.973451614379883,6.512514591217041,23.391456604003906,0.13099023699760437,2.434659957885742,0.23162586987018585,0.0,0.0
1730276671.3993754,0.9775704318089435,-0.3514934022022479,-0.6778219390961414,-1.9182781267084323,-0.21077457455398493,1.6389222097798266,1.1229451856307966,0.03179284557700157,0.03179284557700157,0.0692932011171448,-0.1008827703846701,-0.07073725612633432,0.08571085848229319,-0.0390028123249515,-0.11340427688690705,0.046793276278846774,0.0,0.0,0.924010157585144,-12.366456985473633,6.587893009185791,23.133583068847656,0.11359521001577377,2.304655075073242,0.23162586987018585,0.0,0.0
1730276671.4326355,0.9794465828221881,-0.3545333549331422,-0.679578783635822,-1.9160530128548952,-0.2119949018844553,1.6355085289877966,1.1241335110522859,0.03179284557700157,0.03179284557700157,0.045938670031022776,-0.08032834807509992,-0.05185084445611764,0.04844423721720939,-0.03109031282762936,-0.0914397117976316,0.028369030342218174,0.0,0.0,1.296934962272644,-11.723756790161133,6.925112247467041,23.169288635253906,0.07697411626577377,2.414518356323242,0.22063954174518585,0.0,0.0
1730276671.4659402,0.9804248048511289,-0.3564227943406443,-0.6806330268939721,-1.914847994475017,-0.21264623714637598,1.6334319243065405,1.1247123762487996,0.03179284557700157,0.03179284557700157,0.02064478125350923,-0.04347859694057161,-0.03067608564197529,0.03050936466342016,-0.008579879099567415,-0.04560074083444124,0.012030635946698011,0.0,0.0,1.523070216178894,-11.457948684692383,7.115541934967041,22.685279846191406,0.10443993657827377,2.254301071166992,0.23162586987018585,0.0,0.0
1730276671.4992733,0.9807253773983214,-0.3571045844133568,-0.6811690855864195,-1.9144984615266072,-0.21297546671420328,1.6326781551485383,1.124986863998247,0.03179284557700157,0.03179284557700157,0.0008551484597743308,-0.005715489047978236,-0.011031076824506724,0.007317139969375755,-0.0019214534708857996,-0.013850005860786888,0.00250581581947615,0.0,0.0,1.408018946647644,-11.533327102661133,7.266298770904541,22.947120666503906,0.14930078387260437,2.344022750854492,0.21056874096393585,0.0,0.0
1730276671.532607,0.9805797547494293,-0.3569095523315373,-0.6813240434196913,-1.9149888120577432,-0.21284950951689305,1.6326501700931002,1.124960669358256,0.03179284557700157,0.03179284557700157,-0.00974667302786474,0.010539252630059184,-0.003590634315931835,-0.019681127626071403,0.0006958648459623176,-0.0010120058165524791,-0.002974452789543297,0.0,0.0,0.773253321647644,-12.441835403442383,6.925112247467041,23.506507873535156,0.590584933757782,2.494169235229492,0.08880360424518585,0.0,0.0
1730276671.56594,0.9805574823829637,-0.3564503484306604,-0.6813550619228353,-1.9160738688744896,-0.21282980312069188,1.6326397509957535,1.1249231111480236,0.03179251775145531,0.03179251775145531,0.0008684496601575562,0.017311367219266433,0.0011392402930221147,-0.028714070782651802,0.00047096207133110325,0.0009825684771159024,0.001283216629061015,0.0,0.0,0.40032851696014404,-13.124208450317383,6.774355411529541,23.954811096191406,0.599740207195282,2.463956832885742,0.06774647533893585,0.0,0.0
1730276671.5992737,0.980587150688947,-0.35572495248472114,-0.6813514290891844,-1.9171509001203464,-0.2128281255284272,1.632594065971065,1.1248926676603157,0.03179251775145531,0.03179251775145531,0.004320392929531203,0.01713964043023516,0.000900166550592457,-0.02866219593355078,-0.00013687003256779848,-0.003328834977093906,-0.000930821349647166,0.0,0.0,0.09881485998630524,-13.655824661254883,6.587893009185791,24.327735900878906,0.618050754070282,2.494169235229492,0.13915760815143585,0.0,0.0
1730276671.632611,0.9806130965705713,-0.354958429420481,-0.6813394245429724,-1.9177680441754335,-0.21282258630777165,1.6325234764315013,1.1248853087607396,0.03179251775145531,0.03179251775145531,-0.0010220426721594266,0.01904909868168801,-0.003789207879349421,-0.012547378844059792,-0.000709231329060657,-0.0012887862058710156,0.0005853921060257716,0.0,0.0,0.13848771154880524,-14.262819290161133,6.548220157623291,24.514198303222656,0.618050754070282,2.514310836791992,0.10894520580768585,0.0,0.0
1730276671.6659412,0.9806138255113184,-0.3544996438255813,-0.6813390194309196,-1.9180879586788286,-0.21281642099917214,1.6324848000618366,1.1248869629779261,0.03179251775145531,0.03179251775145531,-0.001575238844121156,0.01046235773481551,-1.877456698197847e-06,-0.007015357908324674,0.00016160265917367065,-0.002442497448474501,0.0011075471090591473,0.0,0.0,0.17419327795505524,-14.036684036254883,6.548220157623291,24.474525451660156,0.608895480632782,2.484098434448242,0.04760487377643585,0.0,0.0
1730276671.699274,0.9806163282216641,-0.3543757762546982,-0.6813371610381735,-1.918122498288987,-0.21281638157430055,1.632458659809152,1.124875450409351,0.03179251775145531,0.03179251775145531,4.294466134377456e-05,-0.0020144274199994333,0.00031896856335300773,0.0005598223757581572,0.00034924949319306033,-0.00020366275782349058,0.0012633022913823675,0.0,0.0,0.13848771154880524,-13.885927200317383,6.548220157623291,24.252357482910156,0.608895480632782,2.463956832885742,0.06774647533893585,0.0,0.0
1730276671.7326102,0.980596895784237,-0.3544526867008651,-0.6813438055298464,-1.9180849539906537,-0.2128152399296061,1.6324570923860826,1.12486862840852,0.03179251775145531,0.03179251775145531,-0.0001272646643691402,-0.0010457407087593024,-0.00047892909797941626,0.0060273113058301854,0.0001507857509924197,-2.0013732481276076e-05,-0.0005280940666382385,0.0,0.0,0.32495009899139404,-13.163881301879883,6.623598575592041,23.728675842285156,0.599740207195282,2.434659957885742,0.12908680737018585,0.0,0.0
1730276671.765939,0.9803862708265865,-0.354515001162443,-0.6812740341114945,-1.918528700389246,-0.21278097718028427,1.6324673301907582,1.1248571566678358,0.03179251775145531,0.03179251775145531,-0.020080537884746064,0.0011596778511142715,0.012373168770812727,-0.025774351016828755,-0.0007879469124889654,-0.0038442823000625127,7.558447425371712e-06,0.0,0.0,0.06310929358005524,-12.481508255004883,6.548220157623291,23.204994201660156,0.672066867351532,2.414518356323242,0.05767567455768585,0.0,0.0
1730276671.7992725,0.9789327204819629,-0.35450730814165266,-0.6803501537016201,-1.919912437114968,-0.21252206429476006,1.6324635829381209,1.1245387414138608,0.03179251775145531,0.03179251775145531,-0.06252838881751008,-0.00010520164275999158,0.04408554451838075,-0.057552443845048026,0.015424881938835297,-0.0011955425114371758,-0.006254003408164277,0.0,0.0,-0.42486679553985596,-13.620119094848633,6.925112247467041,23.542213439941406,0.744393527507782,2.394376754760742,0.007321672514081001,0.0,0.0
1730276671.8326058,0.9756442324327165,-0.3547084567796662,-0.6782338432617724,-1.9223620697640897,-0.21208602352790895,1.6324354895923088,1.123804806201636,0.03179251775145531,0.03179251775145531,-0.11686211531356953,-0.011841697962950027,0.07345709346022712,-0.08277056553974746,0.014211581856276077,-0.001936869849296887,-0.023834328417426574,0.0,0.0,-0.797791600227356,-14.719057083129883,6.663271427154541,24.065895080566406,0.852425754070282,2.414518356323242,-0.023806257173419,0.0,0.0
1730276671.865939,0.9705074758223009,-0.3556045892388258,-0.674633627604296,-1.9254803006867818,-0.21110521985311476,1.632284345627678,1.1228746491265125,0.03179251775145531,0.03179251775145531,-0.17452570619124289,-0.03995677687664488,0.12932520442565612,-0.10348950240500115,0.028238817789987863,-0.006776354788399213,-0.03110009203747928,0.0,0.0,-0.837464451789856,-15.476808547973633,6.925112247467041,24.026222229003906,0.897286593914032,2.314725875854492,-0.03387705981731415,0.0,0.0
1730276671.8992758,0.9640180740054665,-0.357432345565285,-0.6699355033144372,-1.9293173517654083,-0.2099177871422431,1.6319556984946646,1.1212483178598873,0.03179251775145531,0.03179251775145531,-0.20926515865566128,-0.06364574146260814,0.1530406701039178,-0.11759348610987955,0.03291257111760802,-0.024578238912972096,-0.05891460741418995,0.0,0.0,-0.912842869758606,-15.516481399536133,6.698976993560791,24.403114318847656,0.924752414226532,2.384305953979492,-0.12542979419231415,0.0,0.0
1730276671.932626,0.9564747082037682,-0.35996793369318403,-0.6648270052824541,-1.9331717520487637,-0.20863910566894395,1.6312806850256951,1.1193025375677144,0.03179251775145531,0.03179251775145531,-0.22148995052352977,-0.08063809462347904,0.13838131508363088,-0.10554463684763492,0.03329360377342441,-0.021275525694907992,-0.06788865723486638,0.0,0.0,-0.797791600227356,-15.631532669067383,6.663271427154541,24.922828674316406,1.0327847003936768,2.554594039916992,-0.16662852466106415,0.0,0.0
1730276671.9659395,0.9492545735464315,-0.36303121365629204,-0.6601550134671744,-1.936324582766315,-0.2075769757339197,1.6306104256288136,1.1172424614124787,0.03179251775145531,0.03179251775145531,-0.2287088112807875,-0.09885682054128246,0.14864583296827957,-0.0940802885539308,0.0354806594821012,-0.015339935723782817,-0.06374145079845513,0.0,0.0,-0.722413182258606,-15.211000442504883,7.151247501373291,24.474525451660156,1.0419399738311768,2.453886032104492,-0.19684092700481415,0.0,0.0
1730276671.9992757,0.9416943688908469,-0.36656195124340074,-0.6553201677270645,-1.9394152307614214,-0.20637501662942354,1.6302389561840034,1.1149988735982561,0.03179251775145531,0.03179251775145531,-0.224745760703927,-0.11358699414980965,0.14711053203766372,-0.09821579155368086,0.03664985229809511,-0.008760572511395759,-0.05874330600823193,0.0,0.0,-0.575623631477356,-14.869813919067383,6.925112247467041,24.252357482910156,1.1673672199249268,2.453886032104492,-0.13550059497356415,0.0,0.0
1730276672.032606,0.9341814507600011,-0.3707557473729501,-0.6504727362111239,-1.9424092924451346,-0.2049605380637353,1.6298068774844994,1.112642913592529,0.03179251775145531,0.03179251775145531,-0.22882560749826159,-0.1268160383213983,0.1424060319132248,-0.09290342525822869,0.04731175028005377,-0.01370988882847683,-0.0657341533984265,0.0,0.0,-0.500245213508606,-13.885927200317383,7.000490665435791,23.506507873535156,1.1408169269561768,2.333951950073242,-0.14557139575481415,0.0,0.0
1730276672.0659392,0.9265594107545329,-0.374687368031269,-0.6457679974289056,-1.9450557126808175,-0.20368437601560518,1.6293185279455966,1.110461876575076,0.03179251775145531,0.03179251775145531,-0.2252183979017889,-0.11189142370784762,0.13510268706234396,-0.06983662882971431,0.02934297058889302,-0.015377158852180448,-0.06358590579355548,0.0,0.0,0.28527724742889404,-13.810548782348633,7.678896427154541,23.431129455566406,1.3211758136749268,2.333951950073242,-0.24811045825481415,0.0,0.0
1730276672.0993817,0.9187037040230402,-0.378556209949155,-0.6407850939884393,-1.9477570757033509,-0.20237362929324315,1.6290693513334464,1.1083738374234715,0.03179251775145531,0.03179251775145531,-0.23692305899001684,-0.10427673405909961,0.15275738022392224,-0.08830760938148124,0.04082828123056375,-0.0018460902507717557,-0.06298924034128886,0.0,0.0,0.24957169592380524,-13.770875930786133,7.528139591217041,23.653297424316406,1.3028652667999268,2.434659957885742,-0.22705332934856415,0.0,0.0
1730276672.1326652,0.9115288030562996,-0.3821391332855169,-0.6360124404776002,-1.9505738591789104,-0.20111306791179834,1.6287430746628737,1.1065100650791502,0.03179251775145531,0.03179251775145531,-0.21991143289115558,-0.10466301307038366,0.14386291486542932,-0.08348355186379439,0.04050159531522687,-0.004615723094299245,-0.0517801208666184,0.0,0.0,0.06310929358005524,-13.390016555786133,7.567812442779541,23.280372619628906,1.2937099933624268,2.333951950073242,-0.16662852466106415,0.0,0.0
1730276672.1659396,0.9041114639969106,-0.38544767482689646,-0.6313062958844895,-1.9537510875403086,-0.19960662408780114,1.6284444007603533,1.1044481246361455,0.03179251775145531,0.03179251775145531,-0.22791990943811682,-0.09265021778557327,0.14261271653414978,-0.0979550397828876,0.04048174510813099,-0.015247946773671084,-0.05623233006966728,0.0,0.0,0.586790919303894,-13.354310989379883,7.905031681060791,23.320045471191406,1.3843472003936768,2.394376754760742,-0.22705332934856415,0.0,0.0
1730276672.199336,0.8967310985201561,-0.38868241295102246,-0.6263956473804999,-1.9571989354169903,-0.19818633501021177,1.6280653583449822,1.102121821508814,0.03179251775145531,0.03179251775145531,-0.2125500221537665,-0.09194145360150399,0.13841284317827318,-0.09537177758996776,0.05441053175834895,-0.016029472099114976,-0.06845656461579924,0.0,0.0,-0.19873152673244476,-13.314638137817383,7.452761173248291,23.692970275878906,1.3303310871124268,2.424589157104492,-0.18677012622356415,0.0,0.0
1730276672.2326,0.8895800805930008,-0.39156676494526477,-0.6213332927141715,-1.9604201040897093,-0.19677877478865274,1.6275604659088008,1.099411162200052,0.03179251775145531,0.03179251775145531,-0.20395069226989881,-0.08351275578907509,0.15106441584465488,-0.09356374746650026,0.036984271536795364,-0.011659513058921003,-0.08650156772671475,0.0,0.0,-0.31378281116485596,-14.036684036254883,7.341677188873291,23.692970275878906,1.3303310871124268,2.333951950073242,-0.16662852466106415,0.0,0.0
1730276672.2659435,0.8827061113701741,-0.39453603163506945,-0.6163006553011124,-1.963584183088175,-0.19532801165696848,1.6270343542634012,1.0967070038952624,0.03179251775145531,0.03179251775145531,-0.22037396219603894,-0.09080272578265076,0.15604689976352862,-0.09783437346798952,0.051153049939245056,-0.009973248263574153,-0.07755355626984518,0.0,0.0,-0.34948837757110596,-13.810548782348633,7.266298770904541,23.431129455566406,1.3385708332061768,2.333951950073242,-0.21698252856731415,0.0,0.0
1730276672.2992752,0.8755170349294696,-0.39768705601206117,-0.6111792708878842,-1.9668867994544479,-0.19405425338776655,1.6266146505848176,1.093732038439415,0.03179251775145531,0.03179251775145531,-0.20839044716853905,-0.09335090960507914,0.14049841899882595,-0.0912006550547827,0.04248065362081136,-0.017302475832634178,-0.09116998524452917,0.0,0.0,-0.12335310876369476,-13.469362258911133,7.190920352935791,23.581886291503906,1.4108974933624268,2.434659957885742,-0.16662852466106415,0.0,0.0
1730276672.3326755,0.8682935257933919,-0.4009635992148222,-0.6060500048934219,-1.9702305587963729,-0.19238748384701532,1.6262298164200717,1.091012203781849,0.03179251775145531,0.03179251775145531,-0.22612757979796963,-0.09536821571220733,0.15783438799177163,-0.09466687438749032,0.058925593707704775,-0.01654403240703548,-0.07581072862305176,0.0,0.0,-0.42486679553985596,-13.580446243286133,7.377382755279541,23.954811096191406,1.3211758136749268,2.424589157104492,-0.22705332934856415,0.0,0.0
1730276672.3659916,0.8611209675500021,-0.403962633127284,-0.6008813993380497,-1.9733299774581636,-0.19062649831720577,1.6257681922056468,1.0891063329385788,0.03179251775145531,0.03179251775145531,-0.20500494457548407,-0.09663203580670839,0.15775248734022299,-0.09921357349125111,0.05126421903391996,-0.005874978425937568,-0.06348193705110335,0.0,0.0,-0.38916122913360596,-14.076356887817383,7.040163516998291,23.990516662597656,1.3211758136749268,2.434659957885742,-0.16662852466106415,0.0,0.0
1730276672.399276,0.8540994871820647,-0.4070897209226446,-0.5957927373377552,-1.9763679448340854,-0.18917321412825988,1.6253677325517824,1.0869430819627646,0.03179251775145531,0.03179251775145531,-0.21726154524815694,-0.09457863670113877,0.15512241397193288,-0.09935674881372872,0.047922443247182284,-0.016677657369641843,-0.07048431007870955,0.0,0.0,-0.46057236194610596,-13.961305618286133,7.075869083404541,23.617591857910156,1.2937099933624268,2.384305953979492,-0.19684092700481415,0.0,0.0
1730276672.4326954,0.8467404374121977,-0.4104589844872018,-0.5907496406507133,-1.979751526578289,-0.18782151543380576,1.625096226832628,1.0847178917732747,0.03179251775145531,0.03179251775145531,-0.2167768738633464,-0.1040650541627731,0.1477492745211431,-0.10321581812310288,0.03222135190911465,-0.0052661945289887895,-0.062365838300641276,0.0,0.0,-0.23840437829494476,-13.544740676879883,7.377382755279541,23.768348693847656,1.3568813800811768,2.443815231323242,-0.20691172778606415,0.0,0.0
1730276672.4659395,0.8399189042237761,-0.4134439880793986,-0.5860949675345015,-1.9828712783393458,-0.18629258889510938,1.6247265665431123,1.0827768472496535,0.03179251775145531,0.03179251775145531,-0.21538034433121223,-0.09462900875344316,0.15315149901427214,-0.09403090654697618,0.057658245555888346,-0.013758143991475232,-0.0679737756855749,0.0,0.0,-0.34948837757110596,-13.770875930786133,7.000490665435791,23.839759826660156,1.3751919269561768,2.443815231323242,-0.18677012622356415,0.0,0.0
1730276672.499275,0.8324407338215568,-0.41667812980645724,-0.5809818618629049,-1.9861542827146244,-0.18453212443092998,1.6241683713480373,1.0800292594259353,0.03179251775145531,0.03179251775145531,-0.21106622320901774,-0.09163483474802839,0.14258295480849362,-0.09674528514746042,0.049045475339079866,-0.0167394352275764,-0.08772917047955438,0.0,0.0,-0.42486679553985596,-13.997011184692383,7.341677188873291,23.879432678222656,1.3568813800811768,2.404447555541992,-0.21698252856731415,0.0,0.0
1730276672.5326056,0.824856564906783,-0.41992838228900814,-0.5759837748527931,-1.9893266258097386,-0.18305360226631218,1.6237327138064632,1.076693368804664,0.03179251775145531,0.03179251775145531,-0.22993368822088714,-0.10602719842335095,0.14810697852797183,-0.0909603101605006,0.04466338190075696,-0.010242394361622956,-0.103270561389437,0.0,0.0,0.023436442017555237,-13.921632766723633,7.528139591217041,23.692970275878906,1.4017422199249268,2.443815231323242,-0.23712413012981415,0.0,0.0
1730276672.5659406,0.8178247615565112,-0.42343459090750635,-0.5711736415815373,-1.9924474841178226,-0.1815792287585848,1.6233586937158284,1.0734961950881685,0.03179251775145531,0.03179251775145531,-0.21415731846140917,-0.10437911232604906,0.15449597779998903,-0.09616689362729655,0.050680389987712265,-0.010772729965843017,-0.07966721574120639,0.0,0.0,-0.38916122913360596,-13.429689407348633,7.151247501373291,23.617591857910156,1.3935024738311768,2.394376754760742,-0.16662852466106415,0.0,0.0
1730276672.5992727,0.8104482568807815,-0.42674677193161714,-0.5660653610658265,-1.9955948715007008,-0.17988180195968123,1.6229945729491109,1.0708600662173846,0.03179218992590904,0.03179218992590904,-0.22065555772667128,-0.09968170602917724,0.16523648044973152,-0.09568038447942685,0.04602658239049112,-0.01604822171019349,-0.07099554739334964,0.0,0.0,0.09881485998630524,-13.655824661254883,7.151247501373291,23.617591857910156,1.4475185871124268,2.374235153198242,-0.18677012622356415,0.0,0.0
1730276672.6326284,0.8033004763313578,-0.4299527833109249,-0.5610672297876627,-1.9985556252011687,-0.17815949227621972,1.6225587519463653,1.0684966175778197,0.03179218992590904,0.03179218992590904,-0.21888344017595024,-0.09570125735499206,0.14611215354828228,-0.0897546346294131,0.052167296107627714,-0.005280123254699471,-0.05919435823589278,0.0,0.0,-0.42486679553985596,-13.620119094848633,7.151247501373291,23.581886291503906,1.2488491535186768,2.394376754760742,-0.20691172778606415,0.0,0.0
1730276672.665939,0.7959857414009139,-0.4332320627047875,-0.5562646229615746,-2.001611551945074,-0.17696112932225982,1.6221932914722417,1.0662179673261052,0.03179218992590904,0.03179218992590904,-0.2094674675885692,-0.10243116014611234,0.1402324700917705,-0.0911701228705109,0.03135988259206429,-0.01340534092552674,-0.06784893189346108,0.0,0.0,0.09881485998630524,-13.580446243286133,7.718569278717041,23.280372619628906,1.4923794269561768,2.344022750854492,-0.15564219653606415,0.0,0.0
1730276672.6992753,0.7887550281875082,-0.4364349723140235,-0.5514196975050883,-2.004830021529666,-0.17558329043691345,1.6219188832121638,1.0637681431554535,0.03179218992590904,0.03179218992590904,-0.22711791660807695,-0.09510014837838665,0.1529515368448018,-0.10186549280534934,0.03842371235548268,-0.011515202091285495,-0.07460028049022367,0.0,0.0,-0.27410995960235596,-13.390016555786133,7.190920352935791,23.581886291503906,1.3120205402374268,2.394376754760742,-0.16662852466106415,0.0,0.0
1730276672.7325528,0.7816618405355429,-0.4395744990156049,-0.5463450270984782,-2.0081718400360136,-0.17415500344415974,1.621497246853866,1.061388042822415,0.03179251775145531,0.03179251775145531,-0.20595804606363757,-0.09513087496166084,0.1516248890680378,-0.10183600267156093,0.04969651008534076,-0.014497752351303333,-0.06613412424975754,0.0,0.0,-0.23840437829494476,-13.314638137817383,7.151247501373291,23.431129455566406,1.3843472003936768,2.374235153198242,-0.22705332934856415,0.0,0.0
1730276672.7659457,0.7742800800048805,-0.44265160246572516,-0.5412147810592898,-2.0115351491727327,-0.17221247594841896,1.6209098126433252,1.0583880959726955,0.03179251775145531,0.03179251775145531,-0.21736079314638174,-0.08899723445623224,0.1444142730301953,-0.09470153239023504,0.05616197113116737,-0.01861146731266679,-0.09416692093324681,0.0,0.0,-0.08764754235744476,-13.846254348754883,7.341677188873291,23.839759826660156,1.4108974933624268,2.434659957885742,-0.14557139575481415,0.0,0.0
1730276672.7992773,0.7672152655922728,-0.44577540570254837,-0.5363283453127382,-2.0146569112029202,-0.1705733654442297,1.6203753086470152,1.0552235469835514,0.03179251775145531,0.03179251775145531,-0.2121889767336772,-0.10065357168375437,0.15238355278113944,-0.0971855306636756,0.03812775508060776,-0.01834275664125277,-0.0983466491300642,0.0,0.0,-0.42486679553985596,-13.810548782348633,7.190920352935791,24.065895080566406,1.3385708332061768,2.474027633666992,-0.17669932544231415,0.0,0.0
1730276672.832617,0.7597643092249523,-0.4491400132787808,-0.5311285140144308,-2.0179813520715273,-0.16889993952278332,1.6200128029098424,1.0523342227079693,0.03179251775145531,0.03179251775145531,-0.21577391385157457,-0.10337282843011848,0.15876486770624978,-0.09562263192105348,0.049331922970500645,-0.008361975865444174,-0.07259016656146951,0.0,0.0,-0.19873152673244476,-13.390016555786133,7.075869083404541,23.506507873535156,1.3385708332061768,2.354093551635742,-0.18677012622356415,0.0,0.0
1730276672.865941,0.7532762745534939,-0.45216161407234257,-0.5266105747196724,-2.020876848794233,-0.16773037527700413,1.6195347256235622,1.0503396703452181,0.03179251775145531,0.03179251775145531,-0.21701303915983103,-0.09723677909361315,0.1500506130593265,-0.09513655612580199,0.04179611444310586,-0.016535771636989806,-0.062044417084068916,0.0,0.0,-0.05194197595119476,-13.390016555786133,7.417055606842041,23.431129455566406,1.4383633136749268,2.434659957885742,-0.18677012622356415,0.0,0.0
1730276672.8993511,0.7450956701881254,-0.4557645825488934,-0.5212070324809319,-2.0242958703609077,-0.1660242355472154,1.6189662033301677,1.0480622502495218,0.03179251775145531,0.03179251775145531,-0.20768413079772585,-0.09823099731965519,0.13533373545189195,-0.08497597637748626,0.04449446030033489,-0.018539530524931448,-0.06365503942472146,0.0,0.0,-0.27410995960235596,-13.429689407348633,7.075869083404541,23.692970275878906,1.3660366535186768,2.414518356323242,-0.16662852466106415,0.0,0.0
1730276672.9326067,0.7381097526304569,-0.4590850250882786,-0.5163644748048549,-2.0272657672955336,-0.16451578336767028,1.618527671666833,1.0458216620499865,0.03179218992590904,0.03179218992590904,-0.22030523355865023,-0.09948267267234832,0.1486123657609368,-0.0962302689896529,0.04790277745559092,-0.00211276518349833,-0.07439180011377283,0.0,0.0,-0.575623631477356,-13.620119094848633,7.151247501373291,23.617591857910156,1.3477261066436768,2.364164352416992,-0.20691172778606415,0.0,0.0
1730276672.9659398,0.7308897830510408,-0.4622881721153644,-0.5113068342138136,-2.030435770707781,-0.16308970306303766,1.6181884638982789,1.0435243388967366,0.03179218992590904,0.03179218992590904,-0.21239556901215792,-0.0962731152818048,0.15046534760607908,-0.09645610238953128,0.038169823239168746,-0.00465295704536925,-0.07346728323295802,0.0,0.0,-0.19873152673244476,-13.048830032348633,7.000490665435791,23.466835021972656,1.4108974933624268,2.314725875854492,-0.19684092700481415,0.0,0.0
1730276672.9992738,0.7237531276238489,-0.4654782644575108,-0.5063400561320088,-2.033760948221756,-0.16159019498800412,1.6178036327261527,1.0410609292285595,0.03179218992590904,0.03179218992590904,-0.21191544364110523,-0.0976847423677827,0.14924058129250467,-0.09941676624530732,0.04668322625424958,-0.015298688163438857,-0.07882510260709355,0.0,0.0,-0.535950779914856,-13.163881301879883,6.889406681060791,23.954811096191406,1.4017422199249268,2.514310836791992,-0.20691172778606415,0.0,0.0
1730276673.0326076,0.7163609814841595,-0.4686600078394449,-0.5015105894133997,-2.037053719530748,-0.15993495001855643,1.6172278371802995,1.037884982408393,0.03179218992590904,0.03179218992590904,-0.2067455068297115,-0.08849256089201928,0.13677994974403454,-0.093892301674521,0.047842456188794985,-0.019268217744737935,-0.08675242819437673,0.0,0.0,-0.12335310876369476,-13.390016555786133,7.492434024810791,23.804054260253906,1.4557583332061768,2.404447555541992,-0.17669932544231415,0.0,0.0
1730276673.06594,0.7090306848836602,-0.47175316315436183,-0.49650789945948354,-2.040140553993838,-0.15829998337230833,1.6167251733529597,1.0349293138328468,0.03179218992590904,0.03179218992590904,-0.21801372305059097,-0.09035705950491858,0.15471518524100952,-0.09333881186892853,0.047296584948108275,-0.015719205069679696,-0.08292767746850464,0.0,0.0,-0.34948837757110596,-13.655824661254883,7.000490665435791,24.141273498535156,1.3477261066436768,2.514310836791992,-0.19684092700481415,0.0,0.0
1730276673.0992754,0.7020078461787428,-0.4750521739345602,-0.4914142923348802,-2.04319005665108,-0.15710560231277435,1.616297678415412,1.0322816851462888,0.03179218992590904,0.03179218992590904,-0.21586461095947787,-0.10288199169599495,0.15807031121598306,-0.08872302855663199,0.041670415202717845,-0.009089695335335688,-0.06912900742450213,0.0,0.0,-0.23840437829494476,-12.973451614379883,7.151247501373291,23.466835021972656,1.3568813800811768,2.364164352416992,-0.20691172778606415,0.0,0.0
1730276673.1326675,0.6944866163589737,-0.47849409511822805,-0.48628125965891894,-2.0464269541390387,-0.15585443135238383,1.6158327535825232,1.0298691038282446,0.03179218992590904,0.03179218992590904,-0.22433122094851707,-0.1011835362654923,0.15026688801431298,-0.09203059767087303,0.032808284228027944,-0.013601881442547063,-0.07359386385818555,0.0,0.0,-0.05194197595119476,-12.973451614379883,7.266298770904541,23.466835021972656,1.4200527667999268,2.434659957885742,-0.24811045825481415,0.0,0.0
1730276673.1659596,0.6874042962485698,-0.4818232339300192,-0.48152187643122674,-2.049574297725573,-0.1545676971828937,1.6152399987537671,1.0278858233471886,0.03179218992590904,0.03179218992590904,-0.2164756860072439,-0.10070088531226416,0.1382971844100314,-0.09011135986585934,0.04009063816799726,-0.01665916067355906,-0.056685008426696284,0.0,0.0,-0.575623631477356,-12.973451614379883,7.000490665435791,23.804054260253906,1.3843472003936768,2.414518356323242,-0.24811045825481415,0.0,0.0
1730276673.1993191,0.6874042962485698,-0.4818232339300192,-0.48152187643122674,-2.049574297725573,-0.1545676971828937,1.6152399987537671,1.0278858233471886,0.03179218992590904,0.03179218992590904,-0.2164756860072439,-0.10070088531226416,0.1382971844100314,-0.09011135986585934,0.04009063816799726,-0.01665916067355906,-0.056685008426696284,0.0,0.0,-0.575623631477356,-12.973451614379883,7.000490665435791,23.804054260253906,1.3843472003936768,2.414518356323242,-0.24811045825481415,0.0,0.0
1730276673.2326574,0.6874042962485698,-0.4818232339300192,-0.48152187643122674,-2.049574297725573,-0.1545676971828937,1.6152399987537671,1.0278858233471886,0.03179218992590904,0.03179218992590904,-0.2164756860072439,-0.10070088531226416,0.1382971844100314,-0.09011135986585934,0.04009063816799726,-0.01665916067355906,-0.056685008426696284,0.0,0.0,-0.575623631477356,-12.973451614379883,7.000490665435791,23.804054260253906,1.3843472003936768,2.414518356323242,-0.24811045825481415,0.0,0.0
