Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729985535.0703259,0.3473675361296587,0.2766737392274962,-0.18500836646152294,-2.4779400251351498,0.12294481742748828,2.7373761970792856,0.8481293289021848,0.04077867045998573,0.04077867045998573,0.000960247374248175,-0.0008932842771035247,-0.0020786000125250234,0.0007928198423070772,-9.505430041362113e-05,-0.00040746691362555416,0.0001374376659525964,0.0,0.0,-0.23840437829494476,-31.028566360473633,-1.176084280014038,14.655494689941406,0.46515771746635437,2.443815231323242,-0.08514659106731415,0.0,0.0
1729985535.103686,0.3473640366688076,0.27667904656532893,-0.18500258289218732,-2.4779411257782487,0.12294307108990393,2.7373749607944236,0.8481382131356549,0.04077867045998573,0.04077867045998573,-0.0004919939592199909,-0.0008528772983851885,0.0017136580435970108,0.0010194413560395872,0.0001373732028065889,-0.00025382620076545067,-0.00011313432294442959,0.0,0.0,-0.19873152673244476,-31.103944778442383,-1.287168264389038,14.691200256347656,0.43769189715385437,2.453886032104492,-0.07416026294231415,0.0,0.0
1729985535.1370265,0.3473675361296587,0.276673400033889,-0.18500295831846636,-2.477940151311484,0.12294103797511692,2.7373714684382637,0.848142993279778,0.04077867045998573,0.04077867045998573,1.460202567526057e-07,-0.0031236614112671777,0.0001197855520212883,-0.0014219175298399726,-6.259458776252747e-05,-6.377180221486806e-05,-0.0010489141140078522,0.0,0.0,-0.23840437829494476,-30.992860794067383,-1.251462697982788,14.730873107910156,0.45600244402885437,2.443815231323242,-0.03387705981731415,0.0,0.0
1729985535.1703417,0.34737285500624604,0.2766740492347655,-0.18499421619842757,-2.477942546463799,0.1229421722405689,2.737371346260066,0.8481590341215115,0.04077867045998573,0.04077867045998573,0.0019130938031359688,-0.0017502575226534512,0.00012888094812571536,0.0017535857773415058,0.0007485205118886377,0.0005545797303316122,-0.0007477576556463902,0.0,0.0,-0.31378281116485596,-31.028566360473633,-1.287168264389038,14.730873107910156,0.44684717059135437,2.443815231323242,-0.07416026294231415,0.0,0.0
1729985535.2036786,0.3473759355235414,0.2766719403025654,-0.1849940643874647,-2.477941664079976,0.12293322794734175,2.7373633893906524,0.8481678067464768,0.04077867045998573,0.04077867045998573,0.001176148663571323,-0.0012939469698900424,0.0005970310208012935,0.00031441979381190176,0.00038964824830447207,-0.00026089741645188633,0.000460807892375125,0.0,0.0,-0.31378281116485596,-30.992860794067383,-1.287168264389038,14.691200256347656,0.45600244402885437,2.463956832885742,-0.09521739184856415,0.0,0.0
1729985535.2370787,0.3473760146927415,0.2766818041341365,-0.18499127600274462,-2.477940397633374,0.1229362457891302,2.737361931856409,0.8481700574149352,0.04077867045998573,0.04077867045998573,0.001146973398512331,0.0022677108703198705,0.0015723269653658916,-0.00023113583924530123,-0.0003813520117958574,0.0006616959917504126,-0.0009728699007328009,0.0,0.0,-0.31378281116485596,-31.143617630004883,-1.326841115951538,14.691200256347656,0.45600244402885437,2.443815231323242,-0.04394786059856415,0.0,0.0
1729985535.2703416,0.3473764194814781,0.27667902007437617,-0.18498853418001696,-2.4779378548521653,0.12294133198003464,2.737360808358357,0.8481738848318585,0.04077867045998573,0.04077867045998573,0.00015143481328247366,0.0007988713899155916,-0.0021274903676992067,0.0006408907988261495,0.008341420196458576,-0.0001223919858591049,-0.00027515208976935956,0.0,0.0,-0.27410995960235596,-31.103944778442383,-1.326841115951538,14.655494689941406,0.41022607684135437,2.453886032104492,-0.06408946216106415,0.0,0.0
1729985535.3037324,0.3474514420599871,0.2766659320773245,-0.18487951940413036,-2.477929477384115,0.12293624556674494,2.7373675818417027,0.8481741639764265,0.04056689515709877,0.04056689515709877,0.0022562546791901343,0.00021314115418324237,0.0028840342593722955,-0.0011271076273346755,-0.00038088049518682747,0.00015521999828134762,-0.0019994145806446,0.0,0.0,-0.42486679553985596,-30.917482376098633,-1.362546682357788,14.580116271972656,0.45600244402885437,2.394376754760742,-0.023806257173419,0.0,0.0
1729985535.3370097,0.34753361366502666,0.27667430870437937,-0.18481816252825028,-2.477934746091628,0.12293269562478772,2.737365480776878,0.8481876082072655,0.04056689515709877,0.04056689515709877,0.0004730018537033073,0.0008600047816716549,0.0006984107775432063,-0.0011202115177341113,-0.0005005136105276567,-0.0005232008351504588,0.0009148817558447641,0.0,0.0,-0.42486679553985596,-31.068239212036133,-1.552976369857788,14.655494689941406,0.45600244402885437,2.424589157104492,-0.11535899341106415,0.0,0.0
1729985535.3703434,0.34756911153665043,0.2766630368425059,-0.18476140203747085,-2.47793177807154,0.12293400808120661,2.7373652043998713,0.8481892374008893,0.04056689515709877,0.04056689515709877,-0.0004063787586550612,-0.0010277324192432993,0.001909774449857135,-0.0008457747418258951,0.0006108158592512733,8.822636791556621e-05,0.0013901629273677444,0.0,0.0,-0.42486679553985596,-30.877809524536133,-1.477597951889038,14.655494689941406,0.43769189715385437,2.414518356323242,-0.11535899341106415,0.0,0.0
1729985535.4036946,0.34760044190594014,0.27667901715418985,-0.1847325003599788,-2.4779313965485588,0.12293507331537332,2.737364063726202,0.8481857228210502,0.04056689515709877,0.04056689515709877,0.000969173346087882,0.000273010598362748,0.004364431147160381,0.0007552268594796972,0.0006195457521769707,-0.00010657161851476492,-0.0017921683669727521,0.0,0.0,-0.46057236194610596,-31.103944778442383,-1.477597951889038,14.619789123535156,0.43769189715385437,2.424589157104492,-0.05401866137981415,0.0,0.0
1729985535.4369705,0.34763661578240457,0.27666630308355483,-0.1847020682946387,-2.477927571042033,0.12293379421659346,2.7373679401335305,0.8481925335816497,0.04056689515709877,0.04056689515709877,7.990531648956027e-05,0.0010594609554840215,0.002225791799775396,0.00027345704796024467,-0.000852054604140136,0.00035027276049200536,0.0017027596748195126,0.0,0.0,-0.535950779914856,-30.953187942504883,-1.513303518295288,14.580116271972656,0.46515771746635437,2.394376754760742,-0.10528819262981415,0.0,0.0
1729985535.4703429,0.34767342570095255,0.27667651107237784,-0.18467288772832896,-2.4779314828249848,0.12293355593535457,2.7373629490013536,0.8481884668593634,0.03608317673206329,0.03608317673206329,0.0010040520350574182,0.0016527255012014211,0.0031634708765938945,-0.0018024326266161202,0.0001686792135071791,-0.00010146674402017268,-5.2437972773566146e-05,0.0,0.0,-0.500245213508606,-31.068239212036133,-1.588681936264038,14.619789123535156,0.44684717059135437,2.434659957885742,-0.06408946216106415,0.0,0.0
1729985535.5036795,0.3476689266196467,0.27667438852154475,-0.18467360563684881,-2.477931179395411,0.12293817381572758,2.7373655532579857,0.8481965955280338,0.03608317673206329,0.03608317673206329,-0.0007557091863880147,0.0024340625919005657,-0.00039619961261955396,-0.006045820628577209,0.0009037862614797739,-0.00016614278779387325,0.000613594850647277,0.0,0.0,-0.38916122913360596,-31.068239212036133,-1.437925100326538,14.655494689941406,0.42853662371635437,2.414518356323242,-0.10528819262981415,0.0,0.0
1729985535.537012,0.3476632017449894,0.27667689412676116,-0.18467315500177708,-2.477923517107023,0.12293675037901845,2.737365171331525,0.8481930789829957,0.03608317673206329,0.03608317673206329,-1.3035789699018358e-05,0.0031646237520959178,0.003608982792741933,0.0014733562392320453,-0.00013438876406226164,-0.0005557673123428046,-0.0006194562337616368,0.0,0.0,-0.34948837757110596,-31.103944778442383,-1.402219533920288,14.544410705566406,0.44684717059135437,2.424589157104492,-0.06408946216106415,0.0,0.0
1729985535.5703423,0.3476664467646414,0.27666844064729257,-0.1846759710645775,-2.4779319155169452,0.1229347014614617,2.7373638738938326,0.8482020901795645,0.03608317673206329,0.03608317673206329,0.0009648309653453553,0.0014950470754800111,-0.000370950330112327,-0.00033709676148772953,-3.398727031398211e-05,-0.0017108467720036173,0.0009900148857286994,0.0,0.0,-0.38916122913360596,-30.953187942504883,-1.402219533920288,14.619789123535156,0.45600244402885437,2.453886032104492,-0.11535899341106415,0.0,0.0
1729985535.6037242,0.3476683347945275,0.2766577562369501,-0.18467078757823596,-2.477920570111948,0.12293597065188264,2.7373674641047985,0.8482035425156342,0.03608317673206329,0.03608317673206329,0.0007794232748401328,-0.001585459476668336,0.0010120440179226995,0.0013675022571147555,0.0005411179997967835,0.00036043973115884614,0.005104704292469807,0.0,0.0,-0.42486679553985596,-30.802431106567383,-1.477597951889038,14.544410705566406,0.42853662371635437,2.394376754760742,-0.11535899341106415,0.0,0.0
1729985535.6370094,0.3477489248515601,0.2765668383105111,-0.18459722176552743,-2.4779011151453645,0.1229368456755476,2.737375550158134,0.8482037883764001,0.03273056447505951,0.03273056447505951,0.005624965322361904,-0.004470232744994116,1.4300910633377592e-05,-0.001054633918817031,0.0002816679748631953,0.0003708234910779627,2.417671655727705e-05,0.0,0.0,-0.686707615852356,-29.854249954223633,-1.628354787826538,14.357948303222656,0.43769189715385437,2.364164352416992,-0.07416026294231415,0.0,0.0
1729985535.67037,0.34779677526920955,0.2765449906434928,-0.18457612889880856,-2.477896117248263,0.12293678933688283,2.737371074252659,0.8482094270479201,0.03273056447505951,0.03273056447505951,-0.0019943203560212636,0.00036681980046309983,-0.0066156883752644,-0.00014701871283697435,-5.229697921458026e-05,-0.00045847298562021367,-0.0005401511809982327,0.0,0.0,-0.38916122913360596,-30.195436477661133,-1.402219533920288,14.429359436035156,0.44684717059135437,2.404447555541992,-0.08514659106731415,0.0,0.0
1729985535.7037404,0.3477985712379564,0.2765421774756357,-0.18457979115942885,-2.477890961374817,0.12293405168289771,2.737373312208387,0.8482158036294339,0.03273056447505951,0.03273056447505951,0.0007744303187918545,0.00015855912581070412,-0.0004744138662008653,-0.003221207051378204,-0.00023813824046803965,0.0007013699365595396,0.0022077229891690527,0.0,0.0,-0.46057236194610596,-30.155763626098633,-1.362546682357788,14.393653869628906,0.44684717059135437,2.384305953979492,-0.12542979419231415,0.0,0.0
1729985535.7370603,0.3477959738878815,0.27654763920706393,-0.18457127703618098,-2.477892107645125,0.12293705292094499,2.737372186854043,0.8482110916425784,0.03273056447505951,0.03273056447505951,-3.432924324133155e-05,-0.0002891242206967755,0.00065006530990744,0.001369021508687975,0.000595362866024353,0.0003039445914366593,-0.0013785352384030475,0.0,0.0,-0.42486679553985596,-30.235109329223633,-1.477597951889038,14.429359436035156,0.43769189715385437,2.394376754760742,-0.05401866137981415,0.0,0.0
1729985535.7703428,0.3477960626694698,0.2765427214369477,-0.18457597149185723,-2.477892826974727,0.12293192828654163,2.737369600602551,0.8482169361818813,0.03273056447505951,0.03273056447505951,-0.00041316185070665486,0.0006084816951930079,-0.002450338978375057,-3.862076550869946e-05,-0.0004609192836506347,-0.0008088528079085607,0.00027522171885056753,0.0,0.0,-0.42486679553985596,-30.195436477661133,-1.402219533920288,14.429359436035156,0.45600244402885437,2.414518356323242,-0.09521739184856415,0.0,0.0
1729985535.8036776,0.3477935599318721,0.27654801912925125,-0.1845703030684241,-2.477890045966128,0.12293610946414293,2.7373700155502014,0.8482182171789522,0.03163425996899605,0.03163425996899605,0.0002752164733351853,0.0006182020182123503,0.0030873108044109834,0.0003652405578620005,-0.0002950974541397219,0.0005020303336085543,-0.00079391875599071,0.0,0.0,-0.38916122913360596,-30.270814895629883,-1.437925100326538,14.429359436035156,0.45600244402885437,2.384305953979492,-0.07416026294231415,0.0,0.0
1729985535.837069,0.34779786158044523,0.27655271895259775,-0.18457210232057097,-2.4778875992922473,0.12293469004478375,2.737373272960534,0.8482239137937625,0.03163425996899605,0.03163425996899605,8.049966385550574e-05,0.00235743406689705,0.0007328281094815217,0.004197497926951812,0.00031731025058889963,0.0005907051309455258,0.0008812974264519941,0.0,0.0,-0.46057236194610596,-30.310487747192383,-1.477597951889038,14.393653869628906,0.43769189715385437,2.384305953979492,-0.12542979419231415,0.0,0.0
1729985535.8703806,0.3477978624983827,0.27654463926796546,-0.18457665034658235,-2.4778950979851273,0.12293251813056669,2.7373733514296523,0.8482172089276228,0.03163425996899605,0.03163425996899605,0.00042843821197309544,-5.770334423024867e-05,-0.0004884325468491098,-0.0010301143406546613,-6.617340091195689e-05,6.3478415522768e-05,-0.0008120723735753735,0.0,0.0,-0.46057236194610596,-30.235109329223633,-1.402219533920288,14.469032287597656,0.44684717059135437,2.384305953979492,-0.05401866137981415,0.0,0.0
1729985535.9037669,0.3477960642895727,0.2765441619559762,-0.18456869026327205,-2.4778951420183777,0.12293110214489378,2.7373733122083874,0.848226404961756,0.03163425996899605,0.03163425996899605,0.0007845921901348667,4.8594462273514155e-05,0.0011168503739866443,0.002519852592532643,-0.0002989365684918345,0.0004190959635415822,0.00034080967084771963,0.0,0.0,-0.42486679553985596,-30.195436477661133,-1.477597951889038,14.469032287597656,0.45600244402885437,2.384305953979492,-0.10528819262981415,0.0,0.0
1729985535.937011,0.34779857123542124,0.2765446353796528,-0.1845744170225431,-2.477890131723975,0.12293145511989434,2.7373729977569927,0.8482185096393028,0.03163425996899605,0.03163425996899605,0.000459615690674887,0.0006947601649962833,-0.0003921414935550803,-0.0001375427509667346,-0.00030946572891903194,-0.005337962449753856,-0.000809961029748426,0.0,0.0,-0.46057236194610596,-30.235109329223633,-1.437925100326538,14.429359436035156,0.45600244402885437,2.384305953979492,-0.03387705981731415,0.0,0.0
1729985535.9703417,0.34779353368487026,0.2765417755470807,-0.18457660417869656,-2.4778945973620266,0.12293401014244068,2.7373699557601965,0.8482196286193828,0.03163425996899605,0.03163425996899605,-0.0006566365332535075,-0.0017323815630363843,-0.0006513443874225716,-0.0018314288661086166,-0.00031107455497292964,-0.0005688416168620391,-0.0020035210819337626,0.0,0.0,-0.38916122913360596,-30.195436477661133,-1.402219533920288,14.504737854003906,0.44684717059135437,2.414518356323242,-0.04394786059856415,0.0,0.0
1729985536.0037167,0.34779609172287035,0.2765472985074336,-0.18456962030697313,-2.477889598210666,0.12293941510697616,2.7373711919842463,0.8482243632374112,0.03163425996899605,0.03163425996899605,-0.000531956792588876,0.0004162144029323604,0.0028650341086297946,0.0016967265611399305,-0.006606065553666433,-0.0009363682397640033,-0.0003767030713699745,0.0,0.0,-0.42486679553985596,-30.270814895629883,-1.477597951889038,14.393653869628906,0.42853662371635437,2.404447555541992,-0.08514659106731415,0.0,0.0
1729985536.0370562,0.3477985712274308,0.27654455663865074,-0.18457373077970463,-2.4778905985086332,0.12293092914714854,2.737373312216374,0.8482277218657946,0.03163425996899605,0.03163425996899605,0.0013704087307976605,-0.0006813309448580721,-0.0010950006153003353,0.00011853621798249802,-0.0011398127739531048,0.00015587447177378748,0.000817231252439,0.0,0.0,-0.46057236194610596,-30.235109329223633,-1.402219533920288,14.393653869628906,0.46515771746635437,2.384305953979492,-0.11535899341106415,0.0,0.0
1729985536.0703416,0.3477935599318721,0.2765470623404422,-0.18457444263698927,-2.477892744727258,0.12293556399290811,2.7373722062586396,0.8482323908981322,0.03163425996899605,0.03163425996899605,-0.0013252593918244033,0.0010471625108008477,-0.0008184450962244389,0.004831814354908495,-0.006782061669756926,-0.0001135547064607659,0.002023542853413141,0.0,0.0,-0.38916122913360596,-30.270814895629883,-1.402219533920288,14.504737854003906,0.41938135027885437,2.394376754760742,-0.12542979419231415,0.0,0.0
1729985536.1037304,0.34779535695265607,0.27654706326449535,-0.18457478096825314,-2.477892781499593,0.12293247686178128,2.7373743718445227,0.8482243969887494,0.03163425996899605,0.03163425996899605,0.00018977838888345255,0.0007639834945899324,-0.0015503766682945887,-0.0005378645221535893,0.00022339074446946783,0.004250592223073747,-0.0022049907711744663,0.0,0.0,-0.42486679553985596,-30.270814895629883,-1.402219533920288,14.469032287597656,0.44684717059135437,2.384305953979492,-0.04394786059856415,0.0,0.0
1729985536.1370683,0.34779605586484025,0.27654177257889195,-0.18457691383215577,-2.4778948875719884,0.12293145506603295,2.7373732931507284,0.848233450537148,0.03163425996899605,0.03163425996899605,0.00035117885935051957,-0.0006081855450349707,-0.00023380087329866444,-0.0057149010065233215,-0.00042610638928839724,0.00027919423122180014,0.0014353843370804311,0.0,0.0,-0.42486679553985596,-30.195436477661133,-1.402219533920288,14.469032287597656,0.45600244402885437,2.384305953979492,-0.12542979419231415,0.0,0.0
1729985536.1703434,0.3478013552818568,0.27654455663865074,-0.18456949965729966,-2.4778900335304828,0.12293032001052567,2.7373700141094073,0.8482313434186646,0.03163425996899605,0.03163425996899605,0.0009447285595077322,-0.00019214066427111163,0.004822723101118828,-0.00027970798007037183,-0.0006907903298827095,-1.8063036100293179e-06,0.0003959222550604035,0.0,0.0,-0.500245213508606,-30.235109329223633,-1.477597951889038,14.429359436035156,0.46515771746635437,2.404447555541992,-0.10528819262981415,0.0,0.0
1729985536.2037191,0.347796065585655,0.27654177257889195,-0.18457451926755866,-2.477891804653955,0.12293136828339507,2.7373733122083843,0.8482244493763998,0.03163425996899605,0.03163425996899605,0.00022416672753989956,-0.001543645878627594,-0.0007456422135309791,-0.004327792450035239,-0.0001445033778306533,0.0004013387678251154,-0.0006253308939998342,0.0,0.0,-0.42486679553985596,-30.195436477661133,-1.402219533920288,14.469032287597656,0.44684717059135437,2.384305953979492,-0.04394786059856415,0.0,0.0
1729985536.2370212,0.347796065585655,0.27654455696267133,-0.18457160363677896,-2.4778891530129714,0.12293347496529132,2.7373711335900794,0.8482312100046817,0.03163425996899605,0.03163425996899605,-0.00023009066575460665,-0.0001406764572848536,0.0009195382783244167,-0.0008181752561268208,0.0002855209029998975,0.00022649515182281406,0.00013900624014600145,0.0,0.0,-0.42486679553985596,-30.235109329223633,-1.477597951889038,14.469032287597656,0.43769189715385437,2.394376754760742,-0.09521739184856415,0.0,0.0
1729985536.2703469,0.347796065585655,0.2765445566399842,-0.18457064595839665,-2.4778832001900715,0.12293345008101922,2.737369955274129,0.8482313760796794,0.03163458779454231,0.03163458779454231,0.0005907720966806636,-0.00047338824070854494,-0.0010277172024733292,0.0046456242130749805,0.00028666725078657445,-0.0013279439048123265,0.0004373973155706691,0.0,0.0,-0.42486679553985596,-30.235109329223633,-1.402219533920288,14.393653869628906,0.43769189715385437,2.414518356323242,-0.10528819262981415,0.0,0.0
1729985536.3037167,0.347796065585655,0.27654455663865074,-0.18457060485543603,-2.477886975938318,0.12292927844877043,2.7373711134985146,0.8482291653543498,0.03163458779454231,0.03163458779454231,-0.00033748791264887155,-0.00046182052457787706,0.001207601434873433,0.00012510505478574812,0.00025704202529482556,-0.0003423228587960117,-0.0015892301967259765,0.0,0.0,-0.42486679553985596,-30.235109329223633,-1.477597951889038,14.429359436035156,0.44684717059135437,2.404447555541992,-0.04394786059856415,0.0,0.0
1729985536.3370113,0.34779857123938857,0.27654455696267133,-0.18456900729534412,-2.4778866997490794,0.1229324723117305,2.7373688362969286,0.8482348619749148,0.03163458779454231,0.03163458779454231,-2.1974961960426795e-05,-0.00021351927342948797,-0.0004365714779623706,0.0007443120281488499,0.00016855107701900691,-0.00298412403940003,0.0008072735131357393,0.0,0.0,-0.46057236194610596,-30.235109329223633,-1.437925100326538,14.429359436035156,0.44684717059135437,2.424589157104492,-0.09521739184856415,0.0,0.0
1729985536.3703434,0.3477939396746573,0.27654455663865074,-0.1845744256645961,-2.477893049697461,0.12292814147972865,2.73737107425274,0.8482382645318169,0.03163458779454231,0.03163458779454231,-0.00047787054559326157,0.0005059872237056706,-0.0005777955080645047,-0.0008684141384851805,-0.00021929706584728528,0.00011958222990710801,0.0010353165748971504,0.0,0.0,-0.42486679553985596,-30.235109329223633,-1.437925100326538,14.469032287597656,0.45600244402885437,2.404447555541992,-0.12542979419231415,0.0,0.0
1729985536.4037306,0.34779857123943614,0.27654706229243364,-0.1845684673322244,-2.4778844423770776,0.12293333119664353,2.737369955274793,0.8482284045009337,0.03163458779454231,0.03163458779454231,0.000336295704828131,0.0007462166211694995,0.0012728577587934834,0.002041304592348056,7.229733441538773e-05,-0.00033011480711659264,-0.0010313617053783785,0.0,0.0,-0.46057236194610596,-30.270814895629883,-1.477597951889038,14.393653869628906,0.43769189715385437,2.414518356323242,-0.03387705981731415,0.0,0.0
1729985536.4370124,0.34779856831925243,0.27655022610697827,-0.18457135399221572,-2.477893007393406,0.12292817251469558,2.737371133592393,0.8482352745739294,0.03163458779454231,0.03163458779454231,0.000694807122750551,0.00323095487204305,-0.001357454299012584,-0.004073181610345096,0.0001480155919361199,0.0005052989733582448,5.35868007173645e-05,0.0,0.0,-0.46057236194610596,-30.346193313598633,-1.477597951889038,14.504737854003906,0.44684717059135437,2.394376754760742,-0.09521739184856415,0.0,0.0
1729985536.4703453,0.3478013552991967,0.2765498463148566,-0.1845712250977964,-2.4778877711262552,0.1229282218024067,2.737367936996135,0.8482392866754314,0.03162999078631401,0.03162999078631401,0.001444052999550093,0.0017776786148346287,-0.003690725313401067,0.0018672193536692435,-0.0003882452689505815,0.0005349441123058833,-0.00026996108962155165,0.0,0.0,-0.500245213508606,-30.310487747192383,-1.437925100326538,14.429359436035156,0.45600244402885437,2.394376754760742,-0.09521739184856415,0.0,0.0
1729985536.5036783,0.3477933235768633,0.27654432042764926,-0.18457373074755976,-2.4778905104123234,0.12292910617993488,2.737366822133349,0.8482441658625879,0.03162999078631401,0.03162999078631401,-0.0016208127917066999,-0.00045365657275776215,0.0027287861475069485,-0.0007012120034462657,-0.00014114128220251327,0.000257167489970413,0.002242588381629576,0.0,0.0,-0.38916122913360596,-30.235109329223633,-1.402219533920288,14.469032287597656,0.44684717059135437,2.404447555541992,-0.13550059497356415,0.0,0.0
1729985536.5370097,0.3477907758721134,0.27654455631462954,-0.18457127612514215,-2.4778866883718695,0.12293247231170835,2.7373718356551433,0.8482441658626,0.03162999078631401,0.03162999078631401,-0.0022949669032533,-0.00034980464984065703,0.0018513475155809646,0.00012889653644556398,-0.0038660013250190798,0.000491146074515277,0.002402280190522488,0.0,0.0,-0.34948837757110596,-30.235109329223633,-1.437925100326538,14.429359436035156,0.44684717059135437,2.394376754760742,-0.13550059497356415,0.0,0.0
1729985536.5703409,0.3479267506005508,0.2765271009404209,-0.18462174982650167,-2.4778651251519097,0.12287518591878585,2.7372014873498083,0.8482993068453575,0.03162999078631401,0.03162999078631401,0.005820091582842887,-0.00367909017103333,-0.00619115005258765,0.0023607586147650506,-0.010901692795778828,-0.014360990182035271,-0.000351818433174044,0.0,0.0,0.09881485998630524,-30.762758255004883,-1.061033010482788,14.766578674316406,0.38367578387260437,2.264371871948242,-0.06408946216106415,0.0,0.0
1729985536.6037347,0.34847239014243864,0.2763847350176278,-0.1850827263968096,-2.477572673274959,0.12252810442229418,2.7359928753507,0.8486832836764172,0.031629662960767746,0.031629662960767746,0.02426319135199977,-0.008105977888950955,-0.023496972839703992,0.011303625913110519,-0.01638899985635372,-0.04776089226994572,0.013558706694074454,0.0,0.0,0.28527724742889404,-31.635560989379883,-1.136411428451538,15.325965881347656,0.35620996356010437,2.234159469604492,-0.05401866137981415,0.0,0.0
1729985536.6369808,0.3499174086306569,0.2760807315553056,-0.1865593137539531,-2.476461172648784,0.12163343222911521,2.7325637454410305,0.8492205976599764,0.031629662960767746,0.031629662960767746,0.04832489435460848,-0.011717536948788533,-0.048863741076262734,0.03592636440331976,-0.03551053981989248,-0.1286432019758525,0.009374614134450713,0.0,0.0,0.547118067741394,-33.45654296875,-1.251462697982788,16.409034729003906,0.26648828387260437,2.333951950073242,-0.0027491282671689987,0.0,0.0
1729985536.6703606,0.3522202952397567,0.27535997828018594,-0.1887568581462979,-2.4749491697642454,0.12033754959135498,2.7268752287247255,0.8497641924560604,0.031629662960767746,0.031629662960767746,0.07964594743653036,-0.0324707240203019,-0.07258732935100726,0.04296698691283487,-0.04285670682398981,-0.18677561297107662,0.017299024664454946,0.0,0.0,0.773253321647644,-34.55548095703125,-1.211789846420288,17.043800354003906,0.18500635027885437,2.624174118041992,-0.013735456392168999,0.0,0.0
1729985536.7037141,0.3550595482119049,0.2739283825386514,-0.19129877650423463,-2.4730613055076103,0.11866608204407797,2.7200962208622212,0.8506910979083488,0.031629662960767746,0.031629662960767746,0.10372389017674029,-0.0495613382217231,-0.08878608274490021,0.07235560169989855,-0.05198930945435241,-0.23398546309273707,0.03321555945913078,0.0,0.0,0.808958888053894,-35.7337646484375,-1.402219533920288,18.428382873535156,0.14930078387260437,2.764249801635742,0.06774647533893585,0.0,0.0
1729985536.737088,0.3590338020890458,0.27129873425587336,-0.19481045442728864,-2.469641777552618,0.1164954926436008,2.7102159874727887,0.8522415555549353,0.031629662960767746,0.031629662960767746,0.11912598048620777,-0.09297592985757949,-0.10177204901678522,0.11334124997520606,-0.04806082057010636,-0.2979817007050769,0.04870319111980556,0.0,0.0,1.185850977897644,-36.074951171875,-0.9856545329093933,18.388710021972656,0.05957909673452377,2.744108200073242,0.10894520580768585,0.0,0.0
1729985536.770346,0.36351639827274457,0.26758718556992994,-0.1985083047050371,-2.465550342824987,0.11443147340163319,2.7007655115171247,0.8536412628409564,0.031629662960767746,0.031629662960767746,0.1417026933995586,-0.12536836926914285,-0.10894911706577308,0.13185619858367312,-0.06339443115844699,-0.26404760895159507,0.03694268426125684,0.0,0.0,1.185850977897644,-35.65838623046875,-0.9856545329093933,17.980079650878906,-0.04021338373422623,2.713895797729492,0.12908680737018585,0.0,0.0
1729985536.8036714,0.3680110443842606,0.26259865849578473,-0.20193749037701642,-2.46129713660478,0.11191057451292583,2.6922146305256347,0.8549325256631191,0.03162933513522148,0.03162933513522148,0.1311408306741815,-0.16642731977987107,-0.09939506202362379,0.13847960297381762,-0.07190291073520229,-0.26228778077758524,0.04068118898139015,0.0,0.0,0.511412501335144,-35.27752685546875,-1.703733205795288,18.202247619628906,0.03211327642202377,2.673612594604492,0.13915760815143585,0.0,0.0
1729985536.8370554,0.3727257466533913,0.2565905575282856,-0.20531625941215653,-2.4560586839050025,0.10943326884375716,2.6833087498383734,0.8562061107560603,0.03162933513522148,0.03162933513522148,0.14292262482531842,-0.17770655395192525,-0.1023241742547782,0.15764498051378092,-0.07244671437378913,-0.23662152979669537,0.036843526396594765,0.0,0.0,0.32495009899139404,-33.53192138671875,-1.854490041732788,17.269935607910156,-0.012747563421726227,2.534452438354492,0.08880360424518585,0.0,0.0
1729985536.870345,0.37748222078818416,0.2505941764180099,-0.20858622711236346,-2.450714403462245,0.10690289194147912,2.6753011377702243,0.8575257025700384,0.03162933513522148,0.03162933513522148,0.14270744775872893,-0.18396134861674784,-0.09855676607611052,0.16043811374965553,-0.08382375408198649,-0.24767316564692457,0.042200029851023786,0.0,0.0,0.547118067741394,-33.42083740234375,-1.588681936264038,17.083473205566406,-0.06676367670297623,2.443815231323242,0.13915760815143585,0.0,0.0
1729985536.903693,0.3822181446094758,0.24485673064482807,-0.2118650309482855,-2.445468547146876,0.10426944741365692,2.666741029924223,0.8590296999472371,0.03162933513522148,0.03162933513522148,0.14261333697349793,-0.1672110366492422,-0.09562217492719513,0.16181919388020016,-0.07503431403672353,-0.2597435617894323,0.04592607630317138,0.0,0.0,0.023436442017555237,-32.69879150390625,-1.965574026107788,17.531776428222656,-0.012747563421726227,2.534452438354492,0.10894520580768585,0.0,0.0
