time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:30.102,131,1731182899,959973436,RU_myo,0.22063353419212622,0.14068057989290483,-0.5599758440422568,-0.7861023292931082,-1.1875,-1.625,5.75,0.009765625,0.8974609375,0.3251953125
1969/12/31/18:00:30.120,132,1731182899,978050095,RU_myo,0.221368814194741,0.13958380977760482,-0.5602883138427688,-0.7858684454291385,-0.3125,-3.1875,8.4375,0.0107421875,0.9033203125,0.30908203125
1969/12/31/18:00:30.139,133,1731182899,997462649,RU_myo,0.22222389200050283,0.13854661764381804,-0.560289845801872,-0.7858095604247388,-4.9375,-2.25,8.3125,0.0126953125,0.94677734375,0.2900390625
1969/12/31/18:00:30.162,134,1731182900,20018747,RU_myo,0.22282920270453968,0.13732284472342215,-0.5600330769698318,-0.7860359631968684,-6.125,-3.4375,6.75,0.02294921875,0.88623046875,0.2802734375
1969/12/31/18:00:30.179,135,1731182900,37985650,RU_myo,0.22381353923442143,0.13537453777527864,-0.5604188484457207,-0.7858192848767864,-5.125,-4.5,7.625,0.091796875,0.9716796875,0.28369140625
1969/12/31/18:00:30.199,136,1731182900,57470896,RU_myo,0.22387064079570956,0.1357993936124465,-0.5597986688599368,-0.7861716805042352,-9.9375,3.9375,-4.9375,0.0927734375,1.24853515625,0.349609375
1969/12/31/18:00:30.222,137,1731182900,79903384,RU_myo,0.2230728452786661,0.13689531927771492,-0.5535624368474696,-0.7906116655922957,-36.6875,6.25,-16.5,0.015625,1.0400390625,0.4453125
1969/12/31/18:00:30.244,138,1731182900,102623373,RU_myo,0.2222216180401729,0.13701937173858506,-0.5485047188484026,-0.7943461573174541,-30.9375,1.75,-14.4375,0.04638671875,0.8271484375,0.36328125
1969/12/31/18:00:30.259,139,1731182900,117388988,RU_myo,0.22161237025473263,0.13738624220418702,-0.5475918991807934,-0.7950824421119256,-2.375,1.0,-7.0625,0.041015625,0.78955078125,0.3564453125
1969/12/31/18:00:30.282,140,1731182900,140055846,RU_myo,0.22131192701194197,0.138365730429143,-0.5497398032533264,-0.7935125105025531,19.3125,2.25,-1.75,0.03564453125,0.82421875,0.361328125
1969/12/31/18:00:30.321,141,1731182900,179613613,RU_myo,0.22039135076563574,0.13964425659146346,-0.5537553933803968,-0.7907478096149478,26.375,0.1875,-2.125,0.02783203125,0.8916015625,0.29052734375
1969/12/31/18:00:30.323,142,1731182900,181903454,RU_myo,0.2191056144615373,0.14049613495555957,-0.5566747380233097,-0.7889022764707051,13.3125,-2.875,-2.6875,0.00439453125,0.94677734375,0.2255859375
1969/12/31/18:00:30.341,143,1731182900,199920568,RU_myo,0.21831559626733485,0.13976592548286185,-0.5568054751878379,-0.7891586971586916,-6.5,-6.4375,-0.375,0.005859375,0.96826171875,0.2548828125
1969/12/31/18:00:30.364,144,1731182900,222525615,RU_myo,0.21740044230561786,0.13750791592211034,-0.5550363903220912,-0.7910519743748212,-19.6875,-11.5625,-3.0,0.05908203125,0.91162109375,0.28369140625
1969/12/31/18:00:30.380,145,1731182900,238941568,RU_myo,0.21557270384120478,0.13409208106996798,-0.552115141264875,-0.7941766767785268,-33.8125,-19.0625,-5.8125,0.05615234375,0.880859375,0.220703125
1969/12/31/18:00:30.402,146,1731182900,260093370,RU_myo,0.21251469959215474,0.12865622824246475,-0.5480096173572537,-0.7987305782775788,-50.5,-32.5625,-5.5625,0.02392578125,0.83984375,0.12939453125
1969/12/31/18:00:30.424,147,1731182900,282399924,RU_myo,0.20825179718958006,0.11932364112122773,-0.5422969572184698,-0.8051751783484584,-73.75,-53.875,-0.9375,0.00390625,0.7958984375,0.03369140625
1969/12/31/18:00:30.440,148,1731182900,298843962,RU_myo,0.2034876193261448,0.10400207058540813,-0.5314847597756654,-0.8156594315160764,-103.1875,-79.375,5.5,0.0380859375,0.81787109375,0.01123046875
1969/12/31/18:00:30.462,149,1731182900,320119054,RU_myo,0.19799327698685593,0.08410441913929946,-0.5157956793513931,-0.8292646900186225,-140.8125,-98.875,8.75,0.10888671875,0.86328125,0.0556640625
1969/12/31/18:00:30.484,150,1731182900,342595895,RU_myo,0.19201492881419072,0.05956979355456139,-0.49193907382148033,-0.8470995540407352,-196.5,-114.5,10.8125,0.18017578125,0.77490234375,0.08203125
1969/12/31/18:00:30.500,151,1731182900,358862014,RU_myo,0.18517645369605612,0.029235175122086645,-0.4598894458140352,-0.8679612221528062,-249.875,-136.8125,16.125,0.22607421875,0.5576171875,0.11767578125
1969/12/31/18:00:30.525,152,1731182900,383104100,RU_myo,0.1773652697271676,-0.006103416026399436,-0.42296673062948087,-0.8885963392834938,-275.3125,-158.375,23.5,0.29443359375,0.36669921875,0.2353515625
1969/12/31/18:00:30.544,153,1731182900,402515848,RU_myo,0.16905894063965596,-0.0465674988115731,-0.38505157274209006,-0.9060826832983149,-275.6875,-183.8125,34.8125,0.40771484375,0.197265625,0.34521484375
1969/12/31/18:00:30.561,154,1731182900,419117130,RU_myo,0.16185778368040962,-0.08916825865651526,-0.34916605597120043,-0.9186588838452209,-254.125,-194.625,48.625,0.546875,0.0625,0.412109375
1969/12/31/18:00:30.582,155,1731182900,439985254,RU_myo,0.15618084460726905,-0.13085257164438643,-0.3205399749423123,-0.9250617669841255,-201.3125,-195.5625,56.0625,0.673828125,0.07568359375,0.50830078125
1969/12/31/18:00:30.600,156,1731182900,457924651,RU_myo,0.15178728306006709,-0.1698528382614261,-0.3020487590929924,-0.9256766072263922,-133.125,-192.75,56.25,0.73779296875,0.11962890625,0.6572265625
1969/12/31/18:00:30.621,157,1731182900,478943809,RU_myo,0.14879687560153204,-0.20793722525611963,-0.2930163247592105,-0.9212833622662535,-72.4375,-201.4375,58.375,0.6728515625,0.16650390625,0.73193359375
1969/12/31/18:00:30.642,158,1731182900,500049803,RU_myo,0.14739370935140875,-0.24767025778385784,-0.29222404984453215,-0.9118879550390883,-21.1875,-220.5625,65.125,0.6884765625,0.21435546875,0.6689453125
1969/12/31/18:00:30.664,159,1731182900,522427806,RU_myo,0.14843216382395824,-0.2892962403476818,-0.2964981298753245,-0.8979779713576882,12.625,-236.4375,78.125,0.8095703125,0.34423828125,0.60546875
1969/12/31/18:00:30.681,160,1731182900,539042714,RU_myo,0.15270446605141694,-0.3298831490838963,-0.30278451482057533,-0.8810107783581949,32.9375,-233.8125,94.6875,0.9384765625,0.58203125,0.703125
1969/12/31/18:00:30.702,161,1731182900,560021541,RU_myo,0.15520444012015075,-0.37028129697560147,-0.30821172733258406,-0.862443548304306,28.0,-239.375,90.0625,0.8798828125,0.59716796875,0.609375
1969/12/31/18:00:30.719,162,1731182900,577983340,RU_myo,0.15508041579189277,-0.4118389003399026,-0.31125939415137865,-0.8422923330751327,14.4375,-254.375,85.0625,0.8955078125,0.51318359375,0.75146484375
1969/12/31/18:00:30.742,163,1731182900,600332835,RU_myo,0.15062603083462742,-0.45395316748296544,-0.3119325946498301,-0.8209362806955322,-5.75,-266.6875,73.125,0.88134765625,0.53125,0.697265625
1969/12/31/18:00:30.762,164,1731182900,620123721,RU_myo,0.1439162510712449,-0.49729839428689715,-0.30864481834914564,-0.797947865354307,-29.8125,-275.4375,78.1875,1.0693359375,0.6669921875,0.5390625
1969/12/31/18:00:30.779,165,1731182900,637917448,RU_myo,0.13140125060879318,-0.5405577689930707,-0.3027172331721385,-0.7738819589965154,-55.9375,-287.0625,59.5625,1.17041015625,0.634765625,0.486328125
1969/12/31/18:00:30.802,166,1731182900,660388757,RU_myo,0.11437184084286392,-0.5736290992967332,-0.2922768120578844,-0.7565996322993511,-92.75,-226.8125,29.3125,1.31298828125,0.5634765625,0.54443359375
1969/12/31/18:00:30.822,167,1731182900,680066456,RU_myo,0.1035100298311762,-0.594938544100416,-0.2898402898987357,-0.7425135748384962,-34.1875,-161.9375,1.0,1.341796875,0.1357421875,0.56884765625
1969/12/31/18:00:30.855,168,1731182900,713128700,RU_myo,0.09862816164214762,-0.6089190400394224,-0.2971051304913209,-0.7288474667886923,32.0,-127.375,-17.3125,1.32470703125,0.26611328125,0.6669921875
1969/12/31/18:00:30.862,169,1731182900,720403270,RU_myo,0.0978383579022422,-0.6168149999750839,-0.3041350826118982,-0.7193530169905343,47.5,-97.9375,-13.375,1.16015625,0.3212890625,0.45849609375
1969/12/31/18:00:30.881,170,1731182900,739882650,RU_myo,0.09954395617184165,-0.62771893882734,-0.31663644673176855,-0.7041315894264484,80.0,-108.9375,-10.8125,1.1796875,0.318359375,0.39013671875
1969/12/31/18:00:30.899,171,1731182900,757981148,RU_myo,0.10369744756410602,-0.6338422560054391,-0.32751059660329185,-0.6929845907256384,83.875,-87.9375,-7.6875,1.20263671875,0.3759765625,0.341796875
1969/12/31/18:00:30.922,172,1731182900,780519795,RU_myo,0.11181156106366265,-0.6362028998513207,-0.3353736506794903,-0.6857612991873983,80.875,-50.0,10.3125,1.14794921875,0.3564453125,0.32763671875
1969/12/31/18:00:30.942,173,1731182900,800049189,RU_myo,0.11797506228097447,-0.6379075793899354,-0.3412915407528242,-0.6802028293437457,60.9375,-34.9375,8.4375,0.90283203125,0.2861328125,0.19677734375
1969/12/31/18:00:30.960,174,1731182900,818084345,RU_myo,0.12340720018481009,-0.6402892864188143,-0.34886031466685186,-0.673124634440292,63.875,-36.5,8.0625,0.8740234375,0.36865234375,0.0419921875
1969/12/31/18:00:30.982,175,1731182900,840411855,RU_myo,0.12609397757315158,-0.6425544026573764,-0.3542349689421935,-0.6676389257854332,42.0,-33.125,-0.4375,0.96728515625,0.326171875,0.01171875
1969/12/31/18:00:31.001,176,1731182900,860019248,RU_myo,0.12816627164265207,-0.643943967667439,-0.35581398270317216,-0.665060886709514,21.75,-24.8125,1.8125,1.01611328125,0.25439453125,0.1044921875
1969/12/31/18:00:31.019,177,1731182900,877898243,RU_myo,0.13219871516758416,-0.6442093437644741,-0.35381161210825735,-0.6650828251067242,12.5,-10.375,17.75,0.99462890625,0.2314453125,0.2021484375
1969/12/31/18:00:31.042,178,1731182900,900368781,RU_myo,0.13524842408196142,-0.6460309426478166,-0.35405059029758945,-0.662570799563977,15.5625,-9.4375,16.25,0.83056640625,0.255859375,-0.0888671875
1969/12/31/18:00:31.061,179,1731182900,919918836,RU_myo,0.13884512742671898,-0.6477201482987993,-0.3558707419890982,-0.6591939434443919,23.1875,-4.875,13.0,0.9326171875,0.2861328125,-0.21142578125
1969/12/31/18:00:31.079,180,1731182900,937911074,RU_myo,0.14317861627065195,-0.647233258972832,-0.35886200497503556,-0.6571202733956136,32.0625,0.0625,4.5,1.0009765625,0.27587890625,-0.0927734375
1969/12/31/18:00:31.101,181,1731182900,959592921,RU_myo,0.14757529981716258,-0.646511642251118,-0.3619195731661597,-0.6551781817771879,32.75,1.5,7.25,0.9384765625,0.31201171875,-0.08837890625
1969/12/31/18:00:31.122,182,1731182900,980725078,RU_myo,0.15050669670455483,-0.6466417078608103,-0.367905258611134,-0.6510360639689725,39.0,-0.8125,6.25,0.892578125,0.47021484375,-0.31005859375
1969/12/31/18:00:31.153,183,1731182901,11234678,RU_myo,0.14983400672407599,-0.6472462897388293,-0.37333385707990746,-0.6474904184666893,21.6875,-6.3125,-4.5,0.9833984375,0.50146484375,-0.3486328125
1969/12/31/18:00:31.161,184,1731182901,19691126,RU_myo,0.14934898705156943,-0.6465279198354209,-0.37663776015334494,-0.6464058528251622,12.5625,-1.3125,-10.8125,1.08935546875,0.39697265625,-0.19873046875
1969/12/31/18:00:31.182,185,1731182901,40602300,RU_myo,0.148914359678958,-0.6450310932159455,-0.3779617333982733,-0.6472281903259629,3.3125,4.8125,-10.375,1.06689453125,0.333984375,-0.1083984375
1969/12/31/18:00:31.199,186,1731182901,57173028,RU_myo,0.1466599063310372,-0.6438266133525224,-0.3758350824746263,-0.6501739417996418,-20.625,9.0,-6.8125,1.00390625,0.298828125,-0.06494140625
1969/12/31/18:00:31.221,187,1731182901,79733819,RU_myo,0.14568377493754556,-0.6427297167437336,-0.37235723120819664,-0.6534713775686217,-23.0,14.125,-4.375,0.9814453125,0.18603515625,-0.06689453125
1969/12/31/18:00:31.244,188,1731182901,102192964,RU_myo,0.14623146463275255,-0.6429668113130418,-0.36850817339422365,-0.6552951735233156,-18.1875,12.1875,3.6875,0.9130859375,0.10986328125,-0.1240234375
1969/12/31/18:00:31.259,189,1731182901,117083691,RU_myo,0.14690827919094512,-0.6447607234620458,-0.3655922693617621,-0.6550143964591704,-11.8125,1.4375,10.75,0.8564453125,0.1669921875,-0.171875
1969/12/31/18:00:31.281,190,1731182901,139671115,RU_myo,0.1477571232479843,-0.646445043140293,-0.3662496888108855,-0.6527923132013382,7.1875,-7.125,8.4375,0.8759765625,0.294921875,-0.18896484375
1969/12/31/18:00:31.302,191,1731182901,160643370,RU_myo,0.1477005165359985,-0.6475019751778546,-0.3682747589992623,-0.6506146720139437,10.6875,-10.75,1.6875,0.96875,0.375,-0.16015625
1969/12/31/18:00:31.319,192,1731182901,177074135,RU_myo,0.14751204471874638,-0.6479056130468397,-0.3697260930517855,-0.6494313892644519,7.6875,-8.5625,-0.0625,1.03759765625,0.37548828125,-0.10595703125
1969/12/31/18:00:31.341,193,1731182901,199556725,RU_myo,0.14775910902731546,-0.6478574730792869,-0.36936725643672574,-0.6496274087099321,0.3125,-1.5625,3.625,0.99462890625,0.328125,-0.07080078125
1969/12/31/18:00:31.362,194,1731182901,220814903,RU_myo,0.14733459379333558,-0.6479304257291013,-0.36766511723738754,-0.6506158947129069,-9.5625,1.375,3.25,0.9609375,0.28125,-0.07373046875
1969/12/31/18:00:31.379,195,1731182901,237116749,RU_myo,0.1466010665617235,-0.648047512386503,-0.3661364689024893,-0.6515263886537879,-10.0,1.1875,-0.5625,0.97705078125,0.25048828125,-0.0859375
1969/12/31/18:00:31.401,196,1731182901,259514637,RU_myo,0.14629288193136128,-0.6479120711653447,-0.3657627206569245,-0.6519401605301631,-3.3125,-1.375,-4.5625,0.966796875,0.2294921875,-0.068359375
1969/12/31/18:00:31.422,197,1731182901,280763599,RU_myo,0.14635559485473532,-0.6479805465274082,-0.3662551812857659,-0.6515814556585298,3.0625,-4.5,-6.5625,0.97314453125,0.2158203125,-0.07177734375
1969/12/31/18:00:31.439,198,1731182901,297291702,RU_myo,0.14787951305000993,-0.6477891669470925,-0.3678373195016136,-0.6505355879488468,13.75,-2.5,-5.125,0.98779296875,0.21875,-0.09521484375
1969/12/31/18:00:31.461,199,1731182901,319605249,RU_myo,0.15136758194029898,-0.6471574481100767,-0.37036229323134445,-0.6489274722537334,25.875,1.1875,-1.0,0.99560546875,0.2255859375,-0.11083984375
