time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:10.783,131,1731182880,641550323,RU_myo,0.24827837521516521,-0.09557618868902377,-0.3393992243292856,-0.9022367799424257,-80.5,-206.5,-1.125,0.69287109375,0.07470703125,0.48046875
1969/12/31/18:00:10.806,132,1731182880,664771698,RU_myo,0.23888190491554057,-0.131464390186018,-0.348862792155654,-0.8966310845973956,7.5625,-214.9375,17.6875,0.7939453125,0.16845703125,0.62109375
1969/12/31/18:00:10.829,133,1731182880,687295934,RU_myo,0.23320245972990236,-0.1667388432300689,-0.36710620132828126,-0.8848998857953034,67.25,-221.4375,37.9375,0.822265625,0.2734375,0.56494140625
1969/12/31/18:00:10.844,134,1731182880,702051247,RU_myo,0.23071053012002474,-0.2036111980106885,-0.38952238180581955,-0.8680941454754265,98.5,-233.8125,60.8125,0.8837890625,0.40283203125,0.529296875
1969/12/31/18:00:10.866,135,1731182880,724721518,RU_myo,0.23070617628926499,-0.24053255046454847,-0.4123415150820831,-0.8478757145530341,108.6875,-235.125,80.9375,0.88427734375,0.720703125,0.54736328125
1969/12/31/18:00:10.890,136,1731182880,748606079,RU_myo,0.22801812588167591,-0.27818699619075987,-0.4316231761871553,-0.8272370658994206,87.1875,-243.0625,78.5625,0.79248046875,0.8798828125,0.53369140625
1969/12/31/18:00:10.910,137,1731182880,768239013,RU_myo,0.22008740937587296,-0.32103709742570485,-0.4417006604695487,-0.8083299084232006,26.0,-267.0625,77.5,0.8896484375,0.7451171875,0.55126953125
1969/12/31/18:00:10.926,138,1731182880,784796078,RU_myo,0.21252134821197113,-0.369013231272136,-0.4436581505321132,-0.7885628428772737,-13.625,-280.625,104.5,1.16552734375,0.564453125,0.505859375
1969/12/31/18:00:10.949,139,1731182880,807248789,RU_myo,0.21092355022995635,-0.415988112953525,-0.44101087209538903,-0.7667949898984872,-15.0625,-258.6875,137.375,1.35595703125,0.33056640625,0.3779296875
1969/12/31/18:00:10.970,140,1731182880,828234548,RU_myo,0.20805387633989006,-0.4598057800952572,-0.4444260274294748,-0.740120081658506,25.0625,-271.625,120.6875,1.0234375,0.4423828125,0.48291015625
1969/12/31/18:00:10.986,141,1731182880,844794443,RU_myo,0.20549536509616462,-0.4905766987356612,-0.4506616500950637,-0.7169450709191107,47.5625,-216.4375,79.125,1.00439453125,0.5166015625,0.806640625
1969/12/31/18:00:11.009,142,1731182880,867204519,RU_myo,0.2058636332475959,-0.5195722234914865,-0.4560370790471499,-0.6926002105228931,54.9375,-199.0625,90.375,1.02001953125,0.48681640625,0.45361328125
1969/12/31/18:00:11.031,143,1731182880,889754430,RU_myo,0.20585920410781922,-0.5483068750977313,-0.4548066377146365,-0.670919131561594,19.875,-182.5625,106.875,1.14453125,0.63525390625,0.30322265625
1969/12/31/18:00:11.046,144,1731182880,904796470,RU_myo,0.1984149025959379,-0.5790712383359763,-0.44547227746777934,-0.6533471338940373,-47.1875,-187.875,106.3125,1.19140625,0.7275390625,0.29833984375
1969/12/31/18:00:11.069,145,1731182880,927283966,RU_myo,0.18541320306011075,-0.6053698357976427,-0.4321629002200935,-0.642171732257566,-91.25,-161.875,78.25,1.2822265625,0.6142578125,0.357421875
1969/12/31/18:00:11.090,146,1731182880,948193958,RU_myo,0.17467168767545654,-0.6241064563833747,-0.4223978862340443,-0.6336883763571856,-69.0625,-123.5625,50.125,1.3115234375,0.47216796875,0.34765625
1969/12/31/18:00:11.114,147,1731182880,972242207,RU_myo,0.16991404744360933,-0.633759866614382,-0.41434858767768096,-0.6307082493829953,-37.375,-84.8125,33.875,1.25732421875,0.34619140625,0.3408203125
1969/12/31/18:00:11.129,148,1731182880,987177435,RU_myo,0.1689354646594487,-0.6370478251861725,-0.4090337731747201,-0.6311277601312714,-19.0625,-34.5625,18.875,1.13818359375,0.29638671875,0.23046875
1969/12/31/18:00:11.150,149,1731182881,8188623,RU_myo,0.17113466596885923,-0.6355296992630995,-0.40848941488215934,-0.6324170502030383,10.625,-4.5,2.375,1.08447265625,0.30322265625,0.140625
1969/12/31/18:00:11.182,150,1731182881,40123485,RU_myo,0.17772656259184186,-0.6315640349245809,-0.4108706110467993,-0.6330288142866016,39.8125,13.25,1.4375,1.01806640625,0.263671875,0.1015625
1969/12/31/18:00:11.188,151,1731182881,47032679,RU_myo,0.18907728102221175,-0.6265549925674713,-0.41459069399092463,-0.6322920049677578,63.375,27.1875,8.5625,0.96337890625,0.1708984375,0.03271484375
1969/12/31/18:00:11.210,152,1731182881,68185340,RU_myo,0.20165404967609782,-0.6223566418120973,-0.4174678268112921,-0.6306571717019125,64.4375,30.8125,16.3125,0.966796875,0.12109375,-0.04248046875
1969/12/31/18:00:11.226,153,1731182881,84892667,RU_myo,0.21318629703092523,-0.6166106953631371,-0.42454162099831544,-0.6277796310507006,79.0625,36.75,14.8125,0.89990234375,0.3837890625,-0.21923828125
1969/12/31/18:00:11.249,154,1731182881,107248850,RU_myo,0.22154874709436786,-0.6097778325674461,-0.43266090031734816,-0.6260125341451601,70.875,36.5,-0.75,0.99560546875,0.4638671875,-0.23486328125
1969/12/31/18:00:11.278,155,1731182881,136648356,RU_myo,0.22813505469767742,-0.6032945467326221,-0.43735040180940515,-0.626669540298489,46.125,38.5625,-6.25,1.041015625,0.345703125,-0.1611328125
1969/12/31/18:00:11.288,156,1731182881,146178180,RU_myo,0.23381773462751623,-0.5992838257132816,-0.4397433510809852,-0.6267487123179233,31.625,31.5625,2.875,0.970703125,0.291015625,-0.1923828125
1969/12/31/18:00:11.309,157,1731182881,167579776,RU_myo,0.23606978467041548,-0.5980475232640645,-0.44327167685140323,-0.6245962193167094,23.3125,15.5,3.25,0.8974609375,0.365234375,-0.36376953125
1969/12/31/18:00:11.330,158,1731182881,188145445,RU_myo,0.23327129487043335,-0.598802897429048,-0.4456690201841717,-0.6232164290743053,-2.4375,-1.875,-7.6875,0.99853515625,0.39208984375,-0.35791015625
1969/12/31/18:00:11.346,159,1731182881,204621982,RU_myo,0.2291120251056063,-0.5990846133288843,-0.4457736364867737,-0.6244126608565419,-18.0,-4.125,-14.0,1.0302734375,0.33447265625,-0.17724609375
1969/12/31/18:00:11.377,160,1731182881,235346236,RU_myo,0.2267962023519013,-0.59897145583465,-0.444010326186782,-0.6266191091353527,-19.25,2.25,-7.25,0.955078125,0.2587890625,-0.0810546875
1969/12/31/18:00:11.390,161,1731182881,248078022,RU_myo,0.2264317411355592,-0.5989760397585924,-0.4413282803642125,-0.6286379875192074,-16.25,6.875,-3.1875,0.95703125,0.15966796875,-0.0673828125
1969/12/31/18:00:11.407,162,1731182881,265516403,RU_myo,0.2275268789471778,-0.5992110776564892,-0.43967372208569444,-0.6291777347281267,-6.1875,8.4375,-3.0,0.947265625,0.0927734375,-0.140625
1969/12/31/18:00:11.429,163,1731182881,287248089,RU_myo,0.22918419170853496,-0.6001513068095937,-0.4393256489795032,-0.6279219611977117,2.9375,4.875,1.5625,0.9130859375,0.11962890625,-0.22265625
1969/12/31/18:00:11.452,164,1731182881,310127875,RU_myo,0.23057731000982046,-0.602076538710132,-0.4382677774432294,-0.6263060760510263,0.1875,-0.8125,11.75,0.9091796875,0.2060546875,-0.20751953125
1969/12/31/18:00:11.466,165,1731182881,324762751,RU_myo,0.23040228906675794,-0.6042338176850076,-0.4359638545175767,-0.6259007879151266,-12.375,-0.3125,15.25,0.9599609375,0.29345703125,-0.20263671875
1969/12/31/18:00:11.489,166,1731182881,347212779,RU_myo,0.22923906828327328,-0.6064215608260393,-0.43186785068488864,-0.6270506356609025,-24.8125,1.5,16.1875,0.99658203125,0.31103515625,-0.1533203125
1969/12/31/18:00:11.510,167,1731182881,368132261,RU_myo,0.22869101287078364,-0.6081948073812007,-0.42588894790828086,-0.6296174242794247,-31.1875,5.5,20.0625,1.03466796875,0.2783203125,-0.06201171875
1969/12/31/18:00:11.526,168,1731182881,384020997,RU_myo,0.22887314194775008,-0.6094739187973952,-0.41838010348048715,-0.633337758397814,-36.125,13.6875,22.9375,1.0419921875,0.24267578125,-0.02587890625
1969/12/31/18:00:11.549,169,1731182881,407143283,RU_myo,0.22985545885285558,-0.609794447530239,-0.41173789841247044,-0.63701577908849,-29.5,20.25,22.5625,0.99951171875,0.25048828125,-0.0517578125
1969/12/31/18:00:11.570,170,1731182881,428046934,RU_myo,0.23180113285586937,-0.6095307829993595,-0.40678108227603194,-0.6397418311203851,-17.4375,21.0625,19.875,1.00341796875,0.24072265625,-0.06982421875
1969/12/31/18:00:11.585,171,1731182881,444030350,RU_myo,0.23448816215673146,-0.6084973911250944,-0.403304991028548,-0.6419433861438057,-7.0,22.5,16.0,1.0087890625,0.2333984375,-0.068359375
1969/12/31/18:00:11.609,172,1731182881,467281269,RU_myo,0.2374806819813582,-0.6066102539739705,-0.40117206956141543,-0.6439626511398896,0.5625,23.8125,12.6875,0.984375,0.24951171875,-0.05810546875
