time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:10.770,130,1731182880,618764703,RL_myo,0.658455896348711,0.685494824980754,-0.12005772600277297,-0.28656381473463094,-139.3125,123.5,-135.3125,0.5234375,0.29736328125,0.1591796875
1969/12/31/18:00:10.785,131,1731182880,633766802,RL_myo,0.6665791603661387,0.6820824207574032,-0.08563415090135451,-0.2882751922359924,-99.3125,124.5625,-132.5,0.283203125,0.3583984375,0.23583984375
1969/12/31/18:00:10.808,132,1731182880,656193282,RL_myo,0.6705506095646954,0.6806216864423738,-0.05401759416209316,-0.2901690877362609,-70.0,114.25,-126.8125,0.0185546875,0.49853515625,0.29248046875
1969/12/31/18:00:10.822,133,1731182880,670575670,RL_myo,0.6734750683019581,0.6785410852195821,-0.02606252076898098,-0.2921199634668454,-62.3125,98.75,-112.0,-0.1953125,0.65478515625,0.30615234375
1969/12/31/18:00:10.845,134,1731182880,693752666,RL_myo,0.6777006392352625,0.6742214951808259,-0.004821971584219197,-0.2934688528724797,-50.8125,77.8125,-82.0,-0.29296875,0.75146484375,0.35400390625
1969/12/31/18:00:10.869,135,1731182880,716826028,RL_myo,0.6888637192217907,0.6642047663097222,0.010010069994007945,-0.29016995580191324,-103.375,55.5,-25.8125,-0.3857421875,0.9140625,0.365234375
1969/12/31/18:00:10.882,136,1731182880,730575774,RL_myo,0.7085212784853983,0.6468735793752801,0.02026439218273193,-0.2813210348500345,-158.4375,44.875,30.375,-0.61181640625,0.97216796875,0.3330078125
1969/12/31/18:00:10.911,137,1731182880,759446755,RL_myo,0.7298362942028872,0.6291839525502518,0.021912789965613157,-0.2664326690805054,-151.6875,30.5625,95.875,-0.9677734375,0.9423828125,0.43115234375
1969/12/31/18:00:10.928,138,1731182880,776173559,RL_myo,0.7537006874964561,0.6070867377583213,0.013062192024962877,-0.25141667734029016,-162.5,-20.6875,138.125,-0.93994140625,0.931640625,0.5400390625
1969/12/31/18:00:10.949,139,1731182880,797309159,RL_myo,0.7794086450730092,0.5780405567265563,-0.0073246955445814945,-0.2415318355825748,-184.875,-99.5,156.1875,-0.78173828125,0.9599609375,0.466796875
1969/12/31/18:00:10.965,140,1731182880,813644440,RL_myo,0.8077172982341003,0.5418352948253691,-0.03204500729788428,-0.23017470956251737,-229.6875,-128.4375,184.3125,-0.90234375,1.0361328125,-0.07373046875
1969/12/31/18:00:10.988,141,1731182880,836184179,RL_myo,0.8305528738634644,0.509123357161399,-0.06341915454869843,-0.21668719792866162,-180.875,-147.5625,204.875,-0.701171875,0.91015625,0.34765625
1969/12/31/18:00:11.009,142,1731182880,857352285,RL_myo,0.8534800529366957,0.47126650137482856,-0.09631635010613644,-0.20050647027798366,-202.625,-154.3125,225.625,-0.720703125,0.91796875,0.45556640625
1969/12/31/18:00:11.039,143,1731182880,887001771,RL_myo,0.8706659265664087,0.43328828690465726,-0.12847891871169229,-0.19415270328831027,-194.875,-180.1875,167.25,-0.525390625,0.8935546875,0.45849609375
1969/12/31/18:00:11.049,144,1731182880,897679691,RL_myo,0.8753881044370349,0.4134624891546837,-0.1593057420569419,-0.1933031743656456,-79.1875,-175.25,107.6875,-0.36767578125,1.0087890625,0.52880859375
1969/12/31/18:00:11.069,145,1731182880,917296773,RL_myo,0.875947084273647,0.4009543862165415,-0.18994824933869342,-0.18939891314201984,-30.375,-163.0625,111.4375,-0.28857421875,1.10546875,0.6005859375
1969/12/31/18:00:11.085,146,1731182880,933786472,RL_myo,0.8790515940725188,0.3831888562413049,-0.21527669575710134,-0.1846362360831391,-71.25,-139.4375,116.3125,-0.46533203125,1.369140625,0.55419921875
1969/12/31/18:00:11.108,147,1731182880,956249221,RL_myo,0.8821780150496291,0.364395125568829,-0.23823018008293798,-0.17951190356749183,-79.3125,-124.875,111.8125,-0.220703125,1.24658203125,0.39453125
1969/12/31/18:00:11.129,148,1731182880,977318904,RL_myo,0.885686469406,0.3428975663374618,-0.2586685450584128,-0.17627058945934312,-96.5,-118.1875,99.5,-0.076171875,1.16357421875,0.58154296875
1969/12/31/18:00:11.145,149,1731182880,993668365,RL_myo,0.8870932391991198,0.3230010610872259,-0.28070330308770824,-0.1730362827252996,-79.125,-125.9375,94.875,0.12548828125,0.83154296875,0.58544921875
1969/12/31/18:00:11.174,150,1731182881,22115405,RL_myo,0.8886413378596638,0.30311098865382863,-0.2999980888508996,-0.16864592461750472,-78.25,-109.4375,94.25,0.201171875,0.6533203125,0.6162109375
1969/12/31/18:00:11.191,151,1731182881,39275106,RL_myo,0.8882278663699262,0.28748991551692915,-0.3169713654521047,-0.16712258783128492,-57.0,-102.0625,63.875,0.24169921875,0.34619140625,0.609375
1969/12/31/18:00:11.205,152,1731182881,53725222,RL_myo,0.880595766612098,0.2936946790225545,-0.3313525379080316,-0.16881951001171772,69.3125,-94.8125,-3.6875,0.17822265625,0.2216796875,0.54833984375
1969/12/31/18:00:11.228,153,1731182881,76045985,RL_myo,0.8657095107290568,0.3136159815360568,-0.354023490250901,-0.16388846057304643,158.875,-114.6875,8.375,0.603515625,0.5166015625,0.59228515625
1969/12/31/18:00:11.249,154,1731182881,97352093,RL_myo,0.8534975797111395,0.32795841348694504,-0.37544615696225553,-0.15174104149051654,138.125,-91.5,52.75,1.10498046875,0.76416015625,0.58740234375
1969/12/31/18:00:11.266,155,1731182881,114450295,RL_myo,0.8491746806613459,0.33105178379265005,-0.386471219575048,-0.14123411277584666,50.875,-35.0,58.625,0.76220703125,0.833984375,0.50537109375
1969/12/31/18:00:11.294,156,1731182881,142000877,RL_myo,0.8488770274393671,0.32775881775592475,-0.39196780775205753,-0.13543702357549292,5.875,-31.5625,57.625,0.419921875,0.78466796875,0.65576171875
1969/12/31/18:00:11.316,157,1731182881,164527964,RL_myo,0.8490349073133583,0.32111952892707246,-0.3994309441738761,-0.12836235874047394,6.875,-20.5,31.875,1.25439453125,0.6181640625,0.83251953125
1969/12/31/18:00:11.327,158,1731182881,175199204,RL_myo,0.8495845745370628,0.32435465400459457,-0.3966843990169101,-0.12506636922382655,29.8125,33.75,-22.9375,1.142578125,0.61669921875,0.66357421875
1969/12/31/18:00:11.354,159,1731182881,202339535,RL_myo,0.8496842379711464,0.33362359347390896,-0.3888613088222236,-0.12457478124409956,38.3125,48.3125,-33.8125,0.580078125,0.64599609375,0.41650390625
1969/12/31/18:00:11.369,160,1731182881,217305008,RL_myo,0.8499211380920569,0.34088398967641925,-0.38275443138063114,-0.12219332987147562,33.75,41.25,-15.875,0.43994140625,0.53271484375,0.330078125
1969/12/31/18:00:11.386,161,1731182881,233775713,RL_myo,0.8516534919056999,0.34150371154679215,-0.3794689141530665,-0.11859548016718806,4.1875,28.75,10.25,0.40576171875,0.462890625,0.31201171875
1969/12/31/18:00:11.414,162,1731182881,262305825,RL_myo,0.8542803795105236,0.33631643977586345,-0.37928681611020243,-0.11505562413384803,-22.375,9.0625,30.875,0.39892578125,0.48583984375,0.36328125
1969/12/31/18:00:11.429,163,1731182881,277644099,RL_myo,0.8557821318275055,0.3295319684570788,-0.38275513506100045,-0.11200058568600475,-23.4375,-13.1875,33.75,0.50390625,0.4765625,0.44287109375
1969/12/31/18:00:11.451,164,1731182881,299604455,RL_myo,0.8554791744404616,0.3257485983154069,-0.38696760601830243,-0.11090223030524535,-5.875,-21.875,13.3125,0.6416015625,0.505859375,0.537109375
1969/12/31/18:00:11.468,165,1731182881,316751337,RL_myo,0.8541447422428179,0.3268504426690217,-0.3884362683745386,-0.11279544688185847,9.875,-14.25,-14.1875,0.6728515625,0.625,0.5830078125
1969/12/31/18:00:11.489,166,1731182881,337330626,RL_myo,0.8535423252992648,0.32819630171153796,-0.3873412182743946,-0.1171301288793828,-1.375,-5.4375,-25.75,0.58251953125,0.67919921875,0.53466796875
1969/12/31/18:00:11.505,167,1731182881,352996913,RL_myo,0.8543866856136019,0.3263613093281847,-0.3853834499903045,-0.12243889779546259,-24.0,-2.1875,-21.0625,0.490234375,0.6435546875,0.47705078125
1969/12/31/18:00:11.528,168,1731182881,376219547,RL_myo,0.8559636462608189,0.32220707990665026,-0.3840972066399981,-0.1264047854682085,-32.125,-3.0625,-9.75,0.47998046875,0.59033203125,0.470703125
1969/12/31/18:00:11.549,169,1731182881,397305016,RL_myo,0.8574890657788542,0.31701887733328843,-0.3839749243942467,-0.12951753132484367,-32.1875,-7.5625,-3.8125,0.5126953125,0.54833984375,0.49658203125
1969/12/31/18:00:11.571,170,1731182881,419569889,RL_myo,0.858497013368734,0.3128188548535202,-0.3843551861488032,-0.1319027405538453,-25.8125,-7.375,-2.6875,0.5498046875,0.56689453125,0.4912109375
1969/12/31/18:00:11.594,171,1731182881,442079845,RL_myo,0.8588563928419158,0.3108631659970064,-0.384718345823509,-0.13312243570380344,-10.875,-3.8125,-3.875,0.587890625,0.57421875,0.49853515625
1969/12/31/18:00:11.610,172,1731182881,458705063,RL_myo,0.8582957788281067,0.3118356659104535,-0.3851405464660328,-0.13324275957770992,7.5625,-0.5625,-7.1875,0.62646484375,0.576171875,0.49853515625
1969/12/31/18:00:11.625,173,1731182881,473037705,RL_myo,0.8570769654960649,0.3150713072134088,-0.385263481427942,-0.13312098431469288,17.4375,1.9375,-9.5,0.59619140625,0.60595703125,0.45556640625
