timestamp,_data,_check_fields,time,_data_parsed
19072916758,"array('h', [-1, -1, 0, -1, -1, -2, 1, 1])",False,19.072916758,"[-1, -1, 0, -1, -1, -2, 1, 1]"
19095576707,"array('h', [-1, 1, 1, -2, -2, -4, -3, -1])",False,19.095576707,"[-1, 1, 1, -2, -2, -4, -3, -1]"
19110729420,"array('h', [1, 0, 0, 1, -1, -2, -2, 1])",False,19.11072942,"[1, 0, 0, 1, -1, -2, -2, 1]"
19132719154,"array('h', [1, -1, -1, 0, 3, 1, -1, 0])",False,19.132719154,"[1, -1, -1, 0, 3, 1, -1, 0]"
19155411609,"array('h', [-2, -1, -1, 0, -1, -1, -2, 1])",False,19.155411609,"[-2, -1, -1, 0, -1, -1, -2, 1]"
19169589437,"array('h', [-2, -1, -2, -1, -1, 0, 0, -1])",False,19.169589437,"[-2, -1, -2, -1, -1, 0, 0, -1]"
19192526273,"array('h', [-1, 0, 0, 0, 1, 0, -3, -3])",False,19.192526273,"[-1, 0, 0, 0, 1, 0, -3, -3]"
19215419478,"array('h', [-2, -1, 0, -1, -1, -3, -3, -3])",False,19.215419478,"[-2, -1, 0, -1, -1, -3, -3, -3]"
19229556237,"array('h', [1, 2, -1, -1, -1, -2, -1, 1])",False,19.229556237,"[1, 2, -1, -1, -1, -2, -1, 1]"
19252708039,"array('h', [-1, 0, -2, -1, 0, -1, -3, -2])",False,19.252708039,"[-1, 0, -2, -1, 0, -1, -3, -2]"
19275504350,"array('h', [3, 1, 1, 0, -1, 1, 3, 1])",False,19.27550435,"[3, 1, 1, 0, -1, 1, 3, 1]"
19289606306,"array('h', [-1, -1, -1, 1, -3, -1, -2, -3])",False,19.289606306,"[-1, -1, -1, 1, -3, -1, -2, -3]"
19312905015,"array('h', [-5, 1, 0, -3, -3, -3, 0, -1])",False,19.312905015,"[-5, 1, 0, -3, -3, -3, 0, -1]"
19335465808,"array('h', [-2, -4, -2, -1, 0, -1, -1, -2])",False,19.335465808,"[-2, -4, -2, -1, 0, -1, -1, -2]"
19350129388,"array('h', [-1, -1, -1, -2, -1, -2, -2, -2])",False,19.350129388,"[-1, -1, -1, -2, -1, -2, -2, -2]"
19380378842,"array('h', [-1, 1, 1, 1, -1, 3, 0, 0])",False,19.380378842,"[-1, 1, 1, 1, -1, 3, 0, 0]"
19395355085,"array('h', [0, -2, -1, -1, -2, -1, -2, 0])",False,19.395355085,"[0, -2, -1, -1, -2, -1, -2, 0]"
19409859820,"array('h', [-2, 0, 0, -2, -4, -3, -1, -2])",False,19.40985982,"[-2, 0, 0, -2, -4, -3, -1, -2]"
19432880750,"array('h', [-2, -3, -3, 0, 1, -1, -3, -1])",False,19.43288075,"[-2, -3, -3, 0, 1, -1, -3, -1]"
19455904564,"array('h', [-2, -3, -1, -2, -1, -2, -4, -2])",False,19.455904564,"[-2, -3, -1, -2, -1, -2, -4, -2]"
19477847004,"array('h', [-1, -1, 0, 0, 0, 1, -2, -2])",False,19.477847004,"[-1, -1, 0, 0, 0, 1, -2, -2]"
19492762466,"array('h', [2, -1, -2, 0, 0, -1, 1, 1])",False,19.492762466,"[2, -1, -2, 0, 0, -1, 1, 1]"
19515105763,"array('h', [-3, 1, -1, -1, -1, 0, 1, 1])",False,19.515105763,"[-3, 1, -1, -1, -1, 0, 1, 1]"
19545222223,"array('h', [0, 0, -1, 0, 1, -1, -1, -2])",False,19.545222223,"[0, 0, -1, 0, 1, -1, -1, -2]"
19552605567,"array('h', [0, 0, -1, -2, -2, 0, 0, 1])",False,19.552605567,"[0, 0, -1, -2, -2, 0, 0, 1]"
