timestamp,_data,_check_fields
1730344264110880888,"array('h', [22, 11, -2, -8, -5, -13, 4, 38])",False
1730344264126263515,"array('h', [21, 19, 4, -1, -3, 15, 24, 17])",False
1730344264126323133,"array('h', [-27, -35, -16, -11, -7, 6, -19, 0])",False
1730344264127871601,"array('h', [-6, 11, 9, 1, 1, 3, -9, 3])",False
1730344264127908233,"array('h', [-7, 8, 4, 4, 2, -8, -21, -25])",False
1730344264148021791,"array('h', [-40, -27, -11, -3, -3, 7, 18, -16])",False
1730344264148046503,"array('h', [9, 24, 11, 2, 2, 0, -2, -8])",False
1730344264149407168,"array('h', [31, 2, 4, 7, 5, 11, 15, 59])",False
1730344264149425270,"array('h', [-77, -12, -7, -5, -2, 2, 16, -23])",False
1730344264161510786,"array('h', [44, 19, 0, -7, -12, -6, -18, -3])",False
1730344264161537193,"array('h', [-16, -23, -12, -5, -4, -5, -24, -21])",False
1730344264170583727,"array('h', [-44, -12, -2, -3, -3, -8, -24, -67])",False
1730344264170596173,"array('h', [-36, -10, -6, -4, 0, 3, 12, -14])",False
1730344264185507688,"array('h', [-8, -48, -12, -1, 4, -5, 7, 11])",False
1730344264185530419,"array('h', [-8, 18, 7, 1, 4, 4, 22, 20])",False
1730344264187214089,"array('h', [27, 16, 6, 5, 2, 2, 10, 50])",False
1730344264187238025,"array('h', [-11, -1, 6, 8, 9, 9, -23, -11])",False
1730344264208164599,"array('h', [31, 28, -4, -9, -11, -25, -4, 32])",False
1730344264208224011,"array('h', [10, 4, -1, -3, -4, 1, -6, -30])",False
1730344264209680699,"array('h', [-28, -17, -3, -2, 0, 2, 2, -22])",False
1730344264209717663,"array('h', [-1, -6, -1, 0, 2, 4, -2, -22])",False
1730344264221716541,"array('h', [-28, -10, 2, 3, 4, 2, -16, -37])",False
1730344264221766269,"array('h', [-9, -5, 0, 2, 0, 0, 21, 16])",False
1730344264230653499,"array('h', [8, 17, 6, 1, 4, 4, 1, -4])",False
1730344264230696918,"array('h', [21, 27, 11, 5, -2, -32, -33, -14])",False
1730344264245830653,"array('h', [-7, -50, -17, -6, -3, 16, 7, 13])",False
1730344264245856564,"array('h', [46, 13, -4, -2, -2, -4, 20, 50])",False
1730344264251536938,"array('h', [-26, 5, -5, -4, 6, -11, -47, -66])",False
1730344264251572123,"array('h', [-44, -51, -16, 4, -9, 8, 15, -1])",False
1730344264267964683,"array('h', [22, 19, 13, 3, 1, 4, 17, 58])",False
1730344264267991654,"array('h', [35, 42, 13, 7, 4, -1, -19, -67])",False
1730344264269451714,"array('h', [10, -23, -8, -17, -20, -14, -8, 14])",False
1730344264269477074,"array('h', [37, 11, 2, 11, 20, 7, 7, 17])",False
1730344264281538411,"array('h', [-18, 10, 1, 1, -4, -7, -9, -37])",False
1730344264281565064,"array('h', [-59, -6, -3, -10, -5, 10, 8, -10])",False
1730344264298099275,"array('h', [-21, -14, -7, -3, -4, -7, -6, -25])",False
1730344264298124863,"array('h', [17, 1, -5, -10, -9, -3, -5, -2])",False
1730344264305469523,"array('h', [2, -1, -1, 8, 12, 3, -6, -5])",False
1730344264305515587,"array('h', [22, 22, 11, 4, -3, -8, -2, 14])",False
1730344264307116912,"array('h', [-1, 3, -1, 1, 4, 15, 29, 0])",False
1730344264307155168,"array('h', [10, -23, -8, 0, 3, -3, -59, 20])",False
1730344264327978496,"array('h', [15, 3, 3, 4, 6, -36, 48, 76])",False
1730344264328020455,"array('h', [-38, -27, -14, -12, -48, -20, -3, 2])",False
1730344264329466068,"array('h', [22, 29, 6, -13, 13, -3, 16, 30])",False
1730344264329504540,"array('h', [49, -6, -5, -8, -9, 31, 15, -52])",False
1730344264350532223,"array('h', [-28, 10, 0, 3, 7, 15, -39, -56])",False
1730344264350574660,"array('h', [26, 30, 14, 16, 31, 6, -19, 14])",False
1730344264351995492,"array('h', [-12, -41, -13, 2, -11, -28, -6, -15])",False
1730344264352029178,"array('h', [-14, 20, 5, -20, -26, -13, 13, -7])",False
1730344264364716973,"array('h', [-23, -27, -19, -20, -24, -19, -13, -35])",False
1730344264364743556,"array('h', [-6, -26, -21, -14, -4, 48, 44, -21])",False
1730344264379269889,"array('h', [-10, 13, 5, 9, -1, -22, -44, -63])",False
1730344264379299528,"array('h', [9, 6, 5, 11, 33, 10, 8, 22])",False
1730344264387995886,"array('h', [-7, -4, 4, 5, -5, -9, 1, -1])",False
1730344264388051533,"array('h', [5, 8, 4, 3, 2, -37, -50, -11])",False
1730344264389737673,"array('h', [3, 10, 1, 3, 3, 10, 10, 16])",False
1730344264389803686,"array('h', [-39, -15, 6, 16, 12, 31, 25, 10])",False
1730344264401716178,"array('h', [28, 16, -3, -13, -19, -15, -10, 1])",False
1730344264401773031,"array('h', [16, 3, 4, 0, 11, -7, 1, 14])",False
1730344264410579797,"array('h', [-26, 5, 7, 5, -20, -18, -37, -8])",False
1730344264410619917,"array('h', [-73, -33, -14, 8, 16, 21, -9, -85])",False
1730344264424871398,"array('h', [-31, 0, 1, -11, 20, 44, 4, -32])",False
1730344264424911332,"array('h', [2, -9, -2, 10, 10, -2, 16, 12])",False
1730344264431573693,"array('h', [14, 3, -6, -26, -63, -45, -17, -22])",False
1730344264431603827,"array('h', [39, 35, 12, 7, 15, -9, 12, 32])",False
1730344264448668178,"array('h', [-20, -25, -20, -39, -70, -25, -8, -13])",False
1730344264448697922,"array('h', [-6, -11, -5, -11, 16, 34, 4, 13])",False
1730344264450217931,"array('h', [-35, 10, 4, 14, 38, 39, 11, -6])",False
1730344264450241983,"array('h', [21, 2, -5, 5, 0, -29, -31, -48])",False
1730344264461418434,"array('h', [-6, 15, 9, 20, 29, 17, -25, -14])",False
1730344264461446311,"array('h', [-36, -21, -2, -6, -54, -50, -9, -11])",False
1730344264470861985,"array('h', [34, 0, -6, -3, -1, 5, 2, 49])",False
1730344264470912388,"array('h', [-20, 1, -1, -14, -5, -19, -12, 14])",False
1730344264484931874,"array('h', [6, -13, -4, -3, -17, -1, 5, -2])",False
1730344264484989837,"array('h', [-16, 0, 0, 1, 8, -2, -10, -37])",False
1730344264491680809,"array('h', [-10, -6, 2, 39, 73, 21, 16, -12])",False
1730344264491722014,"array('h', [10, -5, -11, -47, -48, 54, 6, 32])",False
1730344264507997078,"array('h', [4, 41, 22, 6, -16, -2, 10, 32])",False
1730344264508025980,"array('h', [12, -27, -1, 6, 6, 11, 8, 23])",False
1730344264509525013,"array('h', [-26, -29, -21, -27, -17, -24, 18, -5])",False
1730344264509550200,"array('h', [10, 7, 8, 37, 49, -17, -12, -2])",False
1730344264530519270,"array('h', [-19, -9, -10, -27, -16, 5, -4, -19])",False
1730344264530544946,"array('h', [18, 16, 5, 13, 21, 1, 11, 10])",False
1730344264532107200,"array('h', [27, 13, 2, -7, -32, 2, 0, 26])",False
1730344264532131416,"array('h', [39, -44, -43, -17, 10, 6, 25, 63])",False
1730344264544789049,"array('h', [12, 49, 34, 22, 11, 6, -4, -8])",False
1730344264544802267,"array('h', [18, 31, 21, 7, 9, -4, -4, -13])",False
1730344264551636158,"array('h', [-36, -47, -14, -3, 5, 2, -20, -26])",False
1730344264551659747,"array('h', [-10, 20, 14, 3, -20, -8, 1, -6])",False
1730344264567058250,"array('h', [-11, -14, -21, 22, 28, -26, -18, -39])",False
1730344264567095708,"array('h', [-31, -86, -40, -18, -10, -7, -1, 3])",False
1730344264575648758,"array('h', [-49, 12, -16, -12, 11, 37, 17, 5])",False
1730344264575689001,"array('h', [10, 48, 64, 3, -35, -21, 9, 0])",False
1730344264590402377,"array('h', [-14, 6, 17, -1, -6, 8, 21, 3])",False
1730344264590432478,"array('h', [21, 25, 20, 32, 39, 7, 11, 2])",False
1730344264591952422,"array('h', [18, 0, 1, 11, -11, -3, -10, 4])",False
1730344264591981589,"array('h', [-33, -65, -53, -32, -24, -4, 8, 2])",False
1730344264604785335,"array('h', [0, 11, -25, 10, 31, -18, -13, -10])",False
1730344264604812054,"array('h', [11, -8, 29, 6, 0, 51, 21, 54])",False
1730344264611545506,"array('h', [-12, -4, -58, -43, -47, -13, 3, -8])",False
1730344264611571924,"array('h', [43, 80, 102, 36, 48, 34, 7, 18])",False
1730344264628074860,"array('h', [33, 26, 86, 43, 9, -2, 7, 22])",False
1730344264628122694,"array('h', [13, -10, 6, 4, 4, -7, -1, -7])",False
1730344264629587408,"array('h', [26, 40, 5, 1, -16, -28, -24, -12])",False
1730344264629627388,"array('h', [16, -7, -8, 3, -5, -13, 1, 10])",False
1730344264650663229,"array('h', [-54, -85, -94, -21, 31, -9, 3, -5])",False
1730344264650705860,"array('h', [-37, 66, 75, -8, -29, 22, -7, -12])",False
1730344264652264337,"array('h', [-17, 7, 17, 23, 2, -18, 12, -1])",False
1730344264652302210,"array('h', [-22, -15, -19, -17, -39, -11, -10, -49])",False
1730344264665030382,"array('h', [53, -52, -39, -15, 18, 25, 12, 81])",False
1730344264665071662,"array('h', [-17, -27, -77, -23, -8, -9, -11, -26])",False
1730344264671865510,"array('h', [-27, -33, -6, -7, 5, 7, 3, -9])",False
1730344264671907979,"array('h', [-6, -23, -12, 4, -17, -48, -4, -3])",False
1730344264687925371,"array('h', [-21, 16, 23, 2, -8, 16, -8, -53])",False
1730344264687954201,"array('h', [40, 65, 10, 1, -7, -16, 28, 72])",False
1730344264689569480,"array('h', [39, 59, 76, 29, 19, 2, -11, -21])",False
1730344264689597052,"array('h', [24, -56, -54, -2, 22, -3, -1, 24])",False
1730344264710946591,"array('h', [-28, 80, 67, 26, -2, 11, -4, -35])",False
1730344264711010864,"array('h', [1, -31, -30, 2, 4, -11, 9, 29])",False
1730344264712333336,"array('h', [80, -41, -61, -50, 8, 22, 13, 55])",False
1730344264712386278,"array('h', [-7, 83, 80, 39, 32, 23, 0, -8])",False
1730344264724243786,"array('h', [-16, -83, -87, -40, -5, 9, -20, -50])",False
1730344264724304331,"array('h', [-8, 34, 39, 18, 14, 4, -7, -16])",False
1730344264733220600,"array('h', [-24, -47, -11, 16, -16, -10, -10, -4])",False
1730344264733248447,"array('h', [-16, -103, -105, -66, -50, -19, -11, -4])",False
1730344264748159452,"array('h', [-39, -77, -50, -8, 21, -11, 29, 63])",False
1730344264748204287,"array('h', [-13, 10, -2, -19, -23, -12, -17, -32])",False
1730344264749579397,"array('h', [26, -19, -4, 8, 16, 8, 9, -18])",False
1730344264749599105,"array('h', [81, 65, 17, 4, 12, 10, 18, 70])",False
1730344264770554677,"array('h', [-11, 50, 65, 26, -13, -11, -14, -24])",False
1730344264770592406,"array('h', [-17, -128, -128, -74, -16, -8, 24, 58])",False
1730344264772035064,"array('h', [1, 127, 127, 82, 24, -18, -10, -34])",False
1730344264772058910,"array('h', [-52, -43, -59, -10, -25, 11, -11, -55])",False
1730344264785061604,"array('h', [28, 82, 30, 4, -22, -4, 0, -12])",False
1730344264785092098,"array('h', [-8, -67, -36, -10, -6, -11, -25, -15])",False
1730344264791916578,"array('h', [9, -105, -128, -35, 9, -12, -2, 42])",False
1730344264791950850,"array('h', [-12, 106, 73, -14, 20, 54, 10, -29])",False
1730344264808071665,"array('h', [106, 21, 32, 37, 13, -21, 0, 41])",False
1730344264808099254,"array('h', [-23, -48, -30, 1, -11, 23, 0, -45])",False
1730344264809537902,"array('h', [-53, -34, -16, -30, -37, -1, 12, -29])",False
1730344264809562486,"array('h', [11, -80, -48, -22, -13, -24, -14, -2])",False
1730344264830790461,"array('h', [-76, -106, -125, -47, 6, 6, -1, -41])",False
1730344264830833869,"array('h', [17, 127, 121, 73, 25, -6, 5, 60])",False
1730344264832108692,"array('h', [87, -55, -92, -35, -19, -35, -40, -24])",False
1730344264832139870,"array('h', [-81, 14, 22, 14, 3, -1, 12, 12])",False
1730344264844731582,"array('h', [20, 126, 127, 45, 2, 8, 10, -12])",False
1730344264844757865,"array('h', [5, -109, -105, -10, -4, -47, -19, -25])",False
1730344264853753464,"array('h', [-42, 94, 106, 49, 41, 82, 20, -16])",False
1730344264853818909,"array('h', [24, 17, -19, -16, -8, -35, -8, -8])",False
1730344264868154168,"array('h', [-9, -16, -66, -27, -38, -12, -26, 12])",False
1730344264868201871,"array('h', [-54, 44, 75, 31, 7, 5, 24, -34])",False
1730344264869442027,"array('h', [10, -41, -23, -37, -35, -2, 1, 19])",False
1730344264869483764,"array('h', [45, -39, -24, 17, 29, 34, 39, 71])",False
1730344264890819582,"array('h', [-80, -99, -29, -24, -17, -30, -22, -58])",False
1730344264890882773,"array('h', [46, -17, -12, -4, -10, -27, -36, -23])",False
1730344264892206602,"array('h', [-14, -65, -60, -53, -53, -58, -24, -17])",False
1730344264892251824,"array('h', [-18, 84, 106, 80, 87, 79, 30, 3])",False
1730344264904128160,"array('h', [69, -39, -42, -26, -9, 9, 19, 47])",False
1730344264904170624,"array('h', [-10, -25, 1, -12, -11, 2, -18, -46])",False
1730344264913142341,"array('h', [-10, -17, -24, 13, 18, -9, 13, 52])",False
1730344264913167233,"array('h', [-21, -30, -9, 2, -22, -44, -20, -27])",False
1730344264935660616,"array('h', [48, 17, -15, 2, 16, 37, -2, 21])",False
1730344264935687295,"array('h', [-7, 53, 58, 18, 14, 3, -12, -39])",False
1730344264936965905,"array('h', [14, -97, -55, 21, 59, 30, 17, -12])",False
1730344264936978402,"array('h', [-54, -6, -73, -71, -76, -47, -14, -46])",False
1730344264950515093,"array('h', [50, 8, 38, 1, -17, 19, 13, 65])",False
1730344264950568300,"array('h', [-7, 18, -17, -16, 7, 2, 10, 23])",False
1730344264951939622,"array('h', [-51, -52, -36, -15, -15, 16, -14, -31])",False
1730344264951968706,"array('h', [22, 36, 67, 32, 34, 4, -16, -26])",False
1730344264963923280,"array('h', [-18, 79, 24, 9, 8, -5, 4, -17])",False
1730344264963948985,"array('h', [-5, -77, -65, -27, -3, -2, 9, 12])",False
1730344264973151198,"array('h', [-19, -19, -23, -1, 16, 12, 5, 24])",False
1730344264973177077,"array('h', [23, 57, 67, 29, -52, -40, -12, 27])",False
1730344264988092051,"array('h', [-40, -111, -46, -8, -1, 3, -11, -21])",False
1730344264988146887,"array('h', [12, 72, 26, 17, 29, 9, 1, -1])",False
1730344264989847765,"array('h', [29, 81, 34, -21, -24, 3, 8, 17])",False
1730344264989907085,"array('h', [-34, -111, -50, -12, -7, -5, -22, -9])",False
1730344265010783838,"array('h', [-16, -61, -51, 0, 10, -27, 22, 39])",False
1730344265010847502,"array('h', [1, 68, 69, 36, 26, 41, -1, -29])",False
1730344265012555942,"array('h', [18, 25, 49, 7, -23, -27, -8, -1])",False
1730344265012612972,"array('h', [35, -4, -65, -13, 28, -19, 1, 19])",False
1730344265024269483,"array('h', [-4, 21, 63, -19, -12, 33, 8, -20])",False
1730344265024304303,"array('h', [-50, -55, -36, -8, -8, -9, 8, 8])",False
1730344265033256857,"array('h', [-46, -40, -77, -38, -17, -9, -12, -16])",False
1730344265033293444,"array('h', [87, 116, 119, 114, 61, 17, 12, 31])",False
1730344265049295469,"array('h', [-89, -128, -125, -25, -21, -38, -27, -38])",False
1730344265049348572,"array('h', [-13, 15, -5, -33, -26, 6, 15, 10])",False
1730344265054488563,"array('h', [7, 49, 43, 22, 37, 53, 7, -4])",False
1730344265054532613,"array('h', [-54, -117, -88, -46, -31, -23, -15, -50])",False
1730344265070668288,"array('h', [10, 14, -3, 14, 12, -16, -17, -6])",False
1730344265070700894,"array('h', [28, 10, 27, 2, -4, 2, -2, -1])",False
1730344265072189583,"array('h', [-20, -26, 2, 10, 11, 12, 28, 34])",False
1730344265072226674,"array('h', [7, -74, -48, 4, 35, -16, -27, -40])",False
1730344265084212283,"array('h', [25, 117, 45, -48, -75, -5, 3, -2])",False
1730344265084242440,"array('h', [46, 47, 46, 19, 12, 5, -7, 42])",False
1730344265093061021,"array('h', [-25, -44, -20, 17, 57, 21, 41, 33])",False
1730344265093095816,"array('h', [27, 43, 27, -24, -12, 8, -12, -13])",False
1730344265108211774,"array('h', [-39, -49, -34, 0, 36, 32, -2, -26])",False
1730344265108238075,"array('h', [-10, 5, -4, -1, -15, -17, -10, -35])",False
1730344265109582204,"array('h', [54, 67, 39, 31, -20, -35, -4, 9])",False
1730344265109608055,"array('h', [-42, 16, 24, -7, -18, 10, 22, 27])",False
1730344265130534501,"array('h', [21, -15, -12, -6, 2, -5, 6, 2])",False
1730344265130560911,"array('h', [-65, -87, -76, -15, -12, 3, 6, -42])",False
1730344265132069015,"array('h', [79, 63, 90, 25, -24, -21, -21, -4])",False
1730344265132081529,"array('h', [21, -14, -57, -16, -5, -13, -1, 18])",False
1730344265144239124,"array('h', [-44, -42, 3, 7, 3, -15, -3, 22])",False
1730344265144255280,"array('h', [42, 48, 34, 22, 22, 27, 20, 29])",False
1730344265153275559,"array('h', [-53, -53, -55, -28, -18, -28, -25, -33])",False
1730344265153307209,"array('h', [20, 87, 63, 11, 3, -4, 22, -8])",False
1730344265168151546,"array('h', [9, 66, 49, 42, 63, 62, 9, -2])",False
1730344265168198990,"array('h', [-11, -13, -22, -28, -70, -53, -40, -40])",False
1730344265169741098,"array('h', [16, -96, -84, -42, -31, 7, 14, 29])",False
1730344265169764657,"array('h', [2, 90, 67, 17, 40, 9, -19, -14])",False
1730344265190682379,"array('h', [-54, -35, -42, -6, 3, -2, 12, 0])",False
1730344265190715894,"array('h', [31, -113, -98, -27, -14, -19, -8, 1])",False
1730344265192265170,"array('h', [38, 127, 127, 65, 12, -7, -6, -8])",False
1730344265192304088,"array('h', [-32, -121, -84, -2, -16, -1, 12, 35])",False
1730344265204070515,"array('h', [-1, -34, -21, 6, 12, 3, -13, -37])",False
1730344265204094108,"array('h', [-38, -89, -25, -10, -2, 2, 2, 5])",False
1730344265213222363,"array('h', [4, 6, -2, 6, 25, -15, 2, 21])",False
1730344265213246300,"array('h', [67, 66, 9, -7, -36, 2, 24, 57])",False
1730344265228317838,"array('h', [10, 22, 64, 33, 4, 3, -9, -15])",False
1730344265228356603,"array('h', [21, -68, -73, -22, 48, 39, 17, 42])",False
1730344265229560876,"array('h', [-17, -28, 3, -53, -50, -13, -22, -42])",False
1730344265229587641,"array('h', [-6, 49, 40, 15, 1, -2, -3, -1])",False
1730344265250676651,"array('h', [-18, -54, -79, -6, 6, -35, -9, 3])",False
1730344265250726473,"array('h', [26, 116, 86, 19, 46, 32, -11, -28])",False
1730344265252168754,"array('h', [15, 11, 7, -8, -47, 23, 20, 23])",False
1730344265252215912,"array('h', [-1, -57, -28, -7, 11, -19, -14, -44])",False
1730344265264423372,"array('h', [33, 66, 40, -9, -58, -16, 0, -4])",False
1730344265264474465,"array('h', [-36, -56, -93, -14, -11, -13, -4, -36])",False
1730344265273221424,"array('h', [45, 96, 85, 64, 40, 7, -4, 3])",False
1730344265273247004,"array('h', [-33, -128, -99, -45, -18, -22, -27, -14])",False
1730344265287128059,"array('h', [41, -27, -24, 7, -8, -6, 20, 51])",False
1730344265287164924,"array('h', [-21, -2, 3, -4, -2, -13, -4, 1])",False
1730344265295689052,"array('h', [-54, -94, -57, -29, -6, 14, 8, -9])",False
1730344265295714813,"array('h', [-4, 50, -16, 4, 8, 6, -13, -14])",False
1730344265310650900,"array('h', [53, 40, 23, 23, 40, 6, 19, 24])",False
1730344265310675153,"array('h', [-11, 109, 117, 22, -32, -24, -14, -24])",False
1730344265312080191,"array('h', [-13, 89, 27, -4, -28, -11, -15, -27])",False
1730344265312092405,"array('h', [-23, -64, 1, 11, 1, 23, 13, 14])",False
1730344265324162260,"array('h', [35, -52, -60, -58, -6, 12, 18, 37])",False
1730344265324185980,"array('h', [34, -45, -41, -19, -24, -29, -22, 4])",False
1730344265333115536,"array('h', [-35, 59, 53, 57, 36, -29, -20, -5])",False
1730344265333127899,"array('h', [-34, -109, -118, -62, -40, -9, -41, -97])",False
1730344265347220402,"array('h', [48, 127, 127, 40, 23, 47, 18, 21])",False
1730344265347235313,"array('h', [-1, -128, -73, -7, -6, -7, 31, 49])",False
1730344265354243266,"array('h', [-26, -77, -54, -2, 37, 16, -15, -17])",False
1730344265354261870,"array('h', [-27, -106, -87, -18, -4, -13, -3, 10])",False
1730344265370577228,"array('h', [-7, 42, 45, 17, -5, -18, -19, -13])",False
1730344265370610550,"array('h', [67, 67, 81, 10, 3, -1, -2, 20])",False
1730344265372102849,"array('h', [45, 85, 15, 5, 24, 21, 11, -4])",False
1730344265372123962,"array('h', [-60, -18, 45, 6, 9, 30, 4, -37])",False
1730344265384063388,"array('h', [-6, -128, -128, -29, 13, -47, -32, -56])",False
1730344265384091854,"array('h', [42, 127, 117, 37, 8, 34, 13, 32])",False
1730344265393120948,"array('h', [-44, -128, -88, -25, -19, -10, -2, -9])",False
1730344265393142616,"array('h', [52, 4, -36, -16, -18, 12, 13, 39])",False
1730344265407404057,"array('h', [5, 88, 72, 29, 4, -7, -9, -8])",False
1730344265407432276,"array('h', [-80, -128, -91, -25, 9, -25, 1, 2])",False
1730344265414184120,"array('h', [3, -19, -24, 4, 29, 20, -4, -19])",False
1730344265414206671,"array('h', [44, 95, 47, 4, -27, 9, 34, 59])",False
1730344265430701988,"array('h', [-32, -93, -14, 29, 38, -37, -16, 0])",False
1730344265430738169,"array('h', [-2, -22, -64, -60, -49, 39, -9, -35])",False
1730344265432086904,"array('h', [25, 38, -39, -49, -28, -16, 15, 62])",False
1730344265432114380,"array('h', [0, 22, 72, 72, 30, -5, 4, 9])",False
1730344265444270088,"array('h', [44, 1, 4, -6, -9, 11, -1, -2])",False
1730344265444303236,"array('h', [-4, -31, -31, -4, -1, -6, 13, 45])",False
1730344265452938112,"array('h', [-44, -46, 9, 6, 24, 24, 1, -13])",False
1730344265452976839,"array('h', [1, -61, -57, -20, 0, -19, -16, -27])",False
1730344265467487278,"array('h', [21, 81, 4, -9, -17, 13, 7, 24])",False
1730344265467516209,"array('h', [-36, 13, 54, 49, 23, 2, 10, -39])",False
1730344265474213039,"array('h', [42, -34, -27, -14, -26, -27, -32, -15])",False
1730344265474241376,"array('h', [-34, 17, 47, 21, 67, 26, 12, 6])",False
1730344265491148516,"array('h', [-81, -116, -90, -55, -43, 30, 7, -16])",False
1730344265491191862,"array('h', [24, 31, -17, -6, -11, -10, -9, -5])",False
1730344265492672235,"array('h', [-16, 49, 63, 41, 47, 15, 18, 9])",False
1730344265492712732,"array('h', [-6, -15, -29, -29, -38, -1, -4, -19])",False
1730344265513101775,"array('h', [-31, -76, -31, -4, -4, -31, -14, -5])",False
1730344265513131372,"array('h', [40, 126, 83, 41, 36, 8, -2, 48])",False
1730344265514654808,"array('h', [-4, -90, -71, -17, -15, -19, -23, -59])",False
1730344265514685255,"array('h', [-1, 91, 45, -6, -11, 18, 31, 24])",False
1730344265527491493,"array('h', [24, 121, 100, 33, 5, 8, 6, 28])",False
1730344265527508883,"array('h', [-15, -83, -48, 0, 4, -26, -11, -31])",False
1730344265534125282,"array('h', [21, 39, -74, -27, 0, 2, 0, 27])",False
1730344265534138721,"array('h', [44, 49, 64, 63, 29, 17, 25, 28])",False
1730344265550650874,"array('h', [-24, -86, -121, -36, -28, -23, -17, -35])",False
1730344265550684333,"array('h', [-22, -48, -45, 24, 25, 7, 6, 9])",False
1730344265552150407,"array('h', [-7, -19, -35, -31, -5, 3, 3, 1])",False
1730344265552170787,"array('h', [-7, -50, -65, -38, -17, -12, -12, 9])",False
1730344265572973472,"array('h', [27, 115, 127, 42, 30, 30, -2, -13])",False
1730344265573000840,"array('h', [-27, -69, -48, -13, -11, -23, -21, -16])",False
1730344265574586801,"array('h', [-19, -62, -9, 17, 22, 12, 36, 43])",False
1730344265574614404,"array('h', [-48, -7, -34, -68, -46, 16, -7, -22])",False
1730344265587449489,"array('h', [33, -13, 12, 7, -4, -15, -1, -2])",False
1730344265587475081,"array('h', [32, -60, -54, -33, -26, -12, -8, 37])",False
1730344265594300049,"array('h', [72, 124, 76, 41, 33, 28, 29, 34])",False
1730344265594339478,"array('h', [-8, 45, 45, 27, 22, -28, -22, 1])",False
1730344265610401413,"array('h', [-3, -35, -19, -12, -9, 9, 1, 6])",False
1730344265610428156,"array('h', [-26, -54, -67, -27, -35, -23, 9, -21])",False
1730344265612220164,"array('h', [-22, -10, 23, 8, -23, -19, -9, -10])",False
1730344265612242642,"array('h', [40, -45, -24, -6, 3, 4, -3, 30])",False
1730344265633350206,"array('h', [-24, 0, -21, -12, -12, 1, -7, -32])",False
1730344265633406374,"array('h', [-14, 15, 12, 5, 10, -1, 21, 15])",False
1730344265634891928,"array('h', [4, 4, 3, 0, -1, -2, -23, -25])",False
1730344265635120681,"array('h', [-40, -113, -105, -33, -4, -22, -5, -27])",False
1730344265647030657,"array('h', [34, 125, 124, 61, 23, 38, 9, 31])",False
1730344265647093498,"array('h', [7, -69, -30, -3, -4, -5, -2, 7])",False
1730344265655736090,"array('h', [-8, -34, -19, 1, -3, -23, -21, -5])",False
1730344265655757935,"array('h', [-17, -43, -8, -25, -24, -3, 2, -8])",False
1730344265670808677,"array('h', [16, 12, -30, 21, 22, -7, 0, 1])",False
1730344265670840472,"array('h', [-4, 10, 5, -6, -4, 28, 18, 24])",False
1730344265672315974,"array('h', [32, 62, 31, -8, -12, 15, 2, 7])",False
1730344265672344904,"array('h', [-42, -49, 12, 23, 20, -25, -23, -37])",False
1730344265693126746,"array('h', [-34, -98, -86, -37, -36, -33, -14, -15])",False
1730344265693146249,"array('h', [-38, -25, -23, -8, -1, 9, -4, -40])",False
1730344265694575711,"array('h', [-20, 40, 56, 0, -16, 4, -5, -33])",False
1730344265694588432,"array('h', [27, -10, -7, 3, -7, -3, -1, -8])",False
1730344265706772368,"array('h', [-18, -60, -51, -7, 30, 2, -10, -18])",False
1730344265706785858,"array('h', [-34, -1, 6, 5, 19, 1, -11, -19])",False
1730344265715622708,"array('h', [-15, -128, -100, -44, -36, -10, 5, 0])",False
1730344265715669582,"array('h', [15, 127, 117, 52, 18, 7, 2, 2])",False
1730344265730409507,"array('h', [-6, -45, -38, -12, -11, 9, 5, 11])",False
1730344265730426706,"array('h', [3, 80, 87, 27, 22, -2, -8, -18])",False
1730344265732139020,"array('h', [-19, -38, 0, 22, 17, 15, -1, -10])",False
1730344265732151409,"array('h', [27, 37, -18, -4, -8, 18, 3, 20])",False
1730344265753317075,"array('h', [-28, -25, -6, -42, -79, -1, 14, 17])",False
1730344265753368831,"array('h', [38, 60, 17, -3, -4, 23, 9, -20])",False
1730344265754823148,"array('h', [-64, -73, -26, -4, 4, -18, -17, -23])",False
1730344265754855576,"array('h', [-13, 46, 25, 2, -6, -11, -24, -35])",False
1730344265767028578,"array('h', [-10, -32, -15, 15, 34, -10, 21, -2])",False
1730344265767080264,"array('h', [8, -65, -57, -43, -28, -2, 21, 67])",False
1730344265775678154,"array('h', [11, 32, 15, 6, -5, 0, -8, 2])",False
1730344265775706115,"array('h', [3, -5, -12, -23, -10, 1, 13, 9])",False
1730344265790538787,"array('h', [21, -94, -30, 23, 4, 3, 8, 23])",False
1730344265790569156,"array('h', [42, 65, 33, 8, 27, 15, 4, 21])",False
1730344265792274624,"array('h', [-7, -12, -40, -16, -14, -8, -1, 8])",False
1730344265792300063,"array('h', [20, 9, 22, 19, 17, 8, 13, 29])",False
1730344265813077367,"array('h', [18, 116, 61, 22, 19, -9, -7, -7])",False
1730344265813115824,"array('h', [-8, -41, -15, -8, -32, -19, -21, -20])",False
1730344265814711202,"array('h', [-8, -88, -58, -22, -6, 0, 23, 11])",False
1730344265814731192,"array('h', [42, 84, 51, 17, 28, 28, 29, 52])",False
1730344265836053047,"array('h', [-21, -33, -9, -17, -14, -18, -46, -37])",False
1730344265836121514,"array('h', [-27, -66, -60, -20, -11, 11, 24, 13])",False
1730344265837371837,"array('h', [36, 116, 85, 31, 8, 0, 6, -5])",False
1730344265837417543,"array('h', [-45, -128, -91, -7, -11, -18, -20, -27])",False
