timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730344273098973364,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344273, nanosec=98705913), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4611082643717763, y=-0.7360642843578586, z=0.1734572716538171, w=-0.4642209740319961)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0625, y=2.5625, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80810546875, y=0.52587890625, z=-0.19677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344273118457063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344273, nanosec=118172693), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46074460596376654, y=-0.7366786851215608, z=0.17278685646885986, w=-0.46385733280230834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=0.75, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7900390625, y=0.564453125, z=-0.1826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344273136374307,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344273, nanosec=136111226), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46160323182892105, y=-0.7364411735088935, z=0.17345978908604967, w=-0.46312909204255626)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.625, y=-1.25, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.826171875, y=0.53173828125, z=-0.1748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344273166473366,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344273, nanosec=166146106), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4625802424612025, y=-0.7358925957718325, z=0.1752909956918556, w=-0.46233610458419433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0, y=-3.875, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85498046875, y=0.47216796875, z=-0.17919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344273181365777,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344273, nanosec=181076866), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46329513884255286, y=-0.7353765153357817, z=0.17784771895497287, w=-0.46146417399401163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.875, y=-5.1875, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.859375, y=0.44677734375, z=-0.19970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344273196325411,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344273, nanosec=195972090), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4642781257571063, y=-0.7352036680518079, z=0.17882672649774176, w=-0.460372012959886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.4375, y=-2.1875, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80908203125, y=0.51220703125, z=-0.20263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344273219021813,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344273, nanosec=218583727), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46530896618848755, y=-0.7366578202905358, z=0.1789462078783638, w=-0.4569475642514699)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=-11.625, z=-8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74609375, y=0.54296875, z=-0.234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344273247481508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344273, nanosec=247100938), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4673818859262259, y=-0.7378140009091336, z=0.18041014034968972, w=-0.4523680515128214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.0625, y=-14.75, z=-11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78759765625, y=0.5126953125, z=-0.30419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344273263864625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344273, nanosec=263521893), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4702645347965281, y=-0.7403385862533272, z=0.1812090076328218, w=-0.4448745222753917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.75, y=-22.875, z=-18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7333984375, y=0.61083984375, z=-0.390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344273286344933,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344273, nanosec=286096573), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4740329261590859, y=-0.7415957365468073, z=0.18394943214155848, w=-0.4375970233759039)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.75, y=-30.875, z=-19.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84228515625, y=0.54248046875, z=-0.2861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344273300010860,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344273, nanosec=299634151), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48117981609286603, y=-0.7355630572743812, z=0.1881020031961204, w=-0.4382129730526101)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.5, y=-5.0625, z=-4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.17138671875, y=0.55419921875, z=0.10693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344273321069011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344273, nanosec=320650594), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4921011973071098, y=-0.7212764417432002, z=0.19084713431468836, w=-0.4485243332518851)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-59.5, y=47.0625, z=16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.39208984375, y=0.70947265625, z=0.41845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344273339021546,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344273, nanosec=338643725), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5099380601491161, y=-0.7010351357118788, z=0.19195154987061283, w=-0.46007338089814925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-97.625, y=80.0, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2236328125, y=0.7802734375, z=0.52197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344273360030337,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344273, nanosec=359630315), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5257960697567945, y=-0.6813682324741559, z=0.19005559619531723, w=-0.4723925223351816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-98.8125, y=118.3125, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.20166015625, y=0.7900390625, z=0.4140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344273381839725,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344273, nanosec=381347653), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5426380384201793, y=-0.6612237665329235, z=0.1813879485080163, w=-0.4852066590305281)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-85.875, y=143.9375, z=-17.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.19677734375, y=0.8837890625, z=0.43603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344273398211472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344273, nanosec=397781058), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5629568905186422, y=-0.6399789629204772, z=0.16814247976787286, w=-0.49521164458675876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-93.125, y=154.5, z=-50.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.078125, y=0.9736328125, z=0.509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344273419230525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344273, nanosec=418814489), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5889453477887022, y=-0.6114046107924579, z=0.15678762678437058, w=-0.5047231115246184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-142.3125, y=171.8125, z=-56.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95849609375, y=0.7158203125, z=0.65234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344273441719647,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344273, nanosec=441346496), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6173481011772968, y=-0.573221291770358, z=0.14483114622775334, w=-0.5189630157499312)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-176.8125, y=221.6875, z=-44.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0244140625, y=0.55078125, z=0.76513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344273458088109,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344273, nanosec=457872386), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6449811329724093, y=-0.5263968841679627, z=0.1276169141791548, w=-0.5390914409107959)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-185.0625, y=286.1875, z=-31.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98779296875, y=0.53369140625, z=0.82861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344273480515613,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344273, nanosec=480206131), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6697893974562261, y=-0.47264890595052084, z=0.10796951376891417, w=-0.562430225766277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-193.1875, y=327.25, z=-14.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.03125, y=0.46337890625, z=0.84130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344273501646116,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344273, nanosec=501295138), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6897299115771053, y=-0.4152050781752984, z=0.08788700758083635, w=-0.5866457756020826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-192.3125, y=343.3125, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.09033203125, y=0.3603515625, z=0.8818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344273518005336,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344273, nanosec=517712638), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7017549121994309, y=-0.3610088976917406, z=0.0629858296564457, w=-0.6109381345552534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-145.5625, y=352.125, z=17.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1259765625, y=0.28662109375, z=0.779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344273540551805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344273, nanosec=540160110), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.705214558440181, y=-0.3115638529499891, z=0.030698651916521946, w=-0.6361273338487241)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.6875, y=366.5625, z=33.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.09619140625, y=0.1845703125, z=0.76171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344273569112189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344273, nanosec=568783202), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6996744169967861, y=-0.27092242995889165, z=-0.009032782075673792, w=-0.6610409639298841)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=363.0, z=50.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.986328125, y=0.1064453125, z=0.712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344273577850831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344273, nanosec=577623529), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6854549136016194, y=-0.2418714115041597, z=-0.05602774558688332, w=-0.6844783951600178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=85.8125, y=348.125, z=66.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94091796875, y=0.00537109375, z=0.5556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344273602055775,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344273, nanosec=601787421), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6637881597117167, y=-0.22331747668124047, z=-0.10833247365651867, w=-0.7055343073066794)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=156.1875, y=328.125, z=83.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90966796875, y=0.14453125, z=0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344273621556270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344273, nanosec=621295842), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6424693830758937, y=-0.21440058352290442, z=-0.1627686752791307, w=-0.7174760204654894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=204.5, y=280.625, z=51.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62841796875, y=0.29638671875, z=0.33349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344273638070909,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344273, nanosec=637756872), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6196724204451588, y=-0.20867329907436205, z=-0.2163635113245433, w=-0.7250161215865302)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=216.875, y=258.25, z=46.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.453125, y=0.45556640625, z=0.2998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344273660696470,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344273, nanosec=660373370), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5958530231909394, y=-0.20006209259652763, z=-0.264877816311449, w=-0.731282487337277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=188.0625, y=251.1875, z=48.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4208984375, y=0.47021484375, z=0.24169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344273681592405,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344273, nanosec=681278617), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5718570539490583, y=-0.18730302012483027, z=-0.30673997365506583, w=-0.7374331678619499)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=147.0625, y=245.125, z=50.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34765625, y=0.44140625, z=0.25048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344273698059460,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344273, nanosec=697768006), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5485673530111972, y=-0.17345665523562775, z=-0.34178651277956207, w=-0.74308049876628)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=115.125, y=222.8125, z=52.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.134765625, y=0.5498046875, z=0.3115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344273720607151,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344273, nanosec=720307339), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5266422539541583, y=-0.15898749235723517, z=-0.36808198326544544, w=-0.7495909332558781)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=70.5, y=193.625, z=58.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07421875, y=0.68359375, z=0.2685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344273741640356,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344273, nanosec=741338331), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5071686192453866, y=-0.1425686997060437, z=-0.384190909524634, w=-0.7581896217672006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.625, y=167.5, z=60.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13671875, y=0.5498046875, z=0.291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344273758193283,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344273, nanosec=757853223), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4877641337211128, y=-0.12883759838404268, z=-0.3962778428742725, w=-0.7671055301227061)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0, y=143.8125, z=70.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16015625, y=0.3935546875, z=0.2822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344273780598744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344273, nanosec=780265017), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46647462610404444, y=-0.12145551562829367, z=-0.41008020578216337, w=-0.7742636538997656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.6875, y=123.0625, z=88.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2138671875, y=0.376953125, z=0.16357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344273801706013,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344273, nanosec=801398853), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44423161827671837, y=-0.12132606912132382, z=-0.4302559292280347, w=-0.7764136073246889)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=84.0625, y=97.9375, z=97.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25439453125, y=0.4580078125, z=0.06201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344273818017514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344273, nanosec=817912866), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4224701542047085, y=-0.13061053597198444, z=-0.45201010720024143, w=-0.7746913706039245)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=135.375, y=64.8125, z=101.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1884765625, y=0.55615234375, z=0.0537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344273840587942,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344273, nanosec=840263342), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4023195053393362, y=-0.14653657953879645, z=-0.47555727936955516, w=-0.7684473440120725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=166.9375, y=32.6875, z=97.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11962890625, y=0.92724609375, z=0.05224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344273861774095,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344273, nanosec=861365857), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38547725322537807, y=-0.16026967494772684, z=-0.4923440471452066, w=-0.7637527464949938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=124.0625, y=18.6875, z=86.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17529296875, y=1.2216796875, z=0.07080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344273878134485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344273, nanosec=877835174), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37217465458823173, y=-0.16966965230490066, z=-0.5007696032955792, w=-0.7628420806327171)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.5, y=10.9375, z=75.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1591796875, y=1.2080078125, z=0.24853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344273901040596,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344273, nanosec=900743441), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3623998517463747, y=-0.17662262899191788, z=-0.49715547193094783, w=-0.7683145391773512)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.625, y=-4.0, z=75.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=1.0791015625, z=0.4384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344273921654373,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344273, nanosec=921339758), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3568050728761906, y=-0.18053872828733697, z=-0.48515968598919595, w=-0.7776348671767952)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.5625, y=-13.6875, z=60.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0263671875, y=1.1591796875, z=0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344273937970556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344273, nanosec=937643024), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.35685652380180943, y=-0.17876394017709932, z=-0.4681796466707166, w=-0.7883556897465319)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-110.4375, y=-15.25, z=33.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02099609375, y=1.05517578125, z=0.5224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344273960533348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344273, nanosec=960243450), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.35751845109109903, y=-0.17705036302753127, z=-0.45162795119053134, w=-0.7980387959145119)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-104.0, y=-17.9375, z=28.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00244140625, y=0.78564453125, z=0.55810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344273981679253,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344273, nanosec=981328484), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3555091460367072, y=-0.17967706882953924, z=-0.4394276139852862, w=-0.8051290394019299)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.25, y=-24.0, z=42.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=0.71240234375, z=0.54443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
