timestamp,_data,_check_fields
1730344262672355141,"array('h', [2, 6, 22, 48, 16, 9, 3, 2])",False
1730344262672370516,"array('h', [-2, 4, 15, -22, -20, 0, 2, -1])",False
1730344262687329165,"array('h', [-2, -2, -27, -36, -12, -12, -9, -4])",False
1730344262687338442,"array('h', [7, -4, -14, 0, -17, -6, 2, 7])",False
1730344262688836161,"array('h', [0, 10, 31, 29, -2, 2, 2, -1])",False
1730344262688846259,"array('h', [8, 0, -25, 2, 20, -3, -2, 6])",False
1730344262709470985,"array('h', [-14, -23, -19, -38, -16, -11, -7, -9])",False
1730344262709482725,"array('h', [-6, 3, 3, -40, -29, -6, 0, -4])",False
1730344262717356550,"array('h', [0, -4, -27, -1, -26, -16, -9, -2])",False
1730344262717366052,"array('h', [-5, -8, 8, 24, 27, 11, 2, -1])",False
1730344262723151667,"array('h', [1, 6, 15, 18, 31, 15, 6, 2])",False
1730344262723166757,"array('h', [1, 2, 8, 12, 5, 16, 6, 3])",False
1730344262732444509,"array('h', [3, 4, 4, -5, 3, -7, -4, 2])",False
1730344262732466845,"array('h', [5, 6, 15, -8, -12, -4, -1, 2])",False
1730344262746371095,"array('h', [3, 2, -20, -5, -10, -9, -4, 1])",False
1730344262746390739,"array('h', [4, -1, 0, -10, -7, 0, 3, 2])",False
1730344262754786455,"array('h', [-4, -3, -1, 4, -1, -1, -2, 0])",False
1730344262754795763,"array('h', [-1, -7, -18, 6, 10, -3, -2, 2])",False
1730344262777435590,"array('h', [-7, 2, 29, -14, -12, -1, -1, -4])",False
1730344262777466743,"array('h', [1, 5, -11, 14, -2, -1, 1, 1])",False
1730344262779016415,"array('h', [4, -5, -7, -5, 5, -1, 1, 2])",False
1730344262779045325,"array('h', [-5, -5, -5, -21, 2, -1, 1, -1])",False
1730344262783308832,"array('h', [-8, -6, -7, -19, -47, -21, -8, -4])",False
1730344262783331550,"array('h', [4, 8, 17, 33, 30, 7, 3, 1])",False
1730344262792371880,"array('h', [6, 3, -2, 32, 41, 24, 6, 4])",False
1730344262792396634,"array('h', [-4, -6, -2, 2, 23, 12, 2, -3])",False
1730344262807181973,"array('h', [1, 3, 4, -14, -9, -7, -1, -3])",False
1730344262807197876,"array('h', [-6, -7, -5, -16, -29, -17, -9, -4])",False
1730344262808662783,"array('h', [-1, -2, -2, -10, -16, -8, -1, -1])",False
1730344262808679811,"array('h', [5, 9, 0, -2, -7, -2, -1, 1])",False
1730344262829709703,"array('h', [7, -1, -10, 7, 16, 9, 3, 3])",False
1730344262829719926,"array('h', [-2, 0, 10, -3, 0, 2, 1, 2])",False
1730344262831279025,"array('h', [-5, -2, -2, -4, -3, -2, -2, -6])",False
1730344262831288617,"array('h', [1, 1, -3, 6, 5, 1, -1, -1])",False
1730344262843203467,"array('h', [-5, -3, 1, -9, -7, -5, -2, -2])",False
1730344262843212601,"array('h', [-6, -3, -10, -21, -20, -8, -4, -5])",False
1730344262852331135,"array('h', [3, 1, 9, 23, 17, -2, 2, 2])",False
1730344262852340231,"array('h', [4, 2, 0, 15, 9, 7, 3, 2])",False
1730344262866534331,"array('h', [5, 4, 6, 8, 10, 10, 5, 4])",False
1730344262866552403,"array('h', [3, 0, -4, -4, 1, -1, -2, 0])",False
1730344262873306255,"array('h', [-1, 0, -8, -17, -18, -1, 0, 0])",False
1730344262873315279,"array('h', [-1, 1, 4, 4, -3, -9, -6, -2])",False
1730344262889742848,"array('h', [-7, -8, 3, 0, 5, 2, -2, -2])",False
1730344262889757979,"array('h', [-3, 0, -2, -12, -5, -5, -5, -4])",False
1730344262891123118,"array('h', [-3, -2, -6, -8, -16, -6, -4, -3])",False
1730344262891132363,"array('h', [1, -1, 2, 12, 14, 8, 5, 1])",False
1730344262903130342,"array('h', [-1, 6, -1, -6, -2, 2, 2, 1])",False
1730344262903155540,"array('h', [4, 0, 9, 11, 9, 1, 0, 1])",False
1730344262912335310,"array('h', [-4, 1, -2, -16, -20, -14, -6, -3])",False
1730344262912344925,"array('h', [5, 1, -11, 4, 2, 2, 0, 2])",False
1730344262926382091,"array('h', [-8, -5, 9, -2, 13, 4, 0, -5])",False
1730344262926391124,"array('h', [6, 4, 5, 25, 13, 8, 5, 6])",False
1730344262933294071,"array('h', [-1, -1, 3, 2, 0, 3, -1, 0])",False
1730344262933310084,"array('h', [-1, -1, -9, -13, -13, -6, -1, -2])",False
1730344262949669247,"array('h', [2, -4, -2, 5, -2, -3, -3, -1])",False
1730344262949679301,"array('h', [0, 1, 4, 21, 19, 5, 0, 1])",False
1730344262951167316,"array('h', [3, 2, 7, -2, 2, 3, 3, 2])",False
1730344262951209063,"array('h', [-4, 3, -2, -19, -4, 0, -3, -3])",False
1730344262963178491,"array('h', [5, -1, -20, -14, -21, -7, -4, 0])",False
1730344262963189286,"array('h', [-9, -7, 11, 3, -1, -1, -3, -4])",False
1730344262972346016,"array('h', [7, 2, -3, 20, 18, 5, 3, 5])",False
1730344262972363882,"array('h', [-1, -5, -3, -3, -5, 2, 3, 1])",False
1730344262985817736,"array('h', [-2, 3, 5, 12, 15, -1, -1, -1])",False
1730344262985832329,"array('h', [-2, -4, -18, -32, -29, -11, -5, -3])",False
1730344262994912019,"array('h', [-3, -3, -1, 4, 2, -2, -1, -4])",False
1730344262994921355,"array('h', [-2, -1, -6, -9, 1, 2, 3, 0])",False
1730344263009701024,"array('h', [-2, -2, -2, -8, -21, -7, -2, -1])",False
1730344263009719029,"array('h', [-3, 0, 4, 15, 18, 4, -2, -1])",False
1730344263011261233,"array('h', [0, -1, 0, -8, 0, 1, 2, 2])",False
1730344263011281201,"array('h', [-14, -8, 5, -10, -7, -11, -12, -10])",False
1730344263023500058,"array('h', [13, 9, -10, 6, 1, 6, 8, 7])",False
1730344263023525201,"array('h', [1, -2, -6, 3, -3, -2, 0, 1])",False
1730344263032310308,"array('h', [-3, 2, 11, 24, 18, 10, -2, -4])",False
1730344263032320864,"array('h', [1, 5, 8, 1, -1, -4, 1, 2])",False
1730344263046491021,"array('h', [-8, -6, 7, 6, -6, -3, -5, -7])",False
1730344263046500244,"array('h', [10, 11, -9, -13, -1, 0, 4, 5])",False
1730344263060716373,"array('h', [1, -6, -15, -8, -4, -1, 1, 3])",False
1730344263060722128,"array('h', [-3, -2, 5, -1, -9, -4, -3, -1])",False
1730344263069726250,"array('h', [0, 4, 6, -1, 9, 6, 3, -1])",False
1730344263069735909,"array('h', [-3, -3, -2, 2, -11, -3, -1, -1])",False
1730344263071331607,"array('h', [-1, -4, 2, 0, 9, 0, -2, 0])",False
1730344263071340899,"array('h', [3, 1, 1, 5, 3, 4, 3, 2])",False
1730344263092592854,"array('h', [-1, -1, -4, -5, -1, -1, -4, -1])",False
1730344263092624818,"array('h', [-4, -1, 0, -7, -7, -4, -2, -3])",False
1730344263094096633,"array('h', [-5, -1, 7, -3, -10, -4, -4, -5])",False
1730344263094133500,"array('h', [-1, 2, 0, -3, 7, 1, 0, 0])",False
1730344263106679119,"array('h', [1, -3, -8, 5, 2, 0, 1, 0])",False
1730344263106695603,"array('h', [3, 4, 3, 4, 2, 0, 0, 1])",False
1730344263114053872,"array('h', [-1, -1, 0, -6, -8, -4, -1, -2])",False
1730344263114069036,"array('h', [5, 0, -7, 0, 1, 3, 1, 4])",False
1730344263128876223,"array('h', [-6, -3, 0, -2, -5, -3, -3, -2])",False
1730344263128891702,"array('h', [-1, -4, -7, -4, 0, 1, -1, 0])",False
1730344263129677154,"array('h', [-1, 1, -4, -6, -2, 1, 0, 1])",False
1730344263129692751,"array('h', [-2, 2, 1, -1, -14, -5, -4, -2])",False
1730344263151538666,"array('h', [-4, -6, 2, 8, 18, 4, -2, -3])",False
1730344263151547795,"array('h', [0, 0, 2, 0, 0, 0, -1, 0])",False
1730344263152274536,"array('h', [-2, -3, 3, 3, -1, 1, -1, -1])",False
1730344263152283759,"array('h', [5, 4, -6, -5, -3, -2, 3, 2])",False
1730344263165808966,"array('h', [-1, -2, -6, -8, -4, -1, 1, 2])",False
1730344263165828534,"array('h', [-4, -3, 0, -2, -2, -2, -2, -3])",False
1730344263174353644,"array('h', [1, -1, -4, 2, 2, 1, -1, 1])",False
1730344263174388041,"array('h', [-5, -5, -1, -6, 0, -2, -3, -4])",False
1730344263188742743,"array('h', [6, 4, -4, -14, -25, -8, -1, 2])",False
1730344263188873815,"array('h', [-4, 0, 6, 2, 16, 2, 2, -3])",False
1730344263189686048,"array('h', [5, 5, 8, 35, 22, 11, 7, 5])",False
1730344263189697450,"array('h', [-3, -3, 2, 11, 7, 4, 0, -2])",False
1730344263211642204,"array('h', [0, 2, -2, 1, 4, -2, -1, -2])",False
1730344263211654028,"array('h', [-6, -9, -10, -31, -33, -11, -7, -5])",False
1730344263212425194,"array('h', [1, 1, -10, -28, -4, -8, -3, -1])",False
1730344263212437064,"array('h', [-3, -1, 7, 20, 6, 2, 2, -2])",False
1730344263225797491,"array('h', [-5, -1, 7, 19, -1, 3, 2, -1])",False
1730344263225813015,"array('h', [10, 3, -2, 10, 12, 5, 3, 7])",False
1730344263234053353,"array('h', [1, 0, -1, -7, -6, -3, 0, -2])",False
1730344263234066743,"array('h', [-1, -2, -6, -11, -2, 0, -5, 0])",False
1730344263249023623,"array('h', [-2, -3, 0, -5, -1, -3, -3, -3])",False
1730344263249032915,"array('h', [-5, -1, 1, -4, -16, -4, 1, 0])",False
1730344263249676517,"array('h', [0, -1, -5, -4, -1, -4, -5, -3])",False
1730344263249687652,"array('h', [1, 0, 1, 2, 14, 5, 2, 3])",False
1730344263279675960,"array('h', [-2, -1, 1, -1, -4, -1, -3, 0])",False
1730344263279687796,"array('h', [-1, -3, -1, 6, 6, 0, -3, -3])",False
1730344263280361239,"array('h', [-1, -1, 0, -2, -9, -2, -2, -2])",False
1730344263280370259,"array('h', [-2, -2, 0, -3, -6, -3, 1, -3])",False
1730344263285782514,"array('h', [2, 1, 0, 2, 9, 4, 6, 4])",False
1730344263285796776,"array('h', [1, 3, 2, 1, -1, -2, -3, 0])",False
1730344263294204316,"array('h', [-9, -8, -2, 1, -3, -5, -10, -10])",False
1730344263294231656,"array('h', [7, 3, -1, 0, -2, 0, 6, 6])",False
1730344263308987263,"array('h', [9, 5, -2, -4, 0, 1, 2, 5])",False
1730344263309017231,"array('h', [-1, 0, 0, -1, 1, -1, 0, -2])",False
1730344263309913360,"array('h', [-2, 0, 0, -3, -9, -3, 0, -2])",False
1730344263309944497,"array('h', [-5, -2, 0, 1, 12, 1, -6, -4])",False
1730344263332777673,"array('h', [4, 0, -1, -2, -3, 1, 3, 3])",False
1730344263332790923,"array('h', [0, 1, 0, 4, 5, 0, -1, -1])",False
1730344263333675408,"array('h', [-3, -2, 1, 2, -2, -2, -1, -1])",False
1730344263333692896,"array('h', [-1, -1, -1, -1, -5, -3, -1, -2])",False
1730344263345534582,"array('h', [-2, -2, -6, -14, -8, -4, -4, 0])",False
1730344263345542408,"array('h', [-1, -1, -2, 0, 5, -1, -2, -1])",False
1730344263353891483,"array('h', [-1, -1, -7, -11, -1, 1, -1, -2])",False
1730344263353905338,"array('h', [1, 2, -9, -44, -18, -1, 0, 0])",False
1730344263368998566,"array('h', [-3, -4, -7, 9, -10, 0, 4, -2])",False
1730344263369007406,"array('h', [4, 8, 25, 75, 49, 8, -7, 0])",False
1730344263369835977,"array('h', [-2, 1, 30, 59, 18, 10, 5, 3])",False
1730344263369844720,"array('h', [-3, 0, 7, 25, 29, 7, 0, -3])",False
1730344263391471355,"array('h', [-1, -1, 3, -34, -32, -10, -2, -2])",False
1730344263391480028,"array('h', [1, -5, -40, -66, -42, -17, -3, -1])",False
1730344263392287782,"array('h', [3, -3, -20, -41, 0, -1, -4, 3])",False
1730344263392296789,"array('h', [-4, -2, 0, -15, -25, -5, -1, -3])",False
1730344263407372926,"array('h', [-5, 2, 14, 16, 21, -2, -9, -7])",False
1730344263407381929,"array('h', [-4, -1, 16, 59, 16, 8, 1, -2])",False
1730344263414044033,"array('h', [4, 6, 26, 4, 2, 3, 7, 4])",False
1730344263414052747,"array('h', [5, 8, -31, -15, 0, -8, -9, -1])",False
1730344263429494307,"array('h', [-13, -23, -35, -66, -61, -12, -4, -9])",False
1730344263429503006,"array('h', [5, 6, 15, -15, 30, -9, -8, 1])",False
1730344263430387781,"array('h', [16, 19, 30, 66, 4, 14, 16, 13])",False
1730344263430396729,"array('h', [-14, -12, 2, 16, -3, 9, -2, -11])",False
1730344263451597226,"array('h', [-4, -12, -18, -20, 48, -4, -6, -4])",False
1730344263451606087,"array('h', [1, 3, 19, -91, -62, -7, 1, 0])",False
1730344263452223576,"array('h', [23, 19, -22, 75, 52, 13, 8, 13])",False
1730344263452232639,"array('h', [8, 7, 46, 59, 5, -1, 6, 6])",False
1730344263465556976,"array('h', [0, 2, -27, 38, 8, -6, -11, -3])",False
1730344263465567139,"array('h', [-30, -41, -26, -69, -38, -7, -7, -17])",False
1730344263473986767,"array('h', [-7, -4, -9, -56, 27, 0, 0, -1])",False
1730344263474004057,"array('h', [2, 8, 13, -1, -29, -2, 7, 5])",False
1730344263489117408,"array('h', [2, 9, 22, 11, 13, 5, 2, 1])",False
1730344263489130595,"array('h', [6, 9, 21, 24, -11, -6, 3, 2])",False
1730344263489704944,"array('h', [4, 3, -49, -25, -21, -8, -8, -1])",False
1730344263489713588,"array('h', [-11, -32, -76, -106, -82, -17, -13, -10])",False
1730344263511738395,"array('h', [1, 2, 48, 79, 51, 7, 3, 4])",False
1730344263511780137,"array('h', [-10, 5, 46, 105, 98, 33, 5, -5])",False
1730344263512493558,"array('h', [5, 5, 25, -34, 26, 9, 9, 5])",False
1730344263512522175,"array('h', [14, 19, -28, -29, -5, -9, -5, 4])",False
1730344263525834043,"array('h', [20, 9, -29, -128, -90, -10, 6, 11])",False
1730344263525862799,"array('h', [-4, -19, -58, -38, -41, -20, -10, -4])",False
1730344263534275635,"array('h', [-24, -18, 65, 53, 25, 3, -2, -12])",False
1730344263534306307,"array('h', [-2, 4, 7, 35, 31, 1, -3, -3])",False
1730344263548879665,"array('h', [-5, -5, 4, 41, 23, 7, -1, -1])",False
1730344263548900833,"array('h', [-13, -14, -34, -84, -80, -27, -14, -11])",False
1730344263549862073,"array('h', [-9, -7, 23, 32, 5, 3, -2, -3])",False
1730344263549881407,"array('h', [1, 16, 49, 37, 40, 13, 10, 5])",False
1730344263571635465,"array('h', [4, 12, -11, 31, 2, 6, 2, 1])",False
1730344263571666653,"array('h', [19, 7, -27, -37, 36, 22, 18, 13])",False
1730344263572436342,"array('h', [1, -22, -63, -86, -66, -32, -19, -5])",False
1730344263572470130,"array('h', [-9, -11, 26, 27, -3, 1, 3, -2])",False
1730344263585668260,"array('h', [-3, -1, 27, 52, 79, 26, 6, 2])",False
1730344263585681116,"array('h', [-11, -10, -11, -54, -63, -23, -7, -7])",False
1730344263594736803,"array('h', [2, 4, -23, -50, -44, -12, -2, -2])",False
1730344263594762104,"array('h', [6, 5, 9, 53, 44, 12, 3, 2])",False
1730344263608803192,"array('h', [-11, -7, 15, 18, 15, 1, -4, -6])",False
1730344263608832813,"array('h', [11, 14, -3, -8, 8, 5, 7, 8])",False
1730344263609731279,"array('h', [0, -1, -6, 3, -2, 0, 0, -1])",False
1730344263609760584,"array('h', [4, 0, 1, -68, -42, -7, 0, 2])",False
1730344263633224330,"array('h', [3, 4, -13, 39, 30, 3, -3, 0])",False
1730344263633277768,"array('h', [-5, -3, 34, 82, 27, 16, 2, 1])",False
1730344263634007524,"array('h', [-6, 2, 15, 30, 13, 1, -4, -3])",False
1730344263634055361,"array('h', [3, 0, -1, -21, -7, 0, 3, 2])",False
1730344263645762555,"array('h', [-4, -1, 2, -12, -16, -10, -5, -6])",False
1730344263645793382,"array('h', [4, 3, -20, -55, -15, -4, -1, 2])",False
1730344263654228907,"array('h', [0, 0, -3, 2, 3, -1, 1, -1])",False
1730344263654278163,"array('h', [-2, -3, -4, 1, 1, -7, -7, -3])",False
1730344263669534074,"array('h', [2, 1, 7, -11, -5, 3, 5, 2])",False
1730344263669575008,"array('h', [-1, 3, 8, 49, 12, 1, -2, -1])",False
1730344263670399896,"array('h', [-4, -4, -8, -26, 6, 1, 0, -3])",False
1730344263670436706,"array('h', [-5, -4, -9, -3, 15, 0, -1, -1])",False
1730344263691532870,"array('h', [3, 2, -8, -23, -19, -2, 1, 0])",False
1730344263691554901,"array('h', [8, 9, 9, 21, 1, 2, 4, 3])",False
1730344263692313792,"array('h', [-2, -1, 1, 6, -6, 0, -3, -2])",False
1730344263692337446,"array('h', [-2, -4, -9, -9, -3, -2, -2, -1])",False
1730344263705727476,"array('h', [-2, -1, 2, -11, -12, -3, -3, -3])",False
1730344263705779116,"array('h', [1, 5, 7, 12, -1, 0, 0, 1])",False
1730344263714165638,"array('h', [-1, -2, -2, 8, 6, 5, 2, -1])",False
1730344263714224256,"array('h', [-2, -5, -6, 7, 10, 0, -1, 0])",False
1730344263729072115,"array('h', [1, 1, -3, -34, -24, -5, 1, -1])",False
1730344263729125694,"array('h', [0, 0, 4, 22, 18, 2, 3, 7])",False
1730344263729877070,"array('h', [2, 0, -6, 0, -10, -3, -3, -3])",False
1730344263729931707,"array('h', [-8, -5, -2, -7, -2, -3, -5, -7])",False
1730344263759962004,"array('h', [-3, 3, 5, 7, 3, -1, 0, -3])",False
1730344263759994047,"array('h', [8, 6, -1, 1, 2, 2, -1, 1])",False
1730344263760644408,"array('h', [3, 1, -4, -20, -12, 0, 6, 7])",False
1730344263760673522,"array('h', [-9, -7, 3, 7, 8, 7, -2, -4])",False
1730344263765761847,"array('h', [-9, -12, -4, -8, -7, -3, -6, -4])",False
1730344263765774639,"array('h', [26, 25, 6, 9, 13, 5, 5, 11])",False
1730344263773996089,"array('h', [1, -6, -4, -13, -16, -5, 1, 0])",False
1730344263774017782,"array('h', [4, 2, -5, 0, -2, -6, -1, 4])",False
1730344263788933435,"array('h', [-7, 0, -2, -3, 3, 1, 0, -8])",False
1730344263788982855,"array('h', [-14, -9, -1, -10, -5, -5, -5, -7])",False
1730344263789723485,"array('h', [12, 9, 4, 6, -1, -2, 2, 7])",False
1730344263789753020,"array('h', [-12, -9, 0, 8, -2, -4, -4, -2])",False
1730344263811642957,"array('h', [-12, -8, 1, 6, 5, 1, -6, -5])",False
1730344263811678061,"array('h', [31, 26, 11, 3, 5, 6, 12, 22])",False
1730344263812405847,"array('h', [0, -14, -12, -22, -18, -13, -13, -8])",False
1730344263812438247,"array('h', [-3, 3, -3, -1, -2, 6, 6, -1])",False
1730344263825994020,"array('h', [3, 0, -3, 1, 3, -5, -4, 2])",False
1730344263826037341,"array('h', [-31, -26, -4, 12, 7, 2, -6, -13])",False
1730344263834049147,"array('h', [4, 6, 0, -7, -6, 7, 20, 6])",False
1730344263834065311,"array('h', [27, 34, 15, 0, 2, 3, -1, 1])",False
1730344263848860434,"array('h', [-8, -10, -7, -8, -10, -8, -11, -5])",False
1730344263848876797,"array('h', [-23, -8, -2, 6, 8, -2, -9, -25])",False
1730344263849686714,"array('h', [3, -14, -8, 1, -4, -4, -4, 14])",False
1730344263849695150,"array('h', [9, 5, 3, -2, 1, -3, -5, -4])",False
1730344263872447664,"array('h', [12, 8, -2, -9, -5, 0, 1, 3])",False
1730344263872514545,"array('h', [-5, -5, -1, 6, 4, 3, 3, 5])",False
1730344263873186840,"array('h', [-7, -1, 0, -7, -4, 2, 1, 0])",False
1730344263873247271,"array('h', [6, 2, 2, 5, 10, 9, 11, 6])",False
1730344263886210138,"array('h', [1, 3, 6, 11, 5, 1, 3, 6])",False
1730344263886263735,"array('h', [-1, -5, -6, -3, -4, -6, -5, -6])",False
1730344263894110449,"array('h', [1, 7, 4, 2, 5, 3, 1, -2])",False
1730344263894148734,"array('h', [3, -4, -3, -6, -8, -2, 1, 5])",False
1730344263908977616,"array('h', [-3, -3, 0, 4, -8, -4, 0, -3])",False
1730344263909010399,"array('h', [5, -2, 0, -3, 7, 3, 1, 2])",False
1730344263909705762,"array('h', [-4, 2, 1, 3, 3, 0, -5, -8])",False
1730344263909744165,"array('h', [-11, -14, -12, -15, -1, -7, -6, -6])",False
1730344263931526049,"array('h', [-3, -3, -4, 3, -3, 3, 5, 1])",False
1730344263931552816,"array('h', [10, 9, 2, -17, -15, 0, 6, 7])",False
1730344263932277294,"array('h', [-20, -10, 1, 31, 13, -8, -15, -17])",False
1730344263932302641,"array('h', [1, -7, 3, 13, 9, -3, -6, -3])",False
1730344263945921029,"array('h', [33, 34, 15, 5, 10, 17, 17, 17])",False
1730344263945962195,"array('h', [-20, -28, -14, -13, -8, -10, -10, -8])",False
1730344263954330650,"array('h', [-16, -7, -5, -23, -14, -3, -5, -16])",False
1730344263954402689,"array('h', [-2, -5, -4, 1, -5, -2, -2, 1])",False
1730344263968890111,"array('h', [3, 0, 0, -9, 0, -1, 3, 5])",False
1730344263968912167,"array('h', [8, 7, 0, -13, -22, -4, -3, 0])",False
1730344263969770322,"array('h', [-5, -1, 0, 17, 16, 3, 4, 6])",False
1730344263969791791,"array('h', [-15, -6, 5, 10, 7, 5, 2, -4])",False
1730344263991514597,"array('h', [6, 9, -1, -12, -4, 4, 7, 7])",False
1730344263991538481,"array('h', [10, 1, -5, -1, -2, -2, -1, 0])",False
1730344263992237192,"array('h', [-5, -3, 2, -1, -5, -5, -2, -5])",False
1730344263992262553,"array('h', [-6, -3, 2, 3, 5, 2, 4, -1])",False
1730344264022286876,"array('h', [0, 2, 4, -3, 5, 0, -5, -4])",False
1730344264022319581,"array('h', [-20, 2, -7, 12, 0, -6, -2, -14])",False
1730344264022971485,"array('h', [78, 53, 19, 8, 14, 21, 27, 51])",False
1730344264023002633,"array('h', [-47, -51, -11, -5, -8, -12, -20, -31])",False
1730344264028843281,"array('h', [-6, -22, -17, -22, -19, -17, -20, -16])",False
1730344264028882453,"array('h', [-10, -3, -2, 2, 8, 7, 8, -3])",False
1730344264036823721,"array('h', [7, 8, -1, -1, -6, -2, -1, 4])",False
1730344264036888086,"array('h', [0, 10, -1, 0, 7, -1, 5, 4])",False
1730344264051657067,"array('h', [-3, 2, 7, 6, -6, 3, 2, 0])",False
1730344264051702648,"array('h', [12, 5, 11, 31, 22, 5, 4, 13])",False
1730344264052269511,"array('h', [-18, -13, -8, -10, -3, -5, -12, -17])",False
1730344264052290564,"array('h', [27, 16, -1, -12, -5, 4, 11, 21])",False
1730344264075468138,"array('h', [-40, -37, -7, -1, -4, -4, -2, -14])",False
1730344264075497302,"array('h', [50, 80, 5, 1, -4, -6, 2, 10])",False
1730344264076190369,"array('h', [-5, -28, 19, 19, 23, 23, 20, 14])",False
1730344264076220875,"array('h', [-4, -9, -9, -9, -9, -5, -7, -8])",False
1730344264089004411,"array('h', [15, 8, -1, -20, -11, 2, 9, 12])",False
1730344264089036598,"array('h', [-32, -31, -11, -24, -13, -11, -10, -15])",False
1730344264089755836,"array('h', [-11, 7, 3, 27, 5, -1, 1, -3])",False
1730344264089768086,"array('h', [42, 36, 20, 10, 28, 19, 26, 38])",False
1730344264111702510,"array('h', [-28, -16, -7, 17, 0, -7, -19, -29])",False
1730344264111756989,"array('h', [16, -2, 12, 4, 8, 10, 12, 19])",False
1730344264112479757,"array('h', [-28, -21, -15, -32, -23, -17, -18, -21])",False
1730344264112533634,"array('h', [10, 14, -3, -7, -12, 0, 8, 9])",False
1730344264134834874,"array('h', [-4, 1, -12, -11, -5, -11, -14, -10])",False
1730344264134853571,"array('h', [3, -8, -3, -11, 3, 5, 3, 2])",False
1730344264135456203,"array('h', [-4, -1, -2, 4, -6, -4, -2, -3])",False
1730344264135472133,"array('h', [-17, -13, -5, -13, -7, -8, -9, -13])",False
1730344264149552646,"array('h', [13, 11, 16, 58, 33, 10, 10, 9])",False
1730344264149570486,"array('h', [-18, -14, 8, 25, 11, 2, -5, -10])",False
1730344264150399801,"array('h', [-6, -3, -4, -12, -4, -7, -5, -9])",False
1730344264150415128,"array('h', [24, 14, 3, -11, -11, 4, 5, 14])",False
1730344264171669333,"array('h', [9, 3, -31, -118, -54, -9, -2, 6])",False
1730344264171695045,"array('h', [-9, -16, -2, 59, 6, -6, -6, -4])",False
1730344264172563701,"array('h', [0, 7, 21, 82, 26, 2, -2, -4])",False
1730344264172590260,"array('h', [-9, -2, 15, 64, 25, 6, -2, -8])",False
1730344264194861850,"array('h', [7, 5, 13, 30, 46, 17, 9, 8])",False
1730344264194891254,"array('h', [-16, -17, -13, -48, -12, 4, 3, -4])",False
1730344264195518689,"array('h', [11, 10, -12, -49, -27, -6, 0, 7])",False
1730344264195547474,"array('h', [-9, -8, -6, -4, -21, -15, -9, -11])",False
1730344264209165407,"array('h', [6, 5, 6, 16, 9, 0, 6, 6])",False
1730344264209233105,"array('h', [-3, 0, -5, -17, -3, -9, -13, -9])",False
1730344264209661723,"array('h', [1, 2, -5, -18, -4, 1, 3, 1])",False
1730344264209707270,"array('h', [3, -5, -4, -3, -6, -2, -3, 3])",False
1730344264231670266,"array('h', [2, 4, 1, 2, -4, -1, 3, 2])",False
1730344264231723638,"array('h', [4, 2, 4, 7, 9, 3, 4, 5])",False
1730344264232423383,"array('h', [-14, -10, -3, -5, -6, -6, -12, -11])",False
1730344264232478323,"array('h', [-5, -1, -8, -17, -8, -3, -2, -4])",False
1730344264254883637,"array('h', [19, 13, 10, 9, 7, 9, 12, 16])",False
1730344264254920847,"array('h', [6, 3, 0, 5, 2, -1, -2, 0])",False
1730344264255581000,"array('h', [4, 2, -3, -8, -3, 0, -1, 0])",False
1730344264255618167,"array('h', [-13, -11, -7, -4, 0, -6, -8, -10])",False
1730344264277295900,"array('h', [2, 5, 3, 13, 4, 1, 0, -1])",False
1730344264277325747,"array('h', [-1, -3, 3, 0, -2, 0, -1, -3])",False
1730344264277934347,"array('h', [-22, -22, -9, -12, -6, -4, -8, -14])",False
1730344264277966981,"array('h', [-5, 17, 4, 2, 5, 3, 8, 9])",False
1730344264292284694,"array('h', [-3, -12, -4, 0, -7, -9, -12, -17])",False
1730344264292316667,"array('h', [-4, -5, -1, -2, -1, 0, -1, -3])",False
1730344264293038273,"array('h', [5, 3, 0, -7, 0, 4, 8, 6])",False
1730344264293066358,"array('h', [-23, -23, -1, 3, 2, -7, -11, -11])",False
1730344264314949246,"array('h', [-2, 5, 2, -2, -5, 0, 0, -1])",False
1730344264315009500,"array('h', [10, 5, 2, -2, 1, 3, 5, 8])",False
1730344264315710731,"array('h', [-15, -14, -7, -2, -5, -7, -10, -9])",False
1730344264315773646,"array('h', [14, 9, 2, -2, 4, 4, 6, 6])",False
1730344264328952453,"array('h', [1, 1, -2, 1, 0, 1, 2, 6])",False
1730344264329013471,"array('h', [-2, -4, -1, -4, -6, -9, -9, -7])",False
1730344264329893472,"array('h', [12, 11, 0, -13, -10, 0, 4, 7])",False
1730344264329935442,"array('h', [3, 1, -2, -22, -15, 4, 0, -3])",False
1730344264352160693,"array('h', [-2, -2, 2, 30, 31, 3, 0, 1])",False
1730344264352178190,"array('h', [-8, -7, -7, -37, -13, -7, -4, -4])",False
1730344264353061209,"array('h', [6, 2, -3, 18, -9, -4, 1, 4])",False
1730344264353093130,"array('h', [5, 8, 16, 50, 43, 14, 2, 0])",False
1730344264373907605,"array('h', [-10, -7, 7, 7, 4, 7, 0, -4])",False
1730344264373920560,"array('h', [3, 3, 3, 16, 3, 1, 1, 5])",False
1730344264381717151,"array('h', [1, 2, -7, -33, -21, -13, -7, -4])",False
1730344264381754168,"array('h', [1, -3, -15, -34, -32, -14, -6, -4])",False
1730344264389053420,"array('h', [-2, -2, -5, -15, -17, -11, -4, 0])",False
1730344264389120308,"array('h', [-3, -3, -3, 6, 6, 0, 0, -1])",False
1730344264389791056,"array('h', [14, 14, 0, -35, 5, 12, 7, 9])",False
