timestamp,_data,_check_fields
1730348264518040468,"array('h', [-12, 9, 52, 70, 53, 21, 3, -9])",False
1730348264518069042,"array('h', [5, 10, 17, 19, 20, 15, 7, 4])",False
1730348264531384029,"array('h', [5, 3, 2, -21, -5, -12, -3, 2])",False
1730348264531410420,"array('h', [0, -3, -23, -86, -26, -9, -3, 0])",False
1730348264539208407,"array('h', [8, 3, -12, -9, -21, -1, 0, 6])",False
1730348264539235482,"array('h', [-2, -4, 0, 30, 20, -4, -2, -1])",False
1730348264554546330,"array('h', [-5, -4, 9, 9, 1, 2, -1, -4])",False
1730348264554572332,"array('h', [-1, -6, -22, -12, -9, -11, -4, 0])",False
1730348264555300898,"array('h', [-3, 0, 8, -42, -14, 1, 2, -2])",False
1730348264555331666,"array('h', [2, 4, -3, 1, 1, 10, 5, 2])",False
1730348264577182564,"array('h', [5, 0, -4, 27, 1, -1, 1, 5])",False
1730348264577220788,"array('h', [-8, -5, 4, 16, 2, -11, -8, -6])",False
1730348264577990630,"array('h', [-4, 0, 10, -10, 13, -2, -3, -4])",False
1730348264578017712,"array('h', [-1, 5, 17, -9, -2, 3, 1, -2])",False
1730348264599614901,"array('h', [6, 2, -16, 42, -21, 0, 2, 4])",False
1730348264599627404,"array('h', [4, 4, 19, 12, 6, 7, 4, 2])",False
1730348264600540494,"array('h', [3, 6, 3, 113, 48, 10, 1, 1])",False
1730348264600552455,"array('h', [0, 1, 23, 33, 24, 7, 1, 1])",False
1730348264613941370,"array('h', [-7, -7, -17, -47, -8, 4, 2, -6])",False
1730348264613954355,"array('h', [-5, -9, -26, -74, -34, -14, -4, -4])",False
1730348264614590445,"array('h', [-2, -6, -22, -65, -38, -23, -7, -3])",False
1730348264614602329,"array('h', [3, 0, -4, -29, -11, 2, 2, 1])",False
1730348264637104282,"array('h', [5, 9, 17, 36, 10, 0, 0, 2])",False
1730348264637116881,"array('h', [0, 1, -1, 12, 12, 8, 0, -1])",False
1730348264637924957,"array('h', [2, 0, 8, -34, -5, 5, 4, 2])",False
1730348264637950465,"array('h', [-7, -7, -5, 16, -3, -6, -6, -6])",False
1730348264650674679,"array('h', [-1, 1, -4, -17, 0, 4, 1, -1])",False
1730348264650686909,"array('h', [-3, -5, -10, 20, -2, -6, -4, -2])",False
1730348264658942479,"array('h', [-6, -1, 11, 31, 8, -3, -3, -3])",False
1730348264658956663,"array('h', [-1, -2, -2, 14, 13, 1, -2, -1])",False
1730348264673869473,"array('h', [1, 7, 22, 12, 5, 6, 2, 0])",False
1730348264673881702,"array('h', [8, 4, -3, -26, -7, 5, 3, 6])",False
1730348264674679800,"array('h', [-4, -8, -24, -15, -22, -8, -5, -2])",False
1730348264674692289,"array('h', [-2, -5, -6, 9, 6, -1, -1, 1])",False
1730348264697115374,"array('h', [-6, -1, 16, 17, 2, -5, -5, -4])",False
1730348264697128116,"array('h', [-2, 2, -5, -20, -5, -4, -3, -3])",False
1730348264697945976,"array('h', [4, -3, -9, -21, -2, 1, 3, 3])",False
1730348264697958747,"array('h', [-4, -4, -3, 2, -2, 2, -3, -3])",False
1730348264710807427,"array('h', [-2, 2, 4, -4, 5, -2, 1, -1])",False
1730348264710819683,"array('h', [0, -3, -8, -6, -6, -2, -2, -1])",False
1730348264718909249,"array('h', [-4, -7, -11, -9, -13, -3, -1, -3])",False
1730348264718922702,"array('h', [3, 8, 15, 22, 13, -1, 0, 3])",False
1730348264734109154,"array('h', [-4, -5, -11, -13, -14, -3, 0, -2])",False
1730348264734133739,"array('h', [2, -1, 4, 4, 24, 10, 5, 2])",False
1730348264734623310,"array('h', [-6, -8, 2, 4, -1, -8, -3, -5])",False
1730348264734647584,"array('h', [-3, -4, -16, -23, -18, -2, 0, -4])",False
1730348264757140189,"array('h', [-5, -7, 1, 16, -4, -11, -8, -4])",False
1730348264757153820,"array('h', [0, 11, 19, 18, 21, 10, 4, 0])",False
1730348264757881452,"array('h', [6, 1, -13, -24, 0, 7, -1, 2])",False
1730348264757893910,"array('h', [-3, -8, -20, -18, -15, -1, -1, 2])",False
1730348264779556930,"array('h', [7, 0, -7, 3, 8, 4, 5, 6])",False
1730348264779574551,"array('h', [-7, -6, 8, -5, -9, 0, 0, -2])",False
1730348264780283809,"array('h', [-11, 8, 40, 37, 23, 11, 3, -5])",False
1730348264780296485,"array('h', [14, 10, -5, 26, 10, 0, 3, 7])",False
1730348264793803220,"array('h', [5, -11, -23, -19, 0, 0, 0, 4])",False
1730348264793826269,"array('h', [8, 3, -14, -5, -13, -7, -2, 5])",False
1730348264794620856,"array('h', [2, -6, -13, -40, -21, -6, 0, 0])",False
1730348264794655593,"array('h', [-10, -6, 6, -1, -2, -5, -3, -7])",False
1730348264816972714,"array('h', [-4, 5, 12, 13, 1, -1, -3, -5])",False
1730348264816995068,"array('h', [-2, -2, 0, -8, 1, 2, 2, -1])",False
1730348264817913169,"array('h', [4, 3, -12, -6, -16, -6, 1, 3])",False
1730348264817936160,"array('h', [0, 0, 7, -2, 12, 0, -2, -2])",False
1730348264839549975,"array('h', [-8, -5, -1, -2, -2, 2, 0, -7])",False
1730348264839572246,"array('h', [7, 6, 13, 12, -3, 1, 5, 3])",False
1730348264840308582,"array('h', [-5, -5, 11, 40, 28, 3, -3, -6])",False
1730348264840331129,"array('h', [2, 4, 0, 8, 8, 4, 2, 2])",False
1730348264853190068,"array('h', [-3, -5, -6, -23, -9, -2, -3, 0])",False
1730348264853214156,"array('h', [-10, -6, -9, 0, -6, -9, -10, -11])",False
1730348264862580010,"array('h', [17, 7, -3, -15, -12, 3, 9, 14])",False
1730348264862598505,"array('h', [-1, -3, -4, -22, -11, -5, -2, 0])",False
1730348264877070872,"array('h', [-2, 2, 13, 18, 10, 0, 1, -2])",False
1730348264877095600,"array('h', [-2, 1, -5, -2, -7, -4, -3, -3])",False
1730348264877814123,"array('h', [0, 0, -4, -1, 3, 0, 0, -1])",False
1730348264877838089,"array('h', [-4, -3, 4, 5, 4, 3, 0, -1])",False
1730348264899522234,"array('h', [1, 1, -1, -3, -2, -3, -1, 0])",False
1730348264899536930,"array('h', [-2, -1, 1, 13, 3, -3, -1, 0])",False
1730348264900324822,"array('h', [1, -2, -8, -16, -7, -1, 0, 1])",False
1730348264900337221,"array('h', [-2, 1, -4, -18, -4, -2, -1, -1])",False
1730348264913798916,"array('h', [3, 2, 2, 20, 11, 6, 3, 5])",False
1730348264913812529,"array('h', [4, 7, 15, 28, 16, 6, 6, 3])",False
1730348264914560113,"array('h', [-7, -5, 3, 3, -1, -3, -5, -5])",False
1730348264914572181,"array('h', [-3, -5, -6, -5, -15, -5, -2, -3])",False
1730348264944542214,"array('h', [-3, -2, -3, -10, -3, -5, -4, -3])",False
1730348264944557705,"array('h', [0, 1, -1, -10, -8, -3, 0, 1])",False
1730348264945268872,"array('h', [-1, 0, -7, -8, -4, -5, 1, 0])",False
1730348264945280878,"array('h', [2, 1, -3, -4, -6, 0, 1, 2])",False
1730348264959612400,"array('h', [6, 11, 9, 12, 14, 3, 0, 3])",False
1730348264959626748,"array('h', [-3, -2, 6, 0, 1, -1, -2, -1])",False
1730348264960428006,"array('h', [3, 6, -7, 1, -3, -3, 1, 1])",False
1730348264960442283,"array('h', [-2, -8, -3, -2, -2, -3, -1, 0])",False
1730348264973192841,"array('h', [0, 3, 6, -1, -3, 0, 0, -3])",False
1730348264973205007,"array('h', [-2, -4, -14, -4, -5, -3, -3, -4])",False
1730348264982331886,"array('h', [-4, -3, 14, 2, 1, -2, -2, -1])",False
1730348264982344651,"array('h', [0, 2, -8, 5, 5, 4, 2, 2])",False
1730348264997522754,"array('h', [2, -5, -5, -4, -5, 0, -2, 0])",False
1730348264997535251,"array('h', [-1, 1, 5, -5, -2, -1, -2, -3])",False
1730348265003294686,"array('h', [5, 5, -9, -11, -6, -2, -1, 1])",False
1730348265003307090,"array('h', [-1, -5, -2, 3, -3, 0, 1, 0])",False
1730348265019743718,"array('h', [-3, -2, 7, 5, 1, -2, -2, -1])",False
1730348265019757335,"array('h', [-1, -2, -4, 1, 5, 4, 1, -2])",False
1730348265021284491,"array('h', [-6, -4, 0, -4, -4, -3, -4, -4])",False
1730348265021296944,"array('h', [4, 2, 2, 4, 4, 4, 2, 4])",False
1730348265033192571,"array('h', [1, 0, -3, -2, 0, -2, -1, -1])",False
1730348265033204949,"array('h', [0, -1, -1, -2, -2, 0, 1, 1])",False
1730348265042330999,"array('h', [-2, -1, -3, -4, 1, 0, -1, -1])",False
1730348265042343505,"array('h', [-1, 3, 4, 3, 2, -2, 0, -1])",False
1730348265057170598,"array('h', [-3, -2, 2, 3, -1, -1, 0, -2])",False
1730348265057189556,"array('h', [0, 1, 0, -1, 0, 0, -2, 0])",False
1730348265058752950,"array('h', [0, -1, -3, -2, -1, 0, 1, -1])",False
1730348265058765751,"array('h', [-1, -2, -4, -2, -5, -5, -3, 0])",False
1730348265079722674,"array('h', [-1, 0, 1, 3, -1, -2, -1, -1])",False
1730348265079744615,"array('h', [-1, -1, -3, -5, -3, 1, 1, 0])",False
1730348265081165085,"array('h', [-1, -5, -8, -5, -1, 0, 1, -1])",False
1730348265081177590,"array('h', [2, 3, 6, 7, 7, 4, 2, 1])",False
1730348265093364550,"array('h', [-2, 1, 7, 0, -1, -1, 2, 0])",False
1730348265093380179,"array('h', [0, 0, -1, -2, -1, -1, -2, 1])",False
1730348265102258812,"array('h', [-2, -2, 0, 0, 0, 1, -1, 1])",False
1730348265102271353,"array('h', [-3, -2, -3, -1, -2, -4, -4, -7])",False
1730348265117125173,"array('h', [2, -1, -3, -1, -2, 0, -1, 1])",False
1730348265117135809,"array('h', [-1, -3, -3, -1, 2, 0, 0, 1])",False
1730348265118730270,"array('h', [0, 2, 1, 0, -1, 1, 1, 2])",False
1730348265118740094,"array('h', [-2, -1, 0, 1, -2, -1, -1, -2])",False
1730348265140364057,"array('h', [1, 0, -3, -2, -3, -3, -2, 0])",False
1730348265140376998,"array('h', [-3, 0, -1, -3, -3, -2, -3, -5])",False
1730348265141810988,"array('h', [3, 1, -2, 0, 1, 0, 2, 2])",False
1730348265141820970,"array('h', [-1, 0, 2, -3, -2, -1, -2, -1])",False
1730348265153247799,"array('h', [-3, -3, -2, 3, 0, 1, -1, -1])",False
1730348265153257801,"array('h', [1, -1, -1, 0, -2, 0, 1, 1])",False
1730348265162333186,"array('h', [0, 0, 1, 1, 0, 0, -2, 0])",False
1730348265162343078,"array('h', [-1, -2, 2, -2, -3, 0, -2, -2])",False
1730348265177172070,"array('h', [-4, -3, -3, 0, 0, 0, 1, -1])",False
1730348265177183747,"array('h', [-1, -1, 0, -1, -2, 0, 0, -2])",False
1730348265178759648,"array('h', [-2, -2, -1, -1, -4, -1, -3, -4])",False
1730348265178769552,"array('h', [3, -2, -3, -2, -1, -2, 1, 2])",False
1730348265199706322,"array('h', [0, -3, -1, 1, 1, 0, -2, -1])",False
1730348265199718765,"array('h', [0, 2, 4, -2, 1, -2, -2, -2])",False
1730348265201220195,"array('h', [-1, -2, -3, 2, 3, 0, -3, -3])",False
1730348265201230070,"array('h', [-5, -3, 1, -2, -1, 1, 0, 0])",False
1730348265213120061,"array('h', [4, 8, 2, -2, -3, -3, 2, 3])",False
1730348265213129743,"array('h', [1, -4, -7, 1, -1, 0, -3, 1])",False
1730348265222999571,"array('h', [-10, -10, 2, -8, -2, -3, -7, -8])",False
1730348265223009514,"array('h', [1, -1, 1, -5, -6, -1, 0, 0])",False
1730348265237152397,"array('h', [4, 1, -9, 4, 2, 2, 1, 4])",False
1730348265237162445,"array('h', [-8, -8, 2, -4, -5, -3, -3, -5])",False
1730348265238612829,"array('h', [8, 7, 5, 14, 15, 10, 6, 5])",False
1730348265238622938,"array('h', [1, 2, 3, -3, -2, 2, 0, -1])",False
1730348265259699640,"array('h', [-3, -6, -9, -14, -13, -7, -5, -3])",False
1730348265259712991,"array('h', [-1, -4, -18, -27, -28, -12, -2, 0])",False
1730348265261244128,"array('h', [3, -1, 9, 16, 31, 6, 2, 3])",False
1730348265261255897,"array('h', [-4, -1, 8, 43, 24, 10, 2, -3])",False
1730348265282092604,"array('h', [-7, -1, 2, -28, -4, -3, -1, -6])",False
1730348265282103773,"array('h', [3, 3, -20, -57, -70, -16, 0, 1])",False
1730348265283716481,"array('h', [13, 10, -9, 14, 21, -1, -2, 9])",False
1730348265283731082,"array('h', [-5, 0, 46, 77, 31, 11, 1, -2])",False
1730348265297234416,"array('h', [-6, -2, 10, 34, 27, 5, -2, -4])",False
1730348265297249957,"array('h', [0, -1, 3, -12, -1, 3, 4, -1])",False
1730348265298714384,"array('h', [0, 3, -15, -62, -40, -11, 0, -3])",False
1730348265298727854,"array('h', [12, 2, -21, 3, -2, -8, -2, 8])",False
1730348265319506481,"array('h', [-9, -12, 0, -6, 1, 0, -6, -6])",False
1730348265319519174,"array('h', [-2, 4, 6, -11, -8, -1, 1, -3])",False
1730348265320994764,"array('h', [6, -7, -35, -65, -41, -16, -1, 2])",False
1730348265321007408,"array('h', [-10, -5, -7, -6, -15, -10, -11, -10])",False
1730348265333127241,"array('h', [-2, 7, 29, 60, 18, 7, 4, 0])",False
1730348265333139693,"array('h', [4, 2, 2, 26, 72, 22, 4, 3])",False
1730348265342270240,"array('h', [-2, -4, 21, 44, 0, 4, -2, -1])",False
1730348265342293304,"array('h', [-1, -2, -22, -75, -52, -18, -2, -2])",False
1730348265356455473,"array('h', [1, -8, -46, -88, -32, -8, -2, 0])",False
1730348265356470488,"array('h', [-1, 3, 26, 58, -19, -5, 1, 0])",False
1730348265363495378,"array('h', [0, 4, 15, 90, 63, 13, -1, 0])",False
1730348265363511432,"array('h', [-11, -5, 25, -46, 61, 26, 6, -4])",False
1730348265379690679,"array('h', [7, 8, 17, 62, 14, 10, 4, 3])",False
1730348265379706881,"array('h', [-3, -3, 0, 33, 7, 4, 2, -1])",False
1730348265381145048,"array('h', [1, 0, -1, 7, -16, -16, -6, -1])",False
1730348265381154846,"array('h', [10, 4, -15, -6, -36, -6, 5, 4])",False
1730348265393221925,"array('h', [3, -5, -22, -82, -9, -9, -4, 0])",False
1730348265393232392,"array('h', [-8, 0, -18, -75, -32, -17, -9, -7])",False
1730348265402310017,"array('h', [-2, -5, 0, -2, -35, -8, -1, -3])",False
1730348265402319664,"array('h', [-5, -5, -8, -2, -42, -10, -6, -3])",False
1730348265417117127,"array('h', [-4, -7, 7, 24, 82, 17, 6, 0])",False
1730348265417127034,"array('h', [6, 4, 2, -7, 22, 10, 5, 4])",False
1730348265423318614,"array('h', [-4, -1, 0, 53, 19, 9, 2, -2])",False
1730348265423329712,"array('h', [7, 7, 8, 19, 35, 6, -1, 4])",False
1730348265439744196,"array('h', [-8, -4, 11, -2, -32, -5, 1, -4])",False
1730348265439754195,"array('h', [0, -2, -12, -28, -47, -19, -9, -3])",False
1730348265441128709,"array('h', [3, 8, 19, 18, 19, 13, 10, 7])",False
1730348265441138431,"array('h', [1, 5, 5, 39, 22, 9, 4, 0])",False
1730348265453223816,"array('h', [9, 6, -5, -8, -13, -5, 2, 4])",False
1730348265453233823,"array('h', [1, -3, 5, 29, 46, 12, 1, 3])",False
1730348265462147359,"array('h', [-13, -9, -11, -49, -36, -12, -8, -8])",False
1730348265462157003,"array('h', [1, -2, -9, 2, -15, -12, -4, -1])",False
1730348265476366076,"array('h', [1, 6, 4, 11, 6, -4, -3, -2])",False
1730348265476377538,"array('h', [2, 2, -7, -10, -3, -2, 1, 2])",False
1730348265483194801,"array('h', [-1, -1, 4, -13, -15, 6, 2, 1])",False
1730348265483210319,"array('h', [-11, -9, 0, 30, 27, -1, -5, -6])",False
1730348265507201670,"array('h', [3, 0, -15, -61, -48, -9, 0, 2])",False
1730348265507213471,"array('h', [0, -1, 3, 9, -10, 0, -1, -1])",False
1730348265508751455,"array('h', [-1, 4, 20, 65, 69, 22, 5, 2])",False
1730348265508762931,"array('h', [4, -1, -7, -17, 8, 3, 2, 2])",False
1730348265513134659,"array('h', [1, -1, -9, -15, -29, -8, -2, -1])",False
1730348265513144307,"array('h', [-4, -6, 0, 11, 6, -1, 0, -2])",False
1730348265522339481,"array('h', [-4, 2, 5, -19, -18, -4, -2, -3])",False
1730348265522349615,"array('h', [-1, 0, -10, -26, -8, -5, -2, -2])",False
1730348265536594791,"array('h', [0, 0, 4, 12, -9, -3, -2, 0])",False
1730348265536604991,"array('h', [6, 4, 4, 26, 38, 10, 7, 5])",False
1730348265543371665,"array('h', [-5, -4, -11, -37, -15, -7, -5, -5])",False
1730348265543384038,"array('h', [4, 1, 0, 9, -7, 1, 3, 2])",False
1730348265559734246,"array('h', [-2, -2, 0, 9, -2, 1, -2, -3])",False
1730348265559750561,"array('h', [-3, -3, 2, -2, 8, 1, -3, -3])",False
1730348265561195668,"array('h', [1, 2, -2, -12, -9, -1, 0, -1])",False
1730348265561205843,"array('h', [-3, -5, -6, -9, -13, -6, -4, -2])",False
1730348265573287297,"array('h', [-1, 2, 0, 7, 7, 4, 2, 1])",False
1730348265573307154,"array('h', [-1, 0, 5, 5, 0, -2, -1, -3])",False
1730348265582255828,"array('h', [1, -2, -7, -3, 1, -1, 1, 3])",False
1730348265582265736,"array('h', [-1, -1, -4, -18, -9, 0, -1, -2])",False
1730348265596495483,"array('h', [-2, 0, 0, 14, 7, 0, -1, -3])",False
1730348265596505611,"array('h', [-2, 0, 6, 14, -1, 0, -5, -1])",False
1730348265603144216,"array('h', [-5, -3, -6, -17, -2, -1, 0, -4])",False
1730348265603154377,"array('h', [0, 0, -1, -1, 3, 2, -1, 0])",False
1730348265619691348,"array('h', [1, 1, 5, 19, 2, 3, 2, 3])",False
1730348265619701504,"array('h', [-5, -5, -4, 2, 2, 0, -1, -1])",False
1730348265621113492,"array('h', [6, 1, -8, -22, -7, -5, -2, -1])",False
1730348265621127476,"array('h', [-1, 1, 0, -7, -9, -4, -2, -2])",False
1730348265633182206,"array('h', [3, 1, 3, 18, 5, 3, 3, 2])",False
1730348265633192484,"array('h', [5, 2, -3, -12, -7, -1, 1, 4])",False
1730348265642361051,"array('h', [-6, -4, 2, 4, 9, -1, -6, -6])",False
1730348265642371032,"array('h', [-1, 0, -2, -2, -4, -1, -2, -2])",False
1730348265656483665,"array('h', [-2, -1, 0, 5, 2, -1, -2, -2])",False
1730348265656494174,"array('h', [2, 3, 0, -3, 1, 0, 0, 3])",False
1730348265663370899,"array('h', [-8, -5, 0, 2, -5, -2, -2, -5])",False
1730348265663380736,"array('h', [1, -3, -4, -7, -8, -5, -1, 2])",False
1730348265687112156,"array('h', [-4, -2, 2, 5, 8, 2, -1, -2])",False
1730348265687123400,"array('h', [14, 8, 3, 5, 4, 7, 8, 9])",False
1730348265688782390,"array('h', [-6, -4, -3, -4, -3, -5, -6, -3])",False
1730348265688793623,"array('h', [2, 3, 1, -6, -5, -3, -3, -4])",False
1730348265702132030,"array('h', [16, 9, -1, -1, -6, -6, -4, 3])",False
1730348265702144404,"array('h', [-19, -6, 4, 10, 8, 4, 1, -9])",False
1730348265703725962,"array('h', [17, -1, -9, -15, -9, -5, 0, 8])",False
1730348265703736070,"array('h', [-2, 1, 0, -4, 1, 3, 10, 9])",False
1730348265716622376,"array('h', [-13, -5, 1, 9, 3, 0, -3, -8])",False
1730348265716632116,"array('h', [-5, -8, -1, 3, -3, -8, -10, -9])",False
1730348265723414972,"array('h', [5, 9, -10, -59, -34, -5, 3, 2])",False
1730348265723429361,"array('h', [3, 0, 3, 27, 21, 4, -1, 1])",False
1730348265739770599,"array('h', [8, 5, 14, 33, 9, 4, 1, 5])",False
1730348265739781792,"array('h', [-7, -5, -6, -3, -9, -3, -1, -2])",False
1730348265741220379,"array('h', [-14, -8, 9, 31, 24, 1, -2, -3])",False
1730348265741230253,"array('h', [0, -1, -4, -23, -9, 0, -2, 1])",False
1730348265762194988,"array('h', [6, -5, -9, -10, -1, -1, 4, 3])",False
1730348265762205954,"array('h', [20, 14, 2, 3, 10, 11, 9, 11])",False
1730348265763652730,"array('h', [-11, -3, -9, -25, -25, -11, -16, -18])",False
1730348265763662545,"array('h', [-8, -6, 1, -6, -11, -7, -2, -1])",False
1730348265775870533,"array('h', [-3, -7, -2, 3, 7, 3, -6, -8])",False
1730348265775880385,"array('h', [-1, -4, 3, -2, -3, 5, 9, 7])",False
1730348265784611424,"array('h', [22, 0, -4, 4, 6, 4, 6, 12])",False
1730348265784622936,"array('h', [-3, 1, -2, -3, -5, -4, -1, 0])",False
1730348265799676739,"array('h', [-10, -4, 1, -3, -7, -5, -1, -3])",False
1730348265799700309,"array('h', [4, -4, -2, -5, -2, -5, -3, 1])",False
1730348265801126661,"array('h', [-32, -8, 12, 18, 9, 2, -3, -15])",False
1730348265801136513,"array('h', [40, 19, 2, 3, 6, 7, 9, 17])",False
1730348265822265984,"array('h', [0, -1, -5, -7, -6, -3, 1, 1])",False
1730348265822280867,"array('h', [-1, 0, 0, 0, -2, -5, -7, -5])",False
1730348265823776316,"array('h', [-18, -7, -2, 3, -3, -1, 2, -5])",False
1730348265823786575,"array('h', [-25, -9, 4, 5, -1, -6, -8, -13])",False
1730348265835936851,"array('h', [14, 15, -2, 0, 10, 16, 26, 17])",False
1730348265835953582,"array('h', [0, -8, -11, -2, 0, -5, -15, -9])",False
1730348265844681098,"array('h', [-2, -7, -7, -14, -10, -5, -2, 5])",False
1730348265844693442,"array('h', [-7, -3, 2, 3, -2, -6, -5, -9])",False
1730348265859728929,"array('h', [2, 1, -8, -4, -3, 2, -2, -4])",False
1730348265859758639,"array('h', [-8, 5, 0, 2, 1, 1, 1, 0])",False
1730348265861110474,"array('h', [23, 12, 9, 22, 10, 5, 7, 8])",False
1730348265861123955,"array('h', [-6, -5, -2, 3, -4, -5, -9, -8])",False
1730348265882274989,"array('h', [-26, -13, 1, -3, 2, -3, -10, -13])",False
1730348265882292782,"array('h', [-5, 6, -4, -13, -8, -2, 7, 3])",False
1730348265883799275,"array('h', [35, 20, 10, 1, 9, 13, 16, 23])",False
1730348265883809755,"array('h', [-42, -30, -7, -5, -10, -11, -16, -30])",False
1730348265895787227,"array('h', [13, 6, 1, -6, -6, -3, 0, 5])",False
1730348265895797419,"array('h', [-5, -10, -1, 4, 4, 2, -4, -1])",False
1730348265904726559,"array('h', [-6, 0, -1, -3, -4, -6, -3, 2])",False
1730348265904737848,"array('h', [9, 9, 0, -4, 0, 2, 6, 1])",False
1730348265919695656,"array('h', [1, -7, -11, -35, -16, -1, -2, 4])",False
1730348265919710081,"array('h', [-9, -12, 3, 33, 2, -5, -4, -1])",False
1730348265921229626,"array('h', [7, 12, 6, 21, 24, 3, -1, -4])",False
1730348265921239317,"array('h', [-25, -10, -1, 4, 4, 6, 2, -2])",False
1730348265942253683,"array('h', [36, 28, 13, 2, 1, -1, -3, 7])",False
1730348265942267703,"array('h', [-14, -23, -10, -11, -5, -2, -5, -6])",False
1730348265943613397,"array('h', [28, 27, -3, -11, -13, -5, -3, 4])",False
1730348265943623035,"array('h', [21, 30, 4, -3, 6, 8, 13, 15])",False
1730348265964595634,"array('h', [-35, -36, 2, -2, -9, -5, -6, -11])",False
1730348265964610282,"array('h', [-1, 2, -10, -40, -24, -9, -6, -5])",False
1730348265966274376,"array('h', [8, -12, 9, 42, 22, 13, 17, 21])",False
1730348265966284181,"array('h', [5, 1, 3, 21, 7, -4, -10, -7])",False
1730348265979459179,"array('h', [-2, 8, 12, 22, 16, 5, 3, -3])",False
1730348265979470634,"array('h', [-8, -3, 1, -8, 2, 3, 6, -1])",False
1730348265985825037,"array('h', [-18, -17, -11, -21, -14, -8, -12, -12])",False
1730348265985840863,"array('h', [49, 23, -2, -15, -4, 8, 19, 35])",False
1730348266002167119,"array('h', [-6, -10, -16, -61, -44, -17, -12, -10])",False
1730348266002177609,"array('h', [-6, -2, 8, 61, 36, 1, -4, -9])",False
1730348266003566617,"array('h', [-12, -8, -1, -1, 9, 8, 4, -6])",False
1730348266003576576,"array('h', [-16, -10, 5, 8, 6, 8, 2, -4])",False
1730348266015793549,"array('h', [-3, -2, 0, 11, 6, -4, -1, -1])",False
1730348266015803242,"array('h', [5, 7, -13, -32, -22, -9, -3, 12])",False
1730348266024771912,"array('h', [-20, -5, 2, -4, -8, -7, -14, -33])",False
1730348266024782040,"array('h', [-15, -17, -12, -28, 7, -3, -5, -7])",False
1730348266038874826,"array('h', [6, 7, -1, 11, -14, -2, 4, 6])",False
1730348266038884339,"array('h', [-17, -14, 3, 7, 3, -2, -3, -10])",False
1730348266053310605,"array('h', [-7, -5, -1, 14, 6, -5, -4, -1])",False
1730348266053322604,"array('h', [9, 1, -7, -28, -9, -1, -5, -3])",False
1730348266062072035,"array('h', [-13, -13, -9, 2, 8, 1, -2, -6])",False
1730348266062081907,"array('h', [23, 16, 5, 1, -6, 8, 7, 12])",False
1730348266063655113,"array('h', [-18, -8, -1, 7, 2, -9, -9, -12])",False
1730348266063664824,"array('h', [11, 9, 4, 10, -4, 5, 9, 7])",False
1730348266075672129,"array('h', [1, 1, 2, 13, 11, 0, -2, 1])",False
1730348266075681616,"array('h', [6, 7, 2, -5, 2, 5, 6, 2])",False
1730348266084718247,"array('h', [-3, -5, -1, -14, -2, 4, 3, 1])",False
1730348266084727801,"array('h', [-15, -16, -8, -5, -12, -11, -12, -12])",False
1730348266099458776,"array('h', [-25, -17, -1, 18, 13, 0, -3, -6])",False
1730348266099482744,"array('h', [43, 26, 3, -9, 0, 0, 3, 14])",False
1730348266101095021,"array('h', [17, 27, 8, -3, 1, 15, 22, 12])",False
1730348266101113994,"array('h', [-2, -6, -1, 7, -3, -9, -8, -2])",False
1730348266121997277,"array('h', [-9, -1, 1, 2, -2, -4, -7, -11])",False
1730348266122004502,"array('h', [-6, -6, -2, -5, 1, -2, -4, -7])",False
1730348266123537428,"array('h', [-12, -12, -8, -9, -11, -5, -1, 7])",False
1730348266123558737,"array('h', [11, 9, 2, 5, 2, -2, 3, -1])",False
1730348266135652902,"array('h', [7, 6, 1, -1, -1, 4, 5, 7])",False
1730348266135667189,"array('h', [-12, -9, -3, -15, -3, -3, -7, -9])",False
1730348266152093665,"array('h', [10, 1, 2, 13, 9, 3, 6, 15])",False
1730348266152146260,"array('h', [0, 4, 5, 16, 9, 8, 10, 7])",False
1730348266158993709,"array('h', [-4, -3, -2, -3, 0, -5, -2, -2])",False
1730348266159005356,"array('h', [2, 3, -1, -23, -6, 0, 2, 0])",False
1730348266165650726,"array('h', [4, 0, -2, 2, -5, -5, -4, 1])",False
1730348266165661041,"array('h', [-6, -2, 3, 8, 7, -1, -3, -3])",False
1730348266181983983,"array('h', [5, 6, 5, 12, 2, 3, 2, 2])",False
1730348266182007825,"array('h', [7, 9, 10, 18, 10, -2, -6, -10])",False
1730348266183530763,"array('h', [-9, -26, -3, -21, -11, -2, -1, 2])",False
1730348266183535513,"array('h', [28, 33, 0, -1, 7, 11, 20, 22])",False
1730348266195845337,"array('h', [7, 0, -3, -14, -10, -2, -2, -1])",False
1730348266195857336,"array('h', [2, 2, 1, 7, 1, 3, 8, 9])",False
1730348266204764943,"array('h', [-16, -14, -7, -5, -6, -7, -10, -15])",False
1730348266204774793,"array('h', [5, -2, 4, 4, -1, -3, -4, 2])",False
1730348266219646491,"array('h', [6, 15, 5, 4, 5, 3, 4, 6])",False
1730348266219659566,"array('h', [-2, 2, -1, -3, 18, 5, 6, 3])",False
1730348266221178814,"array('h', [11, 7, -3, -13, -24, -3, 2, 7])",False
1730348266221188720,"array('h', [-1, -5, 0, 10, -1, -3, -2, 0])",False
1730348266242162387,"array('h', [12, 15, 8, 13, 7, 2, 3, 9])",False
1730348266242173546,"array('h', [-27, -23, -3, 5, 3, -2, -8, -17])",False
1730348266243695986,"array('h', [3, 3, -6, -10, 2, 0, -2, -2])",False
