timestamp,_data,_check_fields
1730348259193711158,"array('h', [-38, -119, -101, -36, -21, 9, 13, 8])",False
1730348259200080191,"array('h', [3, 54, 25, -3, -23, -7, 0, -3])",False
1730348259200103365,"array('h', [-11, 10, 34, 49, 65, -3, -3, -13])",False
1730348259207388992,"array('h', [25, -33, -34, -24, -35, 16, -12, 5])",False
1730348259207398423,"array('h', [-20, 27, 40, 12, -14, -37, 2, -19])",False
1730348259224239686,"array('h', [5, -106, -60, -21, 9, 28, 9, 45])",False
1730348259224264349,"array('h', [-15, 59, 23, -14, -2, -28, -9, -15])",False
1730348259231317252,"array('h', [1, 97, 115, 92, 29, 8, 2, -16])",False
1730348259231327042,"array('h', [-21, -112, -124, -39, -41, 5, 2, 3])",False
1730348259232894832,"array('h', [-19, -33, -22, 8, 25, -4, 5, -52])",False
1730348259232906893,"array('h', [10, 10, 22, -7, -17, 30, 2, 6])",False
1730348259253862906,"array('h', [16, -30, -60, -50, -30, -38, -10, 14])",False
1730348259253878857,"array('h', [-7, 84, 87, 41, 27, -9, -13, -32])",False
1730348259255412764,"array('h', [-59, -97, -59, -19, -17, 8, -4, -48])",False
1730348259255422741,"array('h', [-36, 13, -24, -22, 1, -7, -19, -7])",False
1730348259267461201,"array('h', [-7, 68, 50, 19, 15, -13, 7, -15])",False
1730348259267469960,"array('h', [-7, -50, -50, 6, 28, 52, 5, -6])",False
1730348259276477509,"array('h', [40, 68, 73, 15, -27, -7, 12, 29])",False
1730348259276490707,"array('h', [-26, -128, -128, -26, 19, 2, -3, -1])",False
1730348259291474056,"array('h', [30, 108, 127, 35, -17, 4, -2, 2])",False
1730348259291498963,"array('h', [57, 33, 2, 21, 40, 12, 9, 64])",False
1730348259292945217,"array('h', [-45, -90, -92, -52, -22, -3, 9, -9])",False
1730348259292977790,"array('h', [49, 116, 126, 47, -9, -12, -18, -8])",False
1730348259314081242,"array('h', [10, -83, -57, -13, 18, 16, -3, 14])",False
1730348259314110401,"array('h', [-1, 42, 44, 10, -3, -5, 6, -7])",False
1730348259315630198,"array('h', [-56, -74, -41, -5, 1, -18, -20, -36])",False
1730348259315655895,"array('h', [36, -13, -47, -7, 18, 39, 7, -3])",False
1730348259327439568,"array('h', [-26, 2, 28, -1, -27, -20, -12, -15])",False
1730348259327455364,"array('h', [7, -36, -14, -9, -3, -6, 15, 10])",False
1730348259336572111,"array('h', [38, 61, 40, 8, 3, 5, 7, 21])",False
1730348259336598855,"array('h', [-55, -50, -36, -2, 1, -12, -9, -26])",False
1730348259351446613,"array('h', [23, -4, -33, -2, 9, -18, -15, -7])",False
1730348259351474799,"array('h', [9, -43, -12, -20, -33, 24, 11, -2])",False
1730348259353012632,"array('h', [7, 45, 39, 30, 11, -41, -12, -6])",False
1730348259353036146,"array('h', [3, -68, -84, -65, -31, -4, -3, 5])",False
1730348259374005963,"array('h', [66, 88, 84, 71, 43, 51, 36, 49])",False
1730348259374034806,"array('h', [-53, -52, -55, -5, 10, -27, -22, -27])",False
1730348259375543651,"array('h', [47, 46, -29, 1, 15, 21, 10, 15])",False
1730348259375567111,"array('h', [-24, -2, 7, 12, 5, -5, -19, -42])",False
1730348259387564411,"array('h', [3, -10, -22, -18, -26, -37, -13, -21])",False
1730348259387576800,"array('h', [-30, -35, 26, 3, 4, -3, -7, -36])",False
1730348259396630355,"array('h', [3, -55, -13, -2, -15, -2, 3, 3])",False
1730348259396655258,"array('h', [0, 77, 54, 4, -17, 5, -3, -20])",False
1730348259411597623,"array('h', [-43, 0, -6, -7, 12, 18, 12, -3])",False
1730348259411622393,"array('h', [0, -63, -72, -33, -17, -11, -17, -9])",False
1730348259413119875,"array('h', [14, 102, 100, 54, 27, 0, -3, -6])",False
1730348259413144645,"array('h', [23, -5, 13, -3, -44, -34, -1, 17])",False
1730348259433880568,"array('h', [-10, -71, -55, -23, 36, 48, 0, -6])",False
1730348259433896800,"array('h', [-9, 7, -23, -19, -16, -6, 6, 8])",False
1730348259435557669,"array('h', [53, 72, 27, 17, 8, 0, -5, 18])",False
1730348259435569928,"array('h', [0, -28, 15, 5, -1, -19, 15, 23])",False
1730348259447568297,"array('h', [-20, -94, -57, -28, -22, 22, 7, -3])",False
1730348259447580683,"array('h', [17, 127, 98, 28, -9, -7, -6, -9])",False
1730348259456669775,"array('h', [2, -18, -13, -8, -4, -15, -10, 10])",False
1730348259456693892,"array('h', [-8, -26, -5, -6, -5, 0, -3, -2])",False
1730348259470806106,"array('h', [-13, -26, -40, -25, -15, -21, -5, -11])",False
1730348259470834353,"array('h', [52, 17, 17, 24, 33, 24, 13, 35])",False
1730348259477562038,"array('h', [-43, -10, 1, 8, 2, -2, -18, -36])",False
1730348259477585631,"array('h', [31, 13, 12, 4, 2, -23, -23, 4])",False
1730348259494032670,"array('h', [-35, -5, -21, -19, -15, -19, -6, -17])",False
1730348259494056455,"array('h', [31, 3, 7, 10, 15, 30, 19, 22])",False
1730348259495666441,"array('h', [13, 18, 8, -9, -1, 3, -14, 8])",False
1730348259495690222,"array('h', [-12, -25, -14, -1, 11, 21, 15, 0])",False
1730348259507537312,"array('h', [23, 45, 24, 36, 29, -4, -8, 1])",False
1730348259507553610,"array('h', [-26, -6, 19, 14, 3, -32, 4, -3])",False
1730348259516619021,"array('h', [12, -43, -34, -23, -14, 1, -5, 1])",False
1730348259516643859,"array('h', [15, -20, -20, -10, -13, -1, -30, 10])",False
1730348259530806908,"array('h', [-12, 17, 10, -9, -12, -8, 1, 5])",False
1730348259530833550,"array('h', [2, 17, 5, -4, -4, -34, -24, -9])",False
1730348259537575808,"array('h', [-4, -13, -5, -9, 5, 42, 20, 7])",False
1730348259537607023,"array('h', [65, 23, 3, 2, -21, -16, -7, 15])",False
1730348259561594579,"array('h', [-52, 9, 15, 11, 14, 15, -8, -36])",False
1730348259561619902,"array('h', [0, -15, -4, 1, 7, 28, 13, -35])",False
1730348259563147058,"array('h', [-9, -14, -8, -13, -8, -6, 17, 16])",False
1730348259563159217,"array('h', [-5, 37, 24, 17, 14, 3, 13, -1])",False
1730348259567499911,"array('h', [-2, -54, -28, -10, -10, -5, 10, 1])",False
1730348259567512852,"array('h', [-14, 20, 11, 3, -4, -3, 41, 20])",False
1730348259576588682,"array('h', [38, 41, 2, -5, 7, 19, -30, -13])",False
1730348259576600928,"array('h', [-62, -45, -17, -8, -16, -44, -25, -25])",False
1730348259590707688,"array('h', [-11, -8, 3, 1, 1, -13, -1, 3])",False
1730348259590720135,"array('h', [13, 20, 17, 5, 2, 4, -9, -1])",False
1730348259597487915,"array('h', [-13, 12, 0, 0, -1, -33, -15, 3])",False
1730348259597501024,"array('h', [29, -26, -8, 12, 20, 43, 6, -13])",False
1730348259614021149,"array('h', [-13, -25, -33, -26, -23, -9, -14, 11])",False
1730348259614046344,"array('h', [-38, 15, 1, -8, -9, -4, -3, -3])",False
1730348259615554868,"array('h', [-12, -16, -14, -7, -11, -12, -13, -22])",False
1730348259615567243,"array('h', [-45, -22, -11, -8, -2, 8, 3, -28])",False
1730348259636439933,"array('h', [-57, -7, 15, 9, 8, 4, 5, 4])",False
1730348259636468823,"array('h', [-17, 11, 1, 6, 2, 1, -7, -12])",False
1730348259638019740,"array('h', [52, 7, -7, -8, -7, -2, 8, 33])",False
1730348259638031988,"array('h', [-64, -29, -17, -12, -10, -3, 14, 18])",False
1730348259650846905,"array('h', [29, 24, 0, -6, -4, -1, 10, -6])",False
1730348259650874774,"array('h', [-47, -31, -3, 2, 5, -1, -15, -9])",False
1730348259657518597,"array('h', [67, 20, 13, 8, 3, 4, 6, 24])",False
1730348259657544384,"array('h', [-24, 2, -5, -5, -3, 1, -3, -12])",False
1730348259674007773,"array('h', [51, 31, 23, 18, 15, 6, 12, 39])",False
1730348259674031693,"array('h', [-27, -12, -11, -10, -12, -16, -45, -84])",False
1730348259675452151,"array('h', [0, -31, -10, -10, -5, -2, 13, 11])",False
1730348259675464346,"array('h', [11, -1, 9, 4, 4, 7, 9, 3])",False
1730348259696478908,"array('h', [48, 46, 5, 1, 0, 1, 2, 22])",False
1730348259696509653,"array('h', [18, -1, 0, 0, -4, -4, 2, 10])",False
1730348259698053987,"array('h', [-13, -28, -7, 5, 1, 1, 5, 8])",False
1730348259698077022,"array('h', [33, 36, 17, 5, 8, 5, 3, -4])",False
1730348259710754968,"array('h', [10, 6, -9, -10, -10, -8, -6, -9])",False
1730348259710790796,"array('h', [0, -5, 3, -2, 0, 2, 2, 16])",False
1730348259717687173,"array('h', [-45, -20, -10, 1, -1, -2, -8, -27])",False
1730348259717715187,"array('h', [15, 2, -17, -23, -10, 2, 8, 47])",False
1730348259733900420,"array('h', [-4, 12, 28, 16, 3, -3, -2, -29])",False
1730348259733922976,"array('h', [18, 2, -16, 0, 9, 4, 1, 23])",False
1730348259735384475,"array('h', [-12, 8, 30, 24, 4, 3, 3, -5])",False
1730348259735407066,"array('h', [-1, -4, 6, 8, 6, 7, 8, 9])",False
1730348259756561862,"array('h', [-15, -24, -17, -12, -6, -1, 1, -7])",False
1730348259756590169,"array('h', [1, 9, -5, -10, -3, -2, -2, -3])",False
1730348259758157086,"array('h', [-21, -5, -4, -10, -3, -1, -2, -29])",False
1730348259758182278,"array('h', [0, 5, -4, 2, 2, -1, -3, -11])",False
1730348259770854830,"array('h', [6, -5, -4, -5, -6, -3, -2, 13])",False
1730348259770878322,"array('h', [7, -3, -3, 0, 1, 1, -3, 6])",False
1730348259777569627,"array('h', [-22, -4, -3, 3, 10, 3, 5, -9])",False
1730348259777593665,"array('h', [-2, 4, 7, 4, -4, -2, -1, -6])",False
1730348259794012513,"array('h', [12, -3, -4, 1, 1, -3, -2, 3])",False
1730348259794038532,"array('h', [15, -2, -6, -6, -6, -1, 1, 11])",False
1730348259795709110,"array('h', [-18, -7, -5, -7, 1, 7, 5, -16])",False
1730348259795741137,"array('h', [-4, 0, -6, -3, -1, -6, -6, -10])",False
1730348259816589426,"array('h', [-1, -4, 8, 7, 3, -2, 0, -4])",False
1730348259816620131,"array('h', [3, -3, -11, -8, -8, -7, -5, 6])",False
1730348259818106381,"array('h', [-5, -14, -15, -20, -8, -6, -3, 12])",False
1730348259818132395,"array('h', [4, 45, 69, 45, 15, 9, 5, 3])",False
1730348259830067271,"array('h', [-11, -31, -41, -18, -5, 0, 4, -5])",False
1730348259830079594,"array('h', [12, 53, 65, 25, 6, 0, -3, 5])",False
1730348259839085257,"array('h', [1, 21, 22, 10, 4, 2, 2, 3])",False
1730348259839097512,"array('h', [2, -9, -16, -7, -1, 1, 1, 5])",False
1730348259853949068,"array('h', [-12, -48, -44, -22, -9, -5, -5, -6])",False
1730348259853961650,"array('h', [4, 1, -2, -5, 0, -1, 0, 6])",False
1730348259855464551,"array('h', [0, 22, 16, 12, 4, 5, 2, 2])",False
1730348259855482606,"array('h', [-6, -11, -19, -11, -7, -7, -1, -8])",False
1730348259876459184,"array('h', [3, 21, 43, 26, 14, 8, -5, 6])",False
1730348259876484990,"array('h', [-8, -60, -71, -24, -10, -4, -3, -5])",False
1730348259878113687,"array('h', [-6, -19, -43, -24, -9, -8, -3, 2])",False
1730348259878125907,"array('h', [8, 65, 91, 48, 20, 11, 9, 5])",False
1730348259890880311,"array('h', [-3, -14, -17, -8, -5, 2, 5, 3])",False
1730348259890907851,"array('h', [0, -16, -27, -11, -9, -4, 0, 5])",False
1730348259897647793,"array('h', [4, 43, 45, 17, 5, 0, 2, 4])",False
1730348259897672806,"array('h', [-7, -42, -52, -27, -11, -5, -10, -9])",False
1730348259912999594,"array('h', [-1, 15, 9, -1, 0, -2, -2, -4])",False
1730348259913025661,"array('h', [2, 1, 16, 7, 4, 3, 3, 2])",False
1730348259921490420,"array('h', [-9, -21, -13, -9, -9, -6, -12, -11])",False
1730348259921513649,"array('h', [-2, 1, -4, -5, 0, 5, 10, 6])",False
1730348259943999122,"array('h', [-4, 9, 8, 0, -2, -4, -7, -8])",False
1730348259944024328,"array('h', [-8, -45, -27, -11, -5, -4, -2, 1])",False
1730348259945545949,"array('h', [0, 16, -16, -4, 0, 1, 5, 5])",False
1730348259945571173,"array('h', [1, 12, 7, 6, 4, -4, -9, -6])",False
1730348259950027473,"array('h', [-7, -34, -17, -10, -6, -3, -2, -2])",False
1730348259950056301,"array('h', [8, 43, 28, 16, 9, 4, 3, 4])",False
1730348259959109169,"array('h', [-2, -19, 0, -5, -6, -4, -4, -2])",False
1730348259959132215,"array('h', [-3, -19, -14, 0, -3, -1, -2, 3])",False
1730348259974068111,"array('h', [6, 19, -4, -6, -4, -1, 3, 2])",False
1730348259974093352,"array('h', [-10, -7, -9, -8, -3, -5, -7, -8])",False
1730348259975523204,"array('h', [-5, 3, 9, 14, 6, 3, 5, -1])",False
1730348259975548134,"array('h', [2, -15, -15, -5, 0, -3, 0, 0])",False
1730348259996555669,"array('h', [-4, -11, -14, -6, -7, -4, -5, -3])",False
1730348259996582503,"array('h', [11, 19, 15, 2, 2, 2, 4, 11])",False
1730348259998126273,"array('h', [-2, -7, -6, 1, 2, 1, 0, 1])",False
1730348259998151610,"array('h', [2, 2, -8, -6, -4, -3, -1, -2])",False
1730348260010239698,"array('h', [-9, -22, -2, 3, 0, 0, -1, -1])",False
1730348260010264862,"array('h', [-1, -9, -29, -17, -9, -3, -2, -4])",False
1730348260019124526,"array('h', [3, -13, 39, 4, -1, 0, 3, 3])",False
1730348260019149544,"array('h', [-6, -32, -26, -12, -5, -3, -2, 0])",False
1730348260034067348,"array('h', [5, 64, 54, 25, 9, -1, -3, -5])",False
1730348260034091405,"array('h', [13, 15, 13, 7, 2, 2, 4, 5])",False
1730348260035527310,"array('h', [-13, -38, -41, -17, -8, -2, -1, 0])",False
1730348260035549947,"array('h', [8, 11, 38, 24, 8, 4, 2, 3])",False
1730348260056454259,"array('h', [-1, -20, -5, -5, -5, -1, 1, 0])",False
1730348260056478991,"array('h', [2, 41, 5, 6, 6, 1, 2, 0])",False
1730348260057992046,"array('h', [-7, -9, 2, -1, -2, -3, -7, -9])",False
1730348260058028408,"array('h', [-5, -5, -13, -14, -8, -3, -2, -6])",False
1730348260070206310,"array('h', [-1, 8, -17, -7, -4, 0, 3, 4])",False
1730348260070229594,"array('h', [6, 18, 32, 13, 0, 1, -2, -2])",False
1730348260079092312,"array('h', [0, -4, -30, -16, -4, -3, -1, 2])",False
1730348260079115829,"array('h', [-1, 14, 10, 6, 0, -1, -1, -1])",False
1730348260094014253,"array('h', [-1, -3, -8, -7, -5, -3, -3, -1])",False
1730348260094039081,"array('h', [-5, -23, -12, -11, -2, 0, -3, -4])",False
1730348260095605371,"array('h', [5, 26, 19, 19, 8, 3, 4, 2])",False
1730348260095629124,"array('h', [1, 10, -6, -3, -2, -1, -2, -1])",False
1730348260124010906,"array('h', [0, -12, 3, 1, 1, 1, 1, 2])",False
1730348260124039532,"array('h', [1, -9, -13, -4, -1, -1, -2, 0])",False
1730348260125463787,"array('h', [-5, -5, -4, 4, 2, 0, -2, -3])",False
1730348260125480482,"array('h', [-5, -13, -19, -13, -5, -2, 2, 2])",False
1730348260139064073,"array('h', [6, 14, 15, 8, 3, 1, 0, 3])",False
1730348260139094337,"array('h', [-5, -6, 4, -2, 0, 0, -3, -4])",False
1730348260140624942,"array('h', [-1, -2, -4, -1, 1, 0, -3, -2])",False
1730348260140637253,"array('h', [-1, -3, -13, -4, 0, -1, -1, 0])",False
1730348260153914727,"array('h', [-3, -8, -5, -5, -1, -2, -2, -6])",False
1730348260153939036,"array('h', [-2, -6, 7, 8, 4, 2, 0, -1])",False
1730348260155487035,"array('h', [3, 4, -1, -5, -2, -2, -2, 1])",False
1730348260155515997,"array('h', [-2, 0, 9, -5, -6, -4, -3, -2])",False
1730348260176565444,"array('h', [1, -1, -4, 4, 1, 0, 0, 0])",False
1730348260176593336,"array('h', [-4, -6, 2, -5, -5, -4, -3, -3])",False
1730348260178080429,"array('h', [-1, -1, -1, -7, -6, -2, -3, -4])",False
1730348260178092605,"array('h', [1, 1, -10, -3, 0, 0, 0, 0])",False
1730348260190170734,"array('h', [-4, -35, -27, -5, 0, 1, 0, 0])",False
1730348260190194488,"array('h', [3, 31, 36, 13, 1, -2, -1, -1])",False
1730348260199108183,"array('h', [-4, -9, -8, -3, -3, -3, -2, -2])",False
1730348260199121942,"array('h', [-1, -8, -7, -4, -2, -2, -1, -1])",False
1730348260213910681,"array('h', [1, 4, 2, -5, -2, -3, -1, -2])",False
1730348260213935976,"array('h', [0, -8, -6, 3, 1, -1, 0, 1])",False
1730348260215527696,"array('h', [-4, -1, 1, 0, 1, -1, 0, -2])",False
1730348260215554637,"array('h', [-5, -3, 4, 2, 1, -1, 0, -2])",False
1730348260236352053,"array('h', [1, 14, 5, 2, 2, 0, 0, 0])",False
1730348260236361094,"array('h', [-5, -14, -7, -1, -1, 1, -2, -2])",False
1730348260238030727,"array('h', [3, 8, 4, 3, 0, 1, 1, -1])",False
1730348260238054067,"array('h', [-1, -3, -4, 4, 5, 2, 1, 2])",False
1730348260250236905,"array('h', [5, 15, 8, 1, -2, -1, 0, 2])",False
1730348260250269526,"array('h', [-3, -5, -1, 4, 3, -1, -1, -2])",False
1730348260258982136,"array('h', [1, -6, -4, 0, 1, 0, 2, 1])",False
1730348260258994316,"array('h', [-4, -2, 3, -4, -4, -2, -3, -3])",False
1730348260273692191,"array('h', [0, 6, 1, -1, -2, -1, 0, -1])",False
1730348260273717794,"array('h', [-2, -6, -2, 1, 2, 1, 0, -2])",False
1730348260281371264,"array('h', [-3, -1, 1, -3, -2, -3, -2, -2])",False
1730348260281395386,"array('h', [-3, -6, -5, -5, -5, -1, -1, -1])",False
1730348260296454075,"array('h', [-1, 6, -7, -2, 4, -1, -4, -1])",False
1730348260296478019,"array('h', [2, -4, -2, 2, -2, -1, 1, 1])",False
1730348260297990158,"array('h', [4, 9, 10, 5, 4, 1, 3, 1])",False
1730348260298012931,"array('h', [-13, -19, -18, -8, -5, -4, -5, -10])",False
1730348260310028503,"array('h', [-1, -3, -1, -4, -2, 1, 1, 0])",False
1730348260310041080,"array('h', [-4, -7, -11, -7, -5, 1, -1, -2])",False
1730348260319183535,"array('h', [4, 6, 3, 5, 5, 4, 1, 2])",False
1730348260319207393,"array('h', [0, 2, 2, -2, -3, -1, -1, 1])",False
1730348260333880699,"array('h', [-1, -2, -1, 3, 0, -1, -1, 0])",False
1730348260333904299,"array('h', [-2, -5, -2, -3, -1, -1, -1, -1])",False
1730348260335440133,"array('h', [-1, 0, 1, 2, 0, 1, 0, 0])",False
1730348260335452594,"array('h', [1, 1, 0, 3, 4, 4, 1, 0])",False
1730348260356469615,"array('h', [-2, 1, 2, 0, 4, 1, -2, -1])",False
1730348260356501314,"array('h', [2, 1, 3, 1, 2, 1, 0, 0])",False
1730348260358077467,"array('h', [-4, -7, -8, -5, -5, -2, -1, -2])",False
1730348260358114259,"array('h', [2, 3, 4, 2, 1, -2, -2, 1])",False
1730348260370066853,"array('h', [-1, 0, 3, 1, -1, 1, -1, 1])",False
1730348260370092295,"array('h', [-2, -3, -2, -2, -1, -1, -1, 0])",False
1730348260379016346,"array('h', [-2, -3, -3, -4, -1, -1, -2, -2])",False
1730348260379040060,"array('h', [0, 2, 2, 0, 0, -2, 0, 0])",False
1730348260393960560,"array('h', [0, 3, 6, 4, -1, 0, 1, 0])",False
1730348260393985677,"array('h', [-2, -3, -6, -2, 1, -1, 0, -1])",False
1730348260395523573,"array('h', [-3, -3, -3, -1, -2, -1, -3, -4])",False
1730348260395547293,"array('h', [3, 5, 3, 0, 1, 0, 2, 0])",False
1730348260417960441,"array('h', [0, 1, 3, 2, 0, -1, 1, 0])",False
1730348260417983804,"array('h', [-2, -5, -11, -5, -4, -4, -2, -3])",False
1730348260419461453,"array('h', [-2, 0, -1, 1, -1, 0, -1, 0])",False
1730348260419473638,"array('h', [2, 0, 4, 1, 0, -1, 1, 2])",False
1730348260438993691,"array('h', [-5, -7, -8, -5, -7, -6, -5, -6])",False
1730348260439022893,"array('h', [-3, 0, -5, -2, -2, -2, -2, -1])",False
1730348260440569230,"array('h', [-4, -6, -4, -7, -3, -3, -1, -3])",False
1730348260440581746,"array('h', [-2, -2, -5, -5, -4, -2, 0, -1])",False
1730348260454038902,"array('h', [3, 7, 5, 3, 4, 1, 2, 2])",False
1730348260454053672,"array('h', [0, 2, 8, 4, -1, -1, -2, 0])",False
1730348260455645594,"array('h', [-2, -7, -5, -3, -1, 1, -1, -1])",False
1730348260455658014,"array('h', [2, 3, 2, 1, 0, 1, 0, 1])",False
1730348260476501697,"array('h', [0, 0, 0, 0, 1, -1, 0, 0])",False
1730348260476525835,"array('h', [-1, 0, 1, -2, -5, -1, -1, -2])",False
1730348260477982675,"array('h', [1, 4, 4, 1, -1, -2, 0, 1])",False
1730348260477994952,"array('h', [1, -1, 0, 1, 3, 0, -1, 0])",False
1730348260490114199,"array('h', [-2, -1, 1, -2, -1, 1, -1, 0])",False
1730348260490137683,"array('h', [-1, -2, -3, -1, -1, -2, 0, -2])",False
1730348260499044597,"array('h', [0, 0, 0, 2, 0, 0, 0, -1])",False
1730348260499068802,"array('h', [-1, 0, 2, 1, 0, 0, -3, -1])",False
1730348260513033921,"array('h', [-2, -3, -5, -2, 0, 0, -1, -1])",False
1730348260513057597,"array('h', [2, 3, 5, 4, 1, 0, 1, 0])",False
1730348260521695562,"array('h', [-2, -5, -2, 0, -3, -1, -1, -1])",False
1730348260521719142,"array('h', [-5, -2, -2, -3, -3, 0, -2, -5])",False
1730348260536449342,"array('h', [-3, -5, -4, -3, -1, -1, -2, -3])",False
1730348260536473002,"array('h', [-3, -3, -4, -4, -2, -2, -1, -1])",False
1730348260538102443,"array('h', [0, 2, 0, -1, -1, -2, -1, 0])",False
1730348260538116551,"array('h', [-1, -1, -4, -1, -3, -2, -2, -3])",False
1730348260550137827,"array('h', [2, 0, 4, 2, 0, 0, -1, 0])",False
1730348260550161928,"array('h', [-1, 2, -3, -1, 1, 0, 1, 1])",False
1730348260559095737,"array('h', [-1, -3, 4, 1, -1, 1, -3, -2])",False
1730348260559108164,"array('h', [0, -1, -5, 1, 2, 0, -1, 0])",False
1730348260573709510,"array('h', [-2, -4, -4, -4, -5, -4, -2, -4])",False
1730348260573738326,"array('h', [1, -2, 2, 0, -2, 1, -1, -1])",False
1730348260580022643,"array('h', [-1, 2, -5, -4, -1, 0, -1, -2])",False
1730348260580034747,"array('h', [-2, -4, -4, -6, -6, -2, -1, -1])",False
1730348260596465266,"array('h', [-3, -1, -3, -5, -2, -2, 0, -1])",False
1730348260596478136,"array('h', [-2, -2, 1, 0, 2, 0, -1, -1])",False
1730348260598093178,"array('h', [5, 6, 6, -1, 1, 0, 1, 3])",False
1730348260598107305,"array('h', [-9, -14, -16, -6, -3, -3, -4, -5])",False
1730348260618964920,"array('h', [-1, -3, -1, 0, -1, 0, 1, 0])",False
1730348260618990707,"array('h', [-3, -5, -4, -4, -3, -3, -2, -2])",False
1730348260620608927,"array('h', [-2, -2, -2, -5, -6, -3, -1, 0])",False
1730348260620621107,"array('h', [2, 4, 5, 1, 1, -1, 1, 0])",False
1730348260633904006,"array('h', [-1, 1, 1, 1, 1, 0, -1, 0])",False
1730348260633930225,"array('h', [-4, -4, -5, -4, -4, -1, 0, -2])",False
1730348260635631826,"array('h', [-2, 0, -1, -1, 2, -1, -2, -3])",False
1730348260635658980,"array('h', [3, 3, 3, 3, 1, 2, 1, 1])",False
1730348260655659588,"array('h', [-2, 1, 0, 0, -2, 0, 0, -1])",False
1730348260655685831,"array('h', [0, -2, 1, -1, -2, 0, -2, 0])",False
1730348260656459440,"array('h', [0, -3, -5, -5, -6, -4, -1, -3])",False
1730348260656471567,"array('h', [-1, -1, 1, 0, -2, -3, -2, -3])",False
1730348260679420282,"array('h', [0, 1, 1, 0, 1, 1, 1, 0])",False
1730348260679443708,"array('h', [0, 1, 0, -1, -1, 0, -1, -1])",False
1730348260681087833,"array('h', [-1, -2, -2, 0, 0, 0, -1, -1])",False
1730348260681113504,"array('h', [0, 1, 3, 0, 1, 0, 1, 0])",False
1730348260694039070,"array('h', [-2, 0, 2, 3, 3, -1, -2, -2])",False
1730348260694067349,"array('h', [-2, -1, -2, -2, -3, -1, -2, -2])",False
1730348260695640538,"array('h', [0, 0, 1, 7, 9, 6, 6, 6])",False
1730348260695671296,"array('h', [-1, 0, 1, -1, -1, -2, -2, -1])",False
1730348260716479177,"array('h', [-1, -2, -2, -3, -1, -2, -2, -1])",False
1730348260716504533,"array('h', [1, -1, -3, -3, 0, 2, 1, 1])",False
1730348260718156360,"array('h', [-3, 0, 1, 0, -5, -4, -2, -1])",False
1730348260718168685,"array('h', [0, -2, -3, -2, -1, 3, 0, 1])",False
1730348260738894154,"array('h', [-2, -3, -6, -8, -7, -6, -2, -2])",False
1730348260738918114,"array('h', [-1, 0, -1, -2, -1, -3, -1, -2])",False
1730348260740477335,"array('h', [-1, -3, -5, -5, -4, -2, -2, -3])",False
1730348260740489460,"array('h', [0, 4, 6, 2, -1, 0, 0, 0])",False
1730348260753340313,"array('h', [1, -6, -6, -4, -7, -3, -3, -4])",False
1730348260753357693,"array('h', [2, 0, 0, -3, -2, -2, -1, 1])",False
1730348260760064355,"array('h', [-1, 2, 0, -2, -2, -3, -1, 0])",False
1730348260760089107,"array('h', [-5, -6, -5, -4, -2, -1, -1, -1])",False
1730348260776176334,"array('h', [-6, -4, -2, -1, 2, 1, -2, -5])",False
1730348260776201486,"array('h', [-2, 0, 0, 1, 1, -1, 2, 1])",False
1730348260782541916,"array('h', [1, 0, -1, -3, -2, -1, -1, -3])",False
1730348260782557041,"array('h', [1, 3, 2, 0, 1, -1, 0, 1])",False
1730348260799003102,"array('h', [2, 2, 2, 4, 2, 2, 1, 1])",False
1730348260799032112,"array('h', [-1, -3, -1, 0, 1, -1, -1, 0])",False
1730348260800562143,"array('h', [-2, -3, -2, -3, -3, -2, -4, -3])",False
1730348260800574561,"array('h', [0, -2, -2, -3, -3, -1, -2, 0])",False
1730348260812517707,"array('h', [-1, 1, 2, 1, 1, 1, -1, -2])",False
1730348260812531624,"array('h', [-3, 0, 0, -2, -3, -2, -2, -1])",False
1730348260820797175,"array('h', [-2, -3, -3, 0, 1, 2, -2, -2])",False
1730348260820809392,"array('h', [0, -1, -1, 1, 1, 0, 1, -2])",False
1730348260835784646,"array('h', [2, 2, 3, 3, 2, 0, 2, 2])",False
1730348260835809821,"array('h', [0, 0, 0, -1, -3, -2, -3, -3])",False
1730348260836434616,"array('h', [1, -3, -2, -1, 0, 0, 0, 1])",False
1730348260836447310,"array('h', [-3, -3, 0, 4, 5, 0, -1, -2])",False
1730348260858406777,"array('h', [-1, -1, -1, 1, 1, 1, -1, -1])",False
1730348260858436794,"array('h', [2, 0, 0, 1, 0, -1, 0, 1])",False
1730348260859137879,"array('h', [-3, -3, -2, 1, 3, 0, -1, -2])",False
1730348260859160527,"array('h', [0, 3, 2, 0, 0, -1, -1, -2])",False
1730348260872616497,"array('h', [-1, -4, -5, -5, -4, -3, -3, 0])",False
1730348260872639160,"array('h', [1, 2, 1, 1, 0, 0, 1, 0])",False
1730348260880857806,"array('h', [0, 2, 4, 3, 3, 2, 0, 0])",False
1730348260880871074,"array('h', [-2, -5, -3, -4, -4, -3, -2, 0])",False
1730348260895853404,"array('h', [2, 3, 3, 0, 3, 1, 0, 0])",False
1730348260895891514,"array('h', [-2, -1, -2, 1, 0, -2, -1, -1])",False
1730348260896580577,"array('h', [-2, -1, -3, -4, -7, -4, -2, -2])",False
1730348260896604366,"array('h', [1, 1, 0, 2, 0, -1, -1, 0])",False
1730348260918227236,"array('h', [-1, -2, -1, -1, -2, -2, 0, 1])",False
