timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
15221604896,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186797, nanosec=400970648), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.762716281874248, y=0.566055601640667, z=-0.13122919382439446, w=-0.28394335333538745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.125, y=8.5, z=24.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1220703125, y=0.94677734375, z=0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.221604896,"[0.762716281874248, 0.566055601640667, -0.13122919382439446, -0.28394335333538745]","[10.125, 8.5, 24.0625]","[-0.1220703125, 0.94677734375, 0.3056640625]"
15237353314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186797, nanosec=416782980), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7630292507148998, y=0.5672210884644079, z=-0.132756469106864, w=-0.2800398529941573)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.125, y=7.8125, z=20.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10888671875, y=0.98291015625, z=0.267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.237353314,"[0.7630292507148998, 0.5672210884644079, -0.132756469106864, -0.2800398529941573]","[5.125, 7.8125, 20.625]","[-0.10888671875, 0.98291015625, 0.267578125]"
15260778989,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186797, nanosec=440162343), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7638501572537091, y=0.5673792298705936, z=-0.13391028725646326, w=-0.2769147553703618)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=6.25, z=16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08251953125, y=0.98046875, z=0.2763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.260778989,"[0.7638501572537091, 0.5673792298705936, -0.13391028725646326, -0.2769147553703618]","[-1.75, 6.25, 16.5625]","[-0.08251953125, 0.98046875, 0.2763671875]"
15281652208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186797, nanosec=461067820), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7649081294557177, y=0.5669060570048441, z=-0.13537872894452457, w=-0.2742365325282908)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=2.8125, z=16.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0751953125, y=0.94091796875, z=0.3095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.281652208,"[0.7649081294557177, 0.5669060570048441, -0.13537872894452457, -0.2742365325282908]","[-1.625, 2.8125, 16.4375]","[-0.0751953125, 0.94091796875, 0.3095703125]"
15297582740,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186797, nanosec=476930795), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7656312819936002, y=0.5665940043643647, z=-0.13726919269799162, w=-0.2719138521429758)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=0.0625, z=15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07275390625, y=0.98583984375, z=0.326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.29758274,"[0.7656312819936002, 0.5665940043643647, -0.13726919269799162, -0.2719138521429758]","[0.1875, 0.0625, 15.8125]","[-0.07275390625, 0.98583984375, 0.326171875]"
15320632905,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186797, nanosec=499948680), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.766627978711052, y=0.5659374696344646, z=-0.13837146717658877, w=-0.26990676129460767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.625, y=1.75, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05517578125, y=1.02490234375, z=0.2578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.320632905,"[0.766627978711052, 0.5659374696344646, -0.13837146717658877, -0.26990676129460767]","[-8.625, 1.75, 11.4375]","[-0.05517578125, 1.02490234375, 0.2578125]"
15349265601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186797, nanosec=528569529), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7679839613000926, y=0.5646043269770988, z=-0.13819072392174614, w=-0.26893477455795645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0, y=5.0, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=1.0771484375, z=0.341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.349265601,"[0.7679839613000926, 0.5646043269770988, -0.13819072392174614, -0.26893477455795645]","[-12.0, 5.0, 0.0]","[-0.00390625, 1.0771484375, 0.341796875]"
15358248727,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186797, nanosec=537665950), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7684426723888007, y=0.564643618925242, z=-0.13751400642509676, w=-0.26788680612505533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.6875, y=9.375, z=-2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0009765625, y=0.87060546875, z=0.42138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.358248727,"[0.7684426723888007, 0.564643618925242, -0.13751400642509676, -0.26788680612505533]","[6.6875, 9.375, -2.75]","[0.0009765625, 0.87060546875, 0.42138671875]"
15380431216,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186797, nanosec=559942642), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7682817751100596, y=0.5656365464324241, z=-0.13751798199117854, w=-0.26624653237706203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.25, y=8.25, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=0.78955078125, z=0.30419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.380431216,"[0.7682817751100596, 0.5656365464324241, -0.13751798199117854, -0.26624653237706203]","[8.25, 8.25, 2.25]","[-0.0126953125, 0.78955078125, 0.30419921875]"
15402991281,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186797, nanosec=582389640), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7662601308100498, y=0.5690491635767161, z=-0.13837117385266712, w=-0.264351810302559)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.875, y=6.875, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=1.05712890625, z=0.19091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.402991281,"[0.7662601308100498, 0.5690491635767161, -0.13837117385266712, -0.264351810302559]","[13.875, 6.875, 0.0625]","[-0.025390625, 1.05712890625, 0.19091796875]"
15418293983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186797, nanosec=597592023), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7651131512918927, y=0.571072887394252, z=-0.13788517022484129, w=-0.26356271139037835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.3125, y=6.4375, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1005859375, y=1.04052734375, z=0.28173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.418293983,"[0.7651131512918927, 0.571072887394252, -0.13788517022484129, -0.26356271139037835]","[8.3125, 6.4375, -1.3125]","[-0.1005859375, 1.04052734375, 0.28173828125]"
15440487279,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186797, nanosec=620002728), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7656784321899407, y=0.5707340788687234, z=-0.1376939452387809, w=-0.2627537385873013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5, y=3.8125, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.8974609375, z=0.25634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.440487279,"[0.7656784321899407, 0.5707340788687234, -0.1376939452387809, -0.2627537385873013]","[-5.5, 3.8125, 2.0]","[-0.0546875, 0.8974609375, 0.25634765625]"
15463079053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186797, nanosec=642620052), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7663217789008829, y=0.5700262121191036, z=-0.13818817263493421, w=-0.26215468262678554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.3125, y=0.0625, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=0.9501953125, z=0.263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.463079053,"[0.7663217789008829, 0.5700262121191036, -0.13818817263493421, -0.26215468262678554]","[-7.3125, 0.0625, 1.625]","[-0.0244140625, 0.9501953125, 0.263671875]"
15484396061,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186797, nanosec=663737497), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.767158065095505, y=0.5693412706827011, z=-0.13800178098344631, w=-0.2612939515215098)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=4.5625, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04443359375, y=0.90869140625, z=0.3486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.484396061,"[0.767158065095505, 0.5693412706827011, -0.13800178098344631, -0.2612939515215098]","[-2.1875, 4.5625, 2.3125]","[-0.04443359375, 0.90869140625, 0.3486328125]"
15500795053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186797, nanosec=680195695), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7673499055193203, y=0.5696529325653688, z=-0.13806438802773643, w=-0.2600151604766389)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.625, y=5.625, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=0.85791015625, z=0.32568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.500795053,"[0.7673499055193203, 0.5696529325653688, -0.13806438802773643, -0.2600151604766389]","[4.625, 5.625, 3.25]","[-0.0361328125, 0.85791015625, 0.32568359375]"
15522935023,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186797, nanosec=702447348), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7668468800975272, y=0.5710457983279581, z=-0.1385500173369458, w=-0.2581791071961589)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.1875, y=5.875, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=0.888671875, z=0.27880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.522935023,"[0.7668468800975272, 0.5710457983279581, -0.1385500173369458, -0.2581791071961589]","[9.1875, 5.875, 6.3125]","[-0.05419921875, 0.888671875, 0.27880859375]"
15537476848,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186797, nanosec=716973610), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7662678315496815, y=0.5724119582820546, z=-0.139043979629614, w=-0.25660267355702254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=3.1875, z=8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11376953125, y=0.91748046875, z=0.19482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.537476848,"[0.7662678315496815, 0.5724119582820546, -0.139043979629614, -0.25660267355702254]","[3.0, 3.1875, 8.9375]","[-0.11376953125, 0.91748046875, 0.19482421875]"
15560186644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186797, nanosec=739756995), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7655211970378983, y=0.5731948302808885, z=-0.14038420931168602, w=-0.2563537735256875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.875, y=-6.0, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.099609375, y=1.03662109375, z=0.10693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.560186644,"[0.7655211970378983, 0.5731948302808885, -0.14038420931168602, -0.2563537735256875]","[-6.875, -6.0, 4.4375]","[-0.099609375, 1.03662109375, 0.10693359375]"
15583158693,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186797, nanosec=762500017), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7662459061061989, y=0.5704424277894324, z=-0.1420307649760335, w=-0.2594029871715266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.5, y=-22.375, z=-4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09423828125, y=1.0517578125, z=0.05859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.583158693,"[0.7662459061061989, 0.5704424277894324, -0.1420307649760335, -0.2594029871715266]","[-33.5, -22.375, -4.4375]","[-0.09423828125, 1.0517578125, 0.05859375]"
15604478258,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186797, nanosec=783797508), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7697758924619298, y=0.5617679443561372, z=-0.14495859059602625, w=-0.26617448993232445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.5625, y=-47.5625, z=-6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.111328125, y=1.037109375, z=0.03173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.604478258,"[0.7697758924619298, 0.5617679443561372, -0.14495859059602625, -0.26617448993232445]","[-72.5625, -47.5625, -6.0]","[-0.111328125, 1.037109375, 0.03173828125]"
15620582881,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186797, nanosec=799900222), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7772532223902151, y=0.5448219147993608, z=-0.1492980510418145, w=-0.2770498175301701)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-109.1875, y=-74.375, z=-8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0849609375, y=0.97265625, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.620582881,"[0.7772532223902151, 0.5448219147993608, -0.1492980510418145, -0.2770498175301701]","[-109.1875, -74.375, -8.625]","[-0.0849609375, 0.97265625, -0.125]"
15643309271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186797, nanosec=822715987), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7865097560170783, y=0.5214304551958637, z=-0.15515348438579954, w=-0.29230135197623686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-147.25, y=-103.625, z=-15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=0.9677734375, z=-0.21240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.643309271,"[0.7865097560170783, 0.5214304551958637, -0.15515348438579954, -0.29230135197623686]","[-147.25, -103.625, -15.4375]","[-0.03759765625, 0.9677734375, -0.21240234375]"
15664572617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186797, nanosec=843870860), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7971730975298491, y=0.4913286452121036, z=-0.16180276254127784, w=-0.3113375676058311)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-181.5, y=-127.4375, z=-22.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04052734375, y=0.79638671875, z=-0.1142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.664572617,"[0.7971730975298491, 0.4913286452121036, -0.16180276254127784, -0.3113375676058311]","[-181.5, -127.4375, -22.875]","[0.04052734375, 0.79638671875, -0.1142578125]"
15680751887,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186797, nanosec=860112799), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8067250972131598, y=0.45826526669262346, z=-0.1699878486599569, w=-0.33210193341429994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-186.25, y=-144.875, z=-26.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13525390625, y=0.55908203125, z=0.09423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.680751887,"[0.8067250972131598, 0.45826526669262346, -0.1699878486599569, -0.33210193341429994]","[-186.25, -144.875, -26.6875]","[0.13525390625, 0.55908203125, 0.09423828125]"
15703063939,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186797, nanosec=882529231), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8137136083528483, y=0.4255333991476192, z=-0.18066248730306264, w=-0.35235288486506106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-169.4375, y=-156.0, z=-23.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.216796875, y=0.38134765625, z=0.24658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.703063939,"[0.8137136083528483, 0.4255333991476192, -0.18066248730306264, -0.35235288486506106]","[-169.4375, -156.0, -23.5]","[0.216796875, 0.38134765625, 0.24658203125]"
15724309719,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186797, nanosec=903749711), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8171426535591293, y=0.3963642360481764, z=-0.1949472389802703, w=-0.3703631327903194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-133.1875, y=-163.5, z=-15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2744140625, y=0.34375, z=0.3359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.724309719,"[0.8171426535591293, 0.3963642360481764, -0.1949472389802703, -0.3703631327903194]","[-133.1875, -163.5, -15.75]","[0.2744140625, 0.34375, 0.3359375]"
15740612070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186797, nanosec=919974997), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8171007192219512, y=0.37104319654517376, z=-0.21350700798075634, w=-0.38611930602809164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-94.8125, y=-173.9375, z=-6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2890625, y=0.34228515625, z=0.4111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.74061207,"[0.8171007192219512, 0.37104319654517376, -0.21350700798075634, -0.38611930602809164]","[-94.8125, -173.9375, -6.8125]","[0.2890625, 0.34228515625, 0.4111328125]"
15770808155,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186797, nanosec=950177127), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8144476121429248, y=0.3481421747349553, z=-0.23724204649277195, w=-0.39898411575077186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.875, y=-190.0, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30419921875, y=0.341796875, z=0.455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.770808155,"[0.8144476121429248, 0.3481421747349553, -0.23724204649277195, -0.39898411575077186]","[-62.875, -190.0, 8.75]","[0.30419921875, 0.341796875, 0.455078125]"
15784257685,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186797, nanosec=963592070), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8090459940252545, y=0.3268533608453593, z=-0.2659383927550384, w=-0.40974166411856155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.6875, y=-208.625, z=20.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.376953125, y=0.40869140625, z=0.48681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.784257685,"[0.8090459940252545, 0.3268533608453593, -0.2659383927550384, -0.40974166411856155]","[-35.6875, -208.625, 20.1875]","[0.376953125, 0.40869140625, 0.48681640625]"
15800650252,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186797, nanosec=980151050), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.801401965636437, y=0.30597319525784145, z=-0.2978554144939689, w=-0.4188286586593473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.625, y=-222.625, z=27.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.478515625, y=0.49365234375, z=0.48388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.800650252,"[0.801401965636437, 0.30597319525784145, -0.2978554144939689, -0.4188286586593473]","[-20.625, -222.625, 27.375]","[0.478515625, 0.49365234375, 0.48388671875]"
15823265785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186798, nanosec=2573394), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7919821533775303, y=0.2835047088809054, z=-0.3326984215521669, w=-0.4262641306403107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.1875, y=-239.5, z=37.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61328125, y=0.5615234375, z=0.56787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.823265785,"[0.7919821533775303, 0.2835047088809054, -0.3326984215521669, -0.4262641306403107]","[-14.1875, -239.5, 37.6875]","[0.61328125, 0.5615234375, 0.56787109375]"
15845663341,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186798, nanosec=25012157), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7820426136210018, y=0.25659152014849695, z=-0.37005575324936657, w=-0.4308467033130923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.6875, y=-258.0, z=61.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6884765625, y=0.630859375, z=0.5029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.845663341,"[0.7820426136210018, 0.25659152014849695, -0.37005575324936657, -0.4308467033130923]","[-23.6875, -258.0, 61.9375]","[0.6884765625, 0.630859375, 0.5029296875]"
15860672226,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186798, nanosec=40022950), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7724321238517308, y=0.22429583242376033, z=-0.4058076162681857, w=-0.4340048066300299)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.9375, y=-261.1875, z=79.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8095703125, y=0.7314453125, z=0.52099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.860672226,"[0.7724321238517308, 0.22429583242376033, -0.4058076162681857, -0.4340048066300299]","[-49.9375, -261.1875, 79.0625]","[0.8095703125, 0.7314453125, 0.52099609375]"
15890666350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186798, nanosec=70033410), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7608707643535266, y=0.18634192552312825, z=-0.43909066892020465, w=-0.43994516841490616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-84.1875, y=-273.375, z=72.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=0.6279296875, z=0.51171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.89066635,"[0.7608707643535266, 0.18634192552312825, -0.43909066892020465, -0.43994516841490616]","[-84.1875, -273.375, 72.1875]","[0.8125, 0.6279296875, 0.51171875]"
15904150605,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186798, nanosec=83706527), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7462954508487559, y=0.14386344791449396, z=-0.47303424749144174, w=-0.44562877947548596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-97.4375, y=-296.125, z=77.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75830078125, y=0.421875, z=0.431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.904150605,"[0.7462954508487559, 0.14386344791449396, -0.47303424749144174, -0.44562877947548596]","[-97.4375, -296.125, 77.5625]","[0.75830078125, 0.421875, 0.431640625]"
