time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:12.704,47,1730344911,587940478,RU_myo,-0.5950008813664756,-0.4285056096085777,-0.4323506250487345,-0.5248140915858368,1.375,-2.0625,17.3125,-0.07421875,0.87353515625,0.23388671875
1969/12/31/18:00:12.724,48,1730344911,610466616,RU_myo,-0.5937133733665522,-0.4303323391866324,-0.4288065544072159,-0.5276774081134057,-9.125,-6.875,24.4375,-0.01953125,0.94677734375,0.25048828125
1969/12/31/18:00:12.738,49,1730344911,626812637,RU_myo,-0.5933410575627659,-0.4305109874560534,-0.4242248190823684,-0.5316389582831983,-21.125,-5.25,25.8125,-0.04443359375,1.0439453125,0.30126953125
1969/12/31/18:00:12.756,50,1730344911,647998255,RU_myo,-0.5941945243553572,-0.4286793692555494,-0.4208064138691648,-0.5348727209788774,-31.125,-1.6875,16.25,-0.10546875,1.095703125,0.25634765625
1969/12/31/18:00:12.775,51,1730344911,670476528,RU_myo,-0.59603093666957,-0.4265472267441761,-0.4181859490128909,-0.5365865241858344,-26.8125,-3.8125,6.3125,-0.1142578125,1.01513671875,0.26123046875
1969/12/31/18:00:12.790,52,1730344911,686998832,RU_myo,-0.5973217524059006,-0.4259434464126678,-0.4162393329322818,-0.5371440423954563,-14.5625,-7.5625,4.25,-0.083984375,0.9296875,0.2529296875
1969/12/31/18:00:12.807,53,1730344911,707844985,RU_myo,-0.5972414403734719,-0.4270892703590391,-0.416225896520241,-0.536333310648076,4.5625,-6.6875,4.5,-0.1015625,0.89697265625,0.248046875
1969/12/31/18:00:12.834,54,1730344911,738977127,RU_myo,-0.5963855582882687,-0.4292242766518004,-0.4176895989485173,-0.5344400669187852,17.0,-6.25,3.0625,-0.115234375,0.89990234375,0.24462890625
1969/12/31/18:00:12.847,55,1730344911,754383450,RU_myo,-0.595063403992033,-0.4319855152262163,-0.4193518614183855,-0.5323833921048722,23.5,-5.5625,2.625,-0.0869140625,0.888671875,0.2666015625
1969/12/31/18:00:12.865,56,1730344911,775612779,RU_myo,-0.5938790364567795,-0.4340425143644657,-0.4202498247910167,-0.5313236965771989,15.3125,-3.5,4.5,-0.06298828125,0.91357421875,0.26171875
1969/12/31/18:00:12.878,57,1730344911,790578935,RU_myo,-0.5938504657218049,-0.4346765690514588,-0.4199065985782135,-0.5311086076784323,3.125,-3.8125,3.5625,-0.0615234375,0.96044921875,0.28662109375
1969/12/31/18:00:12.892,58,1730344911,806906985,RU_myo,-0.5943133836230605,-0.434535971595419,-0.4187291153253048,-0.5316352315404067,-4.75,-3.5625,3.875,-0.05078125,1.00634765625,0.31298828125
1969/12/31/18:00:12.910,59,1730344911,827915820,RU_myo,-0.5958424465496999,-0.4331346761408604,-0.416290210787207,-0.532980854831356,-16.875,-4.4375,2.8125,-0.03955078125,1.015625,0.32763671875
1969/12/31/18:00:12.929,60,1730344911,850601776,RU_myo,-0.5979905913605156,-0.4309462712386814,-0.4131859872944162,-0.5347615392427881,-21.4375,-3.9375,-0.25,-0.00244140625,0.970703125,0.365234375
1969/12/31/18:00:12.944,61,1730344911,867022956,RU_myo,-0.5990267570043842,-0.4300298043660612,-0.4112930530262399,-0.5357978502029026,-7.1875,-2.375,-0.9375,0.0234375,0.92626953125,0.38671875
1969/12/31/18:00:12.961,62,1730344911,887962237,RU_myo,-0.59866152752938,-0.430518749637297,-0.4112326814652831,-0.5358597422477273,5.75,0.25,0.375,0.00341796875,0.93994140625,0.33984375
1969/12/31/18:00:12.981,63,1730344911,910416064,RU_myo,-0.5977052570458093,-0.4315709049903929,-0.4125283194498749,-0.5350844469029522,14.3125,1.5,-0.1875,-0.03564453125,0.9931640625,0.3330078125
1969/12/31/18:00:12.995,64,1730344911,926862727,RU_myo,-0.5964539185154093,-0.4327693375823971,-0.4150093774587929,-0.5335922039885627,21.875,3.8125,-3.5625,-0.05126953125,0.95849609375,0.3310546875
1969/12/31/18:00:13.013,65,1730344911,947959724,RU_myo,-0.5947566470622845,-0.4342425391326992,-0.4186183522011502,-0.5314664835934708,26.625,6.3125,-6.5,-0.0498046875,0.904296875,0.27587890625
1969/12/31/18:00:13.032,66,1730344911,970393294,RU_myo,-0.5928562077635654,-0.4360062536815844,-0.4226404404738203,-0.5289566350305561,26.3125,5.8125,-6.0625,-0.0751953125,0.9453125,0.21826171875
1969/12/31/18:00:13.048,67,1730344911,988284728,RU_myo,-0.5913995059472181,-0.43747695135497,-0.426186042314698,-0.526522552921223,23.6875,4.6875,-6.9375,-0.076171875,0.9697265625,0.2333984375
1969/12/31/18:00:13.071,68,1730344912,15643359,RU_myo,-0.5905119227841572,-0.4384288604052692,-0.4293966400071651,-0.5241128971548513,18.25,2.875,-8.0625,-0.0966796875,0.9755859375,0.20947265625
1969/12/31/18:00:13.084,69,1730344912,30540299,RU_myo,-0.5905230716036242,-0.4393525829345276,-0.431540785377142,-0.5215595462923286,10.375,-4.375,-3.9375,-0.16943359375,0.978515625,0.16650390625
1969/12/31/18:00:13.097,70,1730344912,46870157,RU_myo,-0.5912090416322331,-0.4405840891445329,-0.4334434410727903,-0.5181547190520965,11.5,-9.9375,-6.625,-0.1865234375,1.05126953125,0.18115234375
1969/12/31/18:00:13.116,71,1730344912,68086714,RU_myo,-0.5932829736214762,-0.4407663445627303,-0.4355787041185552,-0.5138205282295245,10.0625,-10.625,-20.4375,-0.150390625,1.13671875,0.236328125
1969/12/31/18:00:13.135,72,1730344912,90472171,RU_myo,-0.5973709701863347,-0.4385684298895587,-0.4376529655911531,-0.5091812427732519,-2.75,-9.375,-37.0,-0.119140625,1.18310546875,0.24560546875
1969/12/31/18:00:13.151,73,1730344912,108395878,RU_myo,-0.6037491733886666,-0.4340133817192487,-0.4377974950178837,-0.5054232617096187,-21.125,-11.5625,-42.625,-0.11474609375,1.1396484375,0.29296875
1969/12/31/18:00:13.168,74,1730344912,128005676,RU_myo,-0.6109050046825517,-0.4281217390457643,-0.4366658649853804,-0.5028218115464079,-28.125,-10.3125,-43.0625,-0.09423828125,1.05322265625,0.3759765625
1969/12/31/18:00:13.187,75,1730344912,150478927,RU_myo,-0.6184045308630255,-0.4205492570983034,-0.4359285072490467,-0.5006800326853115,-34.9375,-3.6875,-47.5,-0.10888671875,1.02197265625,0.38525390625
1969/12/31/18:00:13.202,76,1730344912,168310881,RU_myo,-0.6261769270463609,-0.4116533501878854,-0.4367980766930608,-0.4976458736000025,-36.375,2.1875,-56.5625,-0.1669921875,1.07080078125,0.369140625
1969/12/31/18:00:13.218,77,1730344912,187845548,RU_myo,-0.6337634006447331,-0.402876753433733,-0.4396184297808179,-0.4927168656977013,-26.4375,3.9375,-64.9375,-0.21630859375,1.0166015625,0.35546875
1969/12/31/18:00:13.238,78,1730344912,210353694,RU_myo,-0.6404745291191041,-0.3953071779211394,-0.4432786835326904,-0.4868558527523435,-12.625,3.875,-63.875,-0.22412109375,0.83984375,0.34375
1969/12/31/18:00:13.253,79,1730344912,228358323,RU_myo,-0.645098199223561,-0.3899884099374224,-0.4475406901519747,-0.4811077676896245,2.875,6.125,-54.5,-0.22412109375,0.83837890625,0.3583984375
1969/12/31/18:00:13.276,80,1730344912,255432264,RU_myo,-0.6481617253883784,-0.3861505872440932,-0.4529197894639506,-0.4750134377304847,14.1875,10.0,-52.3125,-0.24267578125,0.9775390625,0.3818359375
1969/12/31/18:00:13.289,81,1730344912,270391957,RU_myo,-0.6512056970138206,-0.3815686989438056,-0.4592007183066528,-0.468477500494666,17.0625,14.125,-55.3125,-0.2666015625,0.837890625,0.36328125
1969/12/31/18:00:13.305,82,1730344912,288300890,RU_myo,-0.6531576612902801,-0.3786385844370116,-0.4657913727310239,-0.461580208590767,24.75,12.6875,-50.75,-0.232421875,0.70703125,0.275390625
1969/12/31/18:00:13.321,83,1730344912,307947225,RU_myo,-0.6528629783234623,-0.3783394973008454,-0.4726955003379653,-0.4551792177560421,39.3125,14.4375,-38.5625,-0.2138671875,0.71337890625,0.275390625
1969/12/31/18:00:13.341,84,1730344912,330666606,RU_myo,-0.6504751645254107,-0.3818139077942362,-0.4801358715820422,-0.4478501367317943,62.0625,10.8125,-27.5,-0.2412109375,0.76611328125,0.28076171875
1969/12/31/18:00:13.356,85,1730344912,348738036,RU_myo,-0.64729107122896,-0.3858357677078526,-0.487390768888787,-0.4411295363796835,59.625,10.25,-19.4375,-0.2841796875,0.794921875,0.201171875
1969/12/31/18:00:13.373,86,1730344912,367987111,RU_myo,-0.6447209867612017,-0.3888832002690626,-0.4931224510630925,-0.4358152751289039,43.5,7.375,-13.75,-0.30029296875,0.76806640625,0.1328125
1969/12/31/18:00:13.392,87,1730344912,390381362,RU_myo,-0.642652132648624,-0.3913281552272533,-0.4966669568370847,-0.4326458659398001,29.375,4.5,-5.0625,-0.3212890625,0.87646484375,0.1552734375
1969/12/31/18:00:13.408,88,1730344912,408314766,RU_myo,-0.6411266042658321,-0.3930371567322188,-0.4985590890288037,-0.4311812907318519,17.4375,3.0,0.25,-0.31884765625,0.939453125,0.177734375
1969/12/31/18:00:13.424,89,1730344912,427982641,RU_myo,-0.640955698974306,-0.3918850260059054,-0.4985685683604176,-0.4324711562494698,-8.75,6.0625,1.25,-0.28759765625,0.91259765625,0.17041015625
1969/12/31/18:00:13.444,90,1730344912,450603637,RU_myo,-0.641139214615901,-0.3906036148064508,-0.4979585770634113,-0.4340582669536685,-10.4375,4.875,0.9375,-0.2373046875,0.84130859375,0.1943359375
1969/12/31/18:00:13.466,91,1730344912,475950884,RU_myo,-0.6407114441935251,-0.3913356620469502,-0.4977750560909117,-0.4342409911827902,5.3125,-0.375,4.4375,-0.24658203125,0.75,0.2001953125
1969/12/31/18:00:13.476,92,1730344912,488011727,RU_myo,-0.6380180508248419,-0.3962742686058636,-0.4985011898926065,-0.4328928672757416,31.5,-3.6875,10.875,-0.17236328125,0.716796875,0.169921875
1969/12/31/18:00:13.495,93,1730344912,510459087,RU_myo,-0.6336743361166824,-0.4023096623019522,-0.4995304286925788,-0.4325195049657063,32.4375,0.1875,19.8125,-0.19921875,0.888671875,0.1201171875
1969/12/31/18:00:13.510,94,1730344912,528294045,RU_myo,-0.6292072430840043,-0.4082218476225902,-0.5000702376169089,-0.4328774951692378,29.0,0.125,26.875,-0.2646484375,0.9599609375,0.123046875
1969/12/31/18:00:13.528,95,1730344912,548032564,RU_myo,-0.6270912867394117,-0.4119577796098325,-0.4988045826298016,-0.4338678304068591,10.4375,-6.25,22.4375,-0.24365234375,0.86376953125,0.1171875
1969/12/31/18:00:13.546,96,1730344912,570461732,RU_myo,-0.6258206766706902,-0.4147114782501794,-0.4961890092971242,-0.4360726287119252,-0.125,-7.0625,23.1875,-0.19970703125,0.83984375,0.14404296875
1969/12/31/18:00:13.562,97,1730344912,588219103,RU_myo,-0.6244230459696201,-0.4178892186251576,-0.4919215864055456,-0.4398609023852068,-7.1875,-9.4375,31.0625,-0.16552734375,0.9326171875,0.15673828125
1969/12/31/18:00:13.579,98,1730344912,608034393,RU_myo,-0.6240491500256107,-0.4196539809854375,-0.4864226626605493,-0.444799042091604,-20.125,-10.5625,32.8125,-0.1787109375,0.97021484375,0.1806640625
1969/12/31/18:00:13.594,99,1730344912,626085973,RU_myo,-0.6243932526670286,-0.4206766387092003,-0.4803025020515605,-0.4499708192663476,-27.3125,-12.5,32.75,-0.1923828125,0.9833984375,0.18896484375
1969/12/31/18:00:13.612,100,1730344912,647512272,RU_myo,-0.6250297769347586,-0.421609774344821,-0.4745246085018795,-0.4543229820820567,-21.9375,-13.3125,28.8125,-0.17724609375,0.919921875,0.232421875
1969/12/31/18:00:13.629,101,1730344912,667938927,RU_myo,-0.6251211659082486,-0.4233589307727737,-0.469557966464714,-0.4577183192728561,-13.5,-13.6875,27.875,-0.1787109375,0.916015625,0.23388671875
1969/12/31/18:00:13.645,102,1730344912,685821727,RU_myo,-0.6244716756099541,-0.4258149805248876,-0.4652411633282526,-0.4607248513662572,-7.3125,-12.0625,26.75,-0.14111328125,0.91064453125,0.22119140625
1969/12/31/18:00:13.665,103,1730344912,708238810,RU_myo,-0.6234419366890241,-0.4285057109636455,-0.4613409299493229,-0.463538082149108,-4.4375,-10.3125,24.5,-0.11083984375,1.00390625,0.23046875
1969/12/31/18:00:13.682,104,1730344912,728547225,RU_myo,-0.6233212402271889,-0.430276583139301,-0.457191756637802,-0.4661634811373024,-13.9375,-12.75,23.3125,-0.1689453125,1.0712890625,0.19873046875
1969/12/31/18:00:13.701,105,1730344912,751106185,RU_myo,-0.624883367259597,-0.4309919269056816,-0.4514979149317804,-0.4689524166444715,-25.9375,-19.3125,19.0625,-0.1328125,1.0361328125,0.2080078125
1969/12/31/18:00:13.715,106,1730344912,767551614,RU_myo,-0.6263159561101955,-0.4315000789026586,-0.4456596288751362,-0.4721477525305469,-20.6875,-15.9375,17.5625,-0.0556640625,0.86865234375,0.28515625
1969/12/31/18:00:13.733,107,1730344912,788610167,RU_myo,-0.6255637090517232,-0.4335003927214039,-0.4410681878357857,-0.4756115106965931,-4.8125,-8.8125,24.625,-0.02783203125,0.83740234375,0.31201171875
1969/12/31/18:00:13.753,108,1730344912,811125302,RU_myo,-0.6231451085091942,-0.4368729369940071,-0.4380325606043572,-0.4784973213234165,3.0,-6.125,29.4375,-0.0810546875,1.01220703125,0.25341796875
1969/12/31/18:00:13.767,109,1730344912,827554108,RU_myo,-0.6216662078569037,-0.4391211825574733,-0.4352151706486924,-0.4809277162686434,-2.375,-5.8125,22.6875,-0.09228515625,1.06201171875,0.2529296875
1969/12/31/18:00:13.785,110,1730344912,848627174,RU_myo,-0.6213099394712159,-0.4402878097588754,-0.4316822398703251,-0.4834987564332978,-12.9375,-7.75,18.75,-0.0654296875,0.96044921875,0.2158203125
1969/12/31/18:00:13.804,111,1730344912,871000046,RU_myo,-0.6208112786751534,-0.4416231235247159,-0.4280131240020498,-0.4861760367603492,-13.125,-8.3125,20.5625,-0.06005859375,0.99169921875,0.21533203125
1969/12/31/18:00:13.818,112,1730344912,887610865,RU_myo,-0.6200192274442362,-0.4429667834226072,-0.4248404215217372,-0.4887404245864202,-5.5,-5.1875,17.125,-0.0185546875,1.005859375,0.30126953125
1969/12/31/18:00:13.836,113,1730344912,908666420,RU_myo,-0.6189164170397088,-0.4442453998256622,-0.4221521404855207,-0.4913003803539745,-4.5,-2.1875,16.375,-0.0068359375,0.9716796875,0.27685546875
1969/12/31/18:00:13.850,114,1730344912,924439162,RU_myo,-0.6178331506758792,-0.4454770489759204,-0.4193550902196943,-0.4939369444255547,-9.1875,-3.5625,20.0625,-0.04296875,1.01611328125,0.2353515625
1969/12/31/18:00:13.869,115,1730344912,947505216,RU_myo,-0.6171419371494504,-0.4463171465955232,-0.4165341891856209,-0.4964233105986579,-9.3125,-3.5625,16.3125,-0.02197265625,1.05419921875,0.2763671875
1969/12/31/18:00:13.887,116,1730344912,968632571,RU_myo,-0.6166808163822642,-0.4473133118829784,-0.4139280776627589,-0.4982761465701509,-8.0625,-5.1875,12.9375,-0.0107421875,0.986328125,0.24853515625
1969/12/31/18:00:13.901,117,1730344912,984434705,RU_myo,-0.6163745189103146,-0.4483500560367532,-0.4111197900168214,-0.5000451959037734,-6.5625,-7.25,14.9375,-0.02978515625,0.9033203125,0.26318359375
1969/12/31/18:00:13.921,118,1730344913,7604401,RU_myo,-0.6148938748481817,-0.4506577044048609,-0.4093392772810674,-0.5012529423452224,6.375,-5.625,16.375,-0.02197265625,0.94482421875,0.2890625
1969/12/31/18:00:13.940,119,1730344913,30074018,RU_myo,-0.6131976471294537,-0.4524979950052523,-0.4084932668694569,-0.5023618825044823,9.125,-0.5,12.6875,-0.00830078125,1.04931640625,0.32568359375
1969/12/31/18:00:13.952,120,1730344913,44971546,RU_myo,-0.612217627961659,-0.453349869454611,-0.4078195783112157,-0.5033355376133787,1.625,0.1875,8.3125,-0.02392578125,1.03662109375,0.28271484375
1969/12/31/18:00:13.972,121,1730344913,67466699,RU_myo,-0.6126984608030468,-0.4534054054493311,-0.405983679775064,-0.5041838813322014,-11.625,-5.625,6.8125,-0.0458984375,0.98193359375,0.21630859375
1969/12/31/18:00:13.990,122,1730344913,88653366,RU_myo,-0.6127685587478006,-0.4543886374379856,-0.4038535411587844,-0.5049237337171867,-3.5,-8.5,9.5,-0.0263671875,0.9228515625,0.2666015625
1969/12/31/18:00:14.005,123,1730344913,105033367,RU_myo,-0.611650286974758,-0.4559608156045118,-0.402803022753283,-0.50570088583844,7.375,-2.5,8.75,0.02001953125,0.93359375,0.306640625
1969/12/31/18:00:14.024,124,1730344913,127534106,RU_myo,-0.6104483203612997,-0.4567681693245318,-0.402388099994206,-0.5067538896180636,3.375,2.25,8.875,-0.0078125,0.98388671875,0.27734375
1969/12/31/18:00:14.042,125,1730344913,150021305,RU_myo,-0.6104383074510317,-0.4567606771609199,-0.4013439621873609,-0.5076000203029624,-5.4375,-2.4375,8.1875,-0.0693359375,1.0234375,0.27099609375
1969/12/31/18:00:14.055,126,1730344913,164973008,RU_myo,-0.6106881924485777,-0.4565818876381981,-0.4003101993074377,-0.5082761609745908,-3.375,-2.0,5.1875,-0.0400390625,1.001953125,0.30908203125
1969/12/31/18:00:14.075,127,1730344913,187518715,RU_myo,-0.6109283399854166,-0.4557854988023068,-0.4000024315948471,-0.5089441985153236,-5.3125,2.4375,-0.25,-0.01513671875,0.9521484375,0.27294921875
1969/12/31/18:00:14.095,128,1730344913,210780410,RU_myo,-0.6109015336282764,-0.4551552085713971,-0.4001679676324284,-0.5094101000195028,-4.375,4.0625,-1.4375,-0.00537109375,0.90478515625,0.22265625
1969/12/31/18:00:14.107,129,1730344913,224384089,RU_myo,-0.6101506757021495,-0.4556141636607528,-0.3998906899270265,-0.5101169698428094,1.0625,2.125,3.4375,0.025390625,0.8662109375,0.2373046875
1969/12/31/18:00:14.126,130,1730344913,247439559,RU_myo,-0.6080511537210368,-0.4565723859266362,-0.3994474356222208,-0.5121105320559289,6.375,6.375,14.0,0.015625,0.9052734375,0.298828125
1969/12/31/18:00:14.145,131,1730344913,270000757,RU_myo,-0.6060332357572928,-0.4568746025054476,-0.3989566225725502,-0.5146094908263337,-0.875,8.9375,15.0,0.01025390625,1.00927734375,0.27734375
1969/12/31/18:00:14.164,132,1730344913,291149959,RU_myo,-0.605507226418821,-0.4554273685653908,-0.3977512946851584,-0.5174367770969422,-16.0625,8.875,10.5625,-0.0009765625,1.0126953125,0.24853515625
1969/12/31/18:00:14.178,133,1730344913,307463959,RU_myo,-0.6046927025126808,-0.454373957429038,-0.3963947419075355,-0.5203482016171898,-14.4375,8.3125,11.9375,0.0205078125,0.93115234375,0.22900390625
1969/12/31/18:00:14.198,134,1730344913,330053593,RU_myo,-0.6041972786062891,-0.4539413493205635,-0.3944370718820653,-0.5227832210647952,-15.625,1.1875,16.6875,-0.044921875,0.912109375,0.20556640625
1969/12/31/18:00:14.216,135,1730344913,351136989,RU_myo,-0.6037007535351693,-0.4543012949166801,-0.3926007832078188,-0.5244238349300151,-7.3125,-3.5625,17.5625,-0.06884765625,0.900390625,0.25048828125
1969/12/31/18:00:14.242,136,1730344913,382566217,RU_myo,-0.6020187003610423,-0.4565186413930045,-0.3917637913237561,-0.5250574695058847,8.0,-4.4375,15.1875,-0.00537109375,0.92138671875,0.26611328125
1969/12/31/18:00:14.248,137,1730344913,390023595,RU_myo,-0.5998858338281572,-0.4585962107421684,-0.3917048816267283,-0.5257316687959859,10.5625,0.0625,13.5625,0.01220703125,1.01806640625,0.28125
1969/12/31/18:00:14.268,138,1730344913,412650940,RU_myo,-0.5996873420029479,-0.4589506220091765,-0.3898028753686982,-0.5270608472967085,-10.1875,-3.3125,9.9375,0.0302734375,1.0126953125,0.24267578125
1969/12/31/18:00:14.281,139,1730344913,427544260,RU_myo,-0.6006081655171259,-0.4582223459712002,-0.3881585136356997,-0.52785895981685,-16.0625,-3.625,3.5625,0.01025390625,1.29541015625,0.306640625
1969/12/31/18:00:14.300,140,1730344913,450064620,RU_myo,-0.6041889071730332,-0.4538130013877449,-0.3858875212176857,-0.52924507101056,-22.8125,-0.3125,-5.5,-0.04931640625,1.03515625,0.49267578125
1969/12/31/18:00:14.318,141,1730344913,471093938,RU_myo,-0.6087294378392858,-0.4488876093150137,-0.3832175797265766,-0.5301817351624099,-35.875,-3.125,-10.375,-0.05517578125,0.78076171875,0.2939453125
1969/12/31/18:00:14.333,142,1730344913,488185522,RU_myo,-0.6111253475802498,-0.4484108587508335,-0.3825560450047943,-0.5283033065669273,-9.6875,-10.6875,-14.5,0.02587890625,0.9130859375,0.23486328125
1969/12/31/18:00:14.352,143,1730344913,510683263,RU_myo,-0.6111631460954267,-0.4484548429707604,-0.3827245944841642,-0.5281001301341848,2.9375,1.25,-5.8125,0.0712890625,1.04052734375,0.3603515625
1969/12/31/18:00:14.370,144,1730344913,531122853,RU_myo,-0.6110531155690566,-0.4476702559627477,-0.3827931622901641,-0.5288429131448138,-2.625,5.6875,-1.9375,0.05224609375,1.0009765625,0.34375
1969/12/31/18:00:14.383,145,1730344913,547414472,RU_myo,-0.6120135513805256,-0.4450952164158529,-0.3817455887400466,-0.5306599351070672,-13.375,7.25,-1.6875,0.0361328125,0.92578125,0.3828125
1969/12/31/18:00:14.403,146,1730344913,570073832,RU_myo,-0.6123144126101356,-0.4425898654688232,-0.3809495229255922,-0.5329753578515214,-13.1875,11.0625,1.125,0.04638671875,0.84375,0.34228515625
1969/12/31/18:00:14.415,147,1730344913,584381035,RU_myo,-0.6117066902074967,-0.4410659732744267,-0.3805239163367995,-0.5352357251441431,-9.125,10.375,6.625,0.01708984375,0.8310546875,0.2919921875
1969/12/31/18:00:14.435,148,1730344913,607519407,RU_myo,-0.6099530750729378,-0.4416880532622425,-0.3805340627456241,-0.5367147630769877,0.5625,6.6875,9.1875,0.0517578125,0.8916015625,0.2587890625
1969/12/31/18:00:14.455,149,1730344913,630016981,RU_myo,-0.6085475681430828,-0.4419919254329761,-0.3801057320624931,-0.5383610569240932,-8.125,5.8125,8.8125,0.056640625,0.966796875,0.21533203125
1969/12/31/18:00:14.473,150,1730344913,651510042,RU_myo,-0.6093377533643906,-0.4409520500859096,-0.3773573045925508,-0.5402501795654633,-32.0625,-2.4375,6.375,0.0556640625,1.00146484375,0.134765625
1969/12/31/18:00:14.497,151,1730344913,681053861,RU_myo,-0.6136782970620525,-0.4377836325038391,-0.3705262000461184,-0.5426368711266741,-66.25,-16.4375,3.625,0.0458984375,1.00146484375,0.09521484375
1969/12/31/18:00:14.506,152,1730344913,690115446,RU_myo,-0.6212812481269595,-0.4339204002144088,-0.3595863569709278,-0.5444449916051676,-86.75,-36.4375,-1.6875,0.07861328125,0.9599609375,0.1279296875
1969/12/31/18:00:14.523,153,1730344913,711136068,RU_myo,-0.6328226846840025,-0.4262352811103359,-0.3448209247241406,-0.5467700291333762,-111.5625,-46.0,-7.9375,0.0927734375,0.99365234375,0.13916015625
1969/12/31/18:00:14.537,154,1730344913,726912778,RU_myo,-0.648782292702141,-0.4153915601251902,-0.3257949086024486,-0.5480776094511032,-148.125,-62.9375,-20.4375,0.0419921875,1.10888671875,0.06640625
1969/12/31/18:00:14.557,155,1730344913,749904618,RU_myo,-0.6703324213913489,-0.402150625926213,-0.2996751515097444,-0.5469224099142198,-190.3125,-98.375,-34.5,0.0302734375,1.1162109375,-0.013671875
1969/12/31/18:00:14.576,156,1730344913,772534022,RU_myo,-0.6956278510811247,-0.3860191400322963,-0.2673144400539854,-0.5437224535253325,-224.3125,-123.5625,-45.9375,0.1259765625,0.892578125,0.05029296875
1969/12/31/18:00:14.595,157,1730344913,794984711,RU_myo,-0.7210977668826163,-0.3697952915397183,-0.2314348482453559,-0.5382447064018445,-228.625,-141.6875,-48.8125,0.1953125,0.62744140625,0.19287109375
1969/12/31/18:00:14.608,158,1730344913,810006442,RU_myo,-0.7433917159829158,-0.3575970495848853,-0.1952471346001106,-0.5304447786213071,-200.4375,-156.25,-43.0625,0.2314453125,0.46923828125,0.3212890625
1969/12/31/18:00:14.627,159,1730344913,831030591,RU_myo,-0.7615607622538897,-0.3520952105660113,-0.1613693424746982,-0.5196288130974208,-151.25,-167.75,-40.875,0.28759765625,0.3505859375,0.384765625
1969/12/31/18:00:14.640,160,1730344913,846979946,RU_myo,-0.7753631201969193,-0.3544796128859971,-0.1312209310786662,-0.5059024640516581,-93.1875,-175.6875,-41.8125,0.37939453125,0.29296875,0.39990234375
1969/12/31/18:00:14.660,161,1730344913,870062892,RU_myo,-0.7840161372175924,-0.3664356910987408,-0.1061955533830461,-0.4896591521794133,-23.25,-180.6875,-42.25,0.51025390625,0.31396484375,0.44970703125
1969/12/31/18:00:14.677,162,1730344913,891036664,RU_myo,-0.7870522822691893,-0.3868737916644224,-0.0849547748851358,-0.4729271196730729,38.1875,-184.375,-32.75,0.6337890625,0.32568359375,0.48779296875
1969/12/31/18:00:14.691,163,1730344913,906956993,RU_myo,-0.7849429504386443,-0.4113000966492515,-0.0631689568232638,-0.4590277529157175,64.3125,-188.75,-3.4375,0.66845703125,0.32666015625,0.44189453125
1969/12/31/18:00:14.724,164,1730344913,945578931,RU_myo,-0.7785431057662985,-0.4372438703127753,-0.0373524914337546,-0.4486571315842004,67.5,-201.1875,34.6875,0.69091796875,0.4599609375,0.36083984375
1969/12/31/18:00:14.736,165,1730344913,958378563,RU_myo,-0.7711095333634779,-0.4597116515192113,-0.0052489646880844,-0.440485792487274,35.9375,-215.5,63.6875,0.70654296875,0.66796875,0.361328125
1969/12/31/18:00:14.742,166,1730344913,966641650,RU_myo,-0.7675900370214168,-0.4735414723105012,0.0317972814890799,-0.4307585657388216,-24.875,-220.75,60.9375,0.71240234375,0.72265625,0.4072265625
1969/12/31/18:00:14.762,167,1730344913,990001776,RU_myo,-0.7674065287954499,-0.4806818689989632,0.0752514911726411,-0.4175755901080378,-79.5,-241.4375,56.1875,0.7197265625,0.61279296875,0.31201171875
1969/12/31/18:00:14.780,168,1730344914,10966633,RU_myo,-0.7665007378512775,-0.4851432729659849,0.125847959347825,-0.4015904813330206,-107.375,-273.0625,64.5625,0.86279296875,0.50732421875,0.25537109375
1969/12/31/18:00:14.794,169,1730344914,26689565,RU_myo,-0.7624486411340096,-0.4909041322959365,0.1798700084391551,-0.3812243205670048,-101.6875,-307.1875,60.4375,1.037109375,0.47265625,0.41845703125
1969/12/31/18:00:14.814,170,1730344914,50027731,RU_myo,-0.7541969452286523,-0.5007838420005739,0.226497116107755,-0.3593070661617768,-55.5,-294.875,37.1875,1.12890625,0.45703125,0.54150390625
1969/12/31/18:00:14.839,171,1730344914,79954625,RU_myo,-0.7399606873085615,-0.5151771825776614,0.2692153242921531,-0.3384874605586672,-9.0,-292.8125,36.8125,1.1552734375,0.3740234375,0.4892578125
1969/12/31/18:00:14.857,172,1730344914,101019105,RU_myo,-0.7215977562258348,-0.5298308484983906,0.3120026837373312,-0.3181670560099194,6.375,-301.125,46.875,1.189453125,0.40283203125,0.56640625
1969/12/31/18:00:14.865,173,1730344914,109967835,RU_myo,-0.7019875012322424,-0.5440372618661284,0.3545946254702946,-0.2924032445143169,-2.0625,-320.0,30.875,1.07958984375,0.5556640625,0.51025390625
1969/12/31/18:00:14.885,174,1730344914,132421450,RU_myo,-0.6815911519467013,-0.5539148724094073,0.3976151822110278,-0.2655446903760832,-19.1875,-321.375,39.625,1.17724609375,0.69921875,0.515625
