timestamp,_data,_check_fields
3630901898,"array('h', [20.48366461240219, 13.680497750941521, 18.03602891252479, 43.44126267553442, 14.3068945436285, 6.580763406084252, 8.449274239393551, 12.774208378079205])",False
3630928230,"array('h', [19.050916400464125, 12.96017520952944, 16.406605374371065, 40.45479186053266, 14.126416845598367, 6.772469201043571, 8.031749125331576, 12.568854429741037])",False
3632773676,"array('h', [17.041416520504093, 11.720016101869941, 15.171102960378592, 37.13041526515746, 13.518471303368063, 6.857778460766702, 8.009690464907926, 12.934807264025196])",False
3632795335,"array('h', [18.287166133912375, 12.115838464685531, 15.402777386696886, 36.75355641315628, 13.464909708426248, 6.798652458625462, 7.840880753339215, 12.869194301366129])",False
3644626492,"array('h', [19.217456572560643, 12.267275077535649, 15.55530273266842, 35.91878623703806, 13.85771586481446, 7.107714832562146, 7.553294174925315, 11.603527955176837])",False
3644661086,"array('h', [19.283124132728233, 12.329213706092633, 15.724469756676413, 35.071438340236945, 13.624309027083218, 7.112627886412721, 7.789551022733544, 11.482706578417154])",False
3653604721,"array('h', [19.069122512470646, 12.053765528241787, 15.424606308460614, 34.786701815484925, 12.859790442204066, 6.356769850267225, 7.199549265279885, 10.699506700778569])",False
3653628507,"array('h', [19.3230169165605, 12.685215539344492, 15.445414848461827, 33.378259254795005, 13.336978142854562, 6.64115198591109, 7.606355834067415, 10.922604641782799])",False
3667705067,"array('h', [18.454500765034368, 12.498713737807336, 14.044600447012506, 30.752415033128145, 12.845261182729466, 6.945807183199821, 8.311168612689773, 11.923067050817584])",False
3667725690,"array('h', [18.08379758801261, 11.851880264471635, 11.621514455473841, 27.025629798314085, 11.701700385577416, 6.733461952870343, 8.133216238353572, 11.642516876777634])",False
3674725009,"array('h', [17.724521598070194, 12.217249504291134, 11.147874198455334, 25.408970226341896, 11.150819047206053, 6.749004402267333, 8.321171506865344, 11.938230939622049])",False
3674776118,"array('h', [17.589493013959988, 12.440201697608515, 10.633078845363402, 23.348215798588797, 10.853885886852083, 6.550798345403932, 7.890150080520044, 11.26790488362626])",False
3691229753,"array('h', [17.772265209538443, 12.255357850511421, 10.075343386510184, 22.449984919182054, 10.680295556894293, 5.9831610683242715, 6.915226961845815, 10.78260464522571])",False
3691279615,"array('h', [18.410379364660344, 12.909261279827286, 10.338991659832006, 23.58364528806155, 11.339340664414584, 5.797469554326746, 7.025295645119167, 11.30977590936384])",False
3692636812,"array('h', [18.910161122258067, 13.321682153057154, 10.330657941973213, 22.830811341353428, 9.980245253070537, 5.427550553323887, 7.218123642219781, 11.389279396607334])",False
3692653538,"array('h', [18.282261820074652, 12.719453017606083, 10.642516286937516, 24.685158326053994, 9.94935385097188, 5.347639868127782, 7.119967389974424, 11.411842276671049])",False
3704632347,"array('h', [16.048940459413686, 11.758051823772574, 11.274481925997295, 27.456317235549065, 10.30333008185771, 5.031001010326883, 6.654953207182842, 10.704497605292207])",False
3704676743,"array('h', [16.31917201909897, 11.80775019436432, 11.168856350394801, 27.356556726118345, 9.871350682483968, 4.867979413775028, 6.649673050228767, 11.186867275169737])",False
3713722367,"array('h', [16.436885071144218, 11.877009605235004, 10.16171443808385, 24.394481980928028, 9.371160063206391, 4.825563447031992, 6.4652153232629, 11.288139823504826])",False
3713750320,"array('h', [16.809382271111993, 11.918662335153192, 10.390838048683728, 24.97091585380039, 9.2774663594009, 4.973978273773911, 6.816603428305954, 11.659216749937116])",False
3727796352,"array('h', [15.547632907860073, 10.247276643440815, 12.062277332062983, 29.76026483002177, 9.973660534031561, 4.532390182874348, 5.909666651676029, 10.23504793685333])",False
3727815960,"array('h', [16.16596137199876, 11.360180550505534, 12.70159181772272, 31.224787969873653, 10.162057712420792, 4.634319134516876, 5.9760963630973185, 10.45108611601109])",False
3734524848,"array('h', [16.98148819345091, 12.515857770005551, 13.258968226340132, 32.462077767172204, 9.926080619558638, 5.039469040228422, 6.270007105300416, 10.429620780586008])",False
3734549834,"array('h', [16.558094667491595, 12.050357261905917, 14.191787532154775, 34.25635326368902, 10.308315441908404, 5.131055548685725, 6.306866032083578, 10.193620956853382])",False
3750886848,"array('h', [16.433908880754142, 12.176950892122834, 14.686550579033618, 34.712707072122306, 10.421995402002453, 5.211226939721924, 6.4425875870512215, 10.036077416503135])",False
3750922204,"array('h', [16.82458505413919, 12.029011825656683, 15.460704918290736, 36.0858419407698, 10.541558846556637, 5.535707768186866, 6.646071515996854, 10.028194387974105])",False
3752403882,"array('h', [15.636612466679368, 11.231018838737405, 15.997646203929023, 38.551509572113936, 10.631554232541362, 5.289437822689465, 6.108368695381109, 9.332606855152832])",False
3752426357,"array('h', [15.793113124223641, 11.374992360903219, 15.760972169116698, 38.45534362524046, 10.637526286537177, 5.280953159619661, 6.315294028986102, 9.632386293640366])",False
3764745674,"array('h', [16.793582242716457, 12.0892979189442, 14.742511825962461, 34.845842872815005, 9.69996601760447, 5.48618311512608, 6.6963559992598265, 9.92203957752634])",False
3764788701,"array('h', [16.790139189940177, 12.206188245426235, 14.5515246661268, 34.00081757053832, 10.154586671818555, 5.467265706236574, 6.520537744615872, 9.60356289484205])",False
3773844716,"array('h', [17.09326265193838, 12.145479082422288, 14.19953398343072, 31.82841449479256, 10.104641662249248, 5.581837615394772, 6.785893619747306, 9.728846578275487])",False
3773867033,"array('h', [18.010771371447102, 12.848252049073103, 13.808661627068133, 30.572078023987697, 9.699843435443766, 5.642758572873985, 6.999721732107062, 10.131615305059697])",False
3787877457,"array('h', [18.47822524304887, 13.437872286614104, 12.262966597562574, 26.56934203490269, 8.489919898273824, 5.432022139240938, 6.922336771743403, 10.636900811119542])",False
3787906103,"array('h', [18.302218398851167, 13.208235088520896, 10.761863779135766, 24.80923366997221, 8.226053596639384, 5.512401211879728, 7.0949988019623, 10.843698391825304])",False
3794682582,"array('h', [17.306611414344946, 11.916462998556542, 10.52037163595126, 25.24808516425843, 8.937900136079394, 5.342976917035858, 6.903722943272622, 10.959226332975687])",False
3794700647,"array('h', [18.96205478871043, 12.433328890306335, 9.589850082455053, 22.739993161575825, 8.963189415243836, 5.095026093249745, 6.825207177504981, 11.52005708621163])",False
3810765317,"array('h', [19.920322012681027, 13.255713171881583, 8.862548394725962, 21.202094121903613, 8.299204036600784, 5.007929473922955, 6.646464759224228, 11.53088290551956])",False
3810788979,"array('h', [21.016709049891595, 13.798418773433163, 8.653778907410075, 22.227639838613495, 8.396379994688537, 4.929837231356676, 7.046858283450628, 12.251615621296228])",False
3812245489,"array('h', [22.223942667625636, 14.253253531188445, 8.361821954144308, 21.803006498559984, 8.531899770890607, 5.226099835795578, 7.713987385791738, 13.234724599373878])",False
3812267275,"array('h', [22.684521012359014, 14.56744864539995, 7.916047271012346, 20.081489847945065, 8.553030347329761, 5.593594648835207, 8.005507593137224, 13.052025978950754])",False
3833661516,"array('h', [21.834763224981852, 14.19475380958615, 7.976224743551561, 21.196948876612037, 9.166162736076418, 5.649942709384241, 7.7500230792627285, 12.493461676086485])",False
3833687836,"array('h', [22.289483770877997, 14.897748002084484, 8.272639088834328, 21.951017705650745, 9.27085169548656, 5.981721563575598, 8.30739393744924, 12.96693225164383])",False
3835283857,"array('h', [24.048735938855888, 16.578470657398018, 8.252366799261033, 21.69241131158047, 8.85510126595542, 6.2059867002883875, 8.578293233115469, 13.276308668238219])",False
3835310160,"array('h', [24.077871797281873, 16.6916631363657, 8.635915139408576, 22.40674882160825, 8.9070944707489, 6.495457342918224, 8.725097664012203, 13.7095718846535])",False
3847104467,"array('h', [23.979841421345903, 16.63972492642248, 9.476479566435547, 25.429011501456444, 9.962630281157931, 6.680878612218685, 8.555716392356546, 13.296820235427042])",False
3847122792,"array('h', [24.550722296810196, 17.02735627249755, 9.560674980637419, 24.046925974009934, 10.098598213832704, 6.620672541668892, 8.376294984982199, 13.132935943884702])",False
3856032334,"array('h', [25.272880584014914, 16.829002141513588, 9.501855120932676, 21.61774348878862, 9.494615413073223, 6.6653864765315465, 8.446561780563417, 13.023200289377337])",False
3856053995,"array('h', [23.75384002980865, 16.343703253408506, 9.110764456853028, 21.282116447773674, 9.078569760489415, 6.858797432386451, 8.417644738811806, 12.322123276075093])",False
3870925665,"array('h', [22.061623977816677, 15.648035035915717, 9.429595410629295, 22.279984626502795, 9.10152753780158, 7.030816585538726, 8.66735791270182, 12.026687497240147])",False
3870944271,"array('h', [21.970028193563454, 15.592031580059468, 9.150336465827012, 20.927717602703925, 8.950126189507381, 7.480727948516353, 9.329852296675927, 12.814907214228134])",False
3872497866,"array('h', [20.850086796273285, 15.700288313823092, 8.945649476201918, 19.020082222783845, 7.939480355962508, 7.308483153388545, 8.765252460778154, 11.468495101434721])",False
3872515177,"array('h', [21.55900463110018, 16.444409252016975, 9.559296527293773, 20.742356009942775, 8.20689741264893, 7.591313278901553, 9.17762753835, 12.32802753142794])",False
3893596310,"array('h', [22.343257525687818, 16.809769260142676, 10.178610172471084, 21.602622149325025, 8.200704550866547, 7.640131943768793, 9.651628490625011, 13.625607710925806])",False
3893624273,"array('h', [22.27708236580275, 16.353837173776064, 10.0248991915277, 20.495579982275817, 7.806988634698282, 7.354179267227693, 9.462073132434874, 13.338627038641015])",False
3894906316,"array('h', [21.159244501277815, 15.38935213418811, 9.714643644323054, 19.230046094717107, 7.35039633171879, 7.577315641648932, 10.007571869038216, 14.100752191431457])",False
3894926610,"array('h', [19.951706592956658, 14.715896940534927, 9.704361087572222, 19.426854562975162, 7.265119138903791, 7.162995320183103, 9.665191290287023, 13.22901439491411])",False
3906924907,"array('h', [19.41360802562211, 14.828473891700941, 9.426433631062354, 19.672649803820107, 7.1987397327104, 6.8503672502159345, 9.556661897060224, 13.149813197501397])",False
3906948938,"array('h', [19.65317561832002, 15.757837847164678, 9.751585024977036, 20.108392188041567, 7.431833264623897, 7.020015439489256, 10.002536239962998, 13.479968187991368])",False
3916152256,"array('h', [20.700628353826563, 16.667165442880844, 10.009673774547208, 20.676236421053503, 7.73092723048749, 7.6529345546211, 10.992082968208594, 14.588062522869244])",False
3916171505,"array('h', [20.961228504611448, 17.26712748634109, 10.305703074192728, 20.54096203949611, 7.813479020379914, 7.691443831525474, 11.216307164670939, 14.730077372464326])",False
3931097278,"array('h', [21.471580937053115, 17.206115502243843, 10.101178158814799, 19.827888628465548, 7.710650173563553, 7.78345566513385, 11.542108814752634, 15.442570120199102])",False
3931144164,"array('h', [22.041018619761726, 17.04714882364266, 10.050466578631967, 19.57750578374951, 7.86139795958524, 7.922819603216346, 12.039503611480018, 16.40159512251015])",False
3932866263,"array('h', [21.869280467899614, 16.54064027799842, 9.973758738454196, 19.660252301957648, 8.120240291660627, 7.8818375323515, 11.851581090094479, 16.35568183816203])",False
3932885678,"array('h', [21.54983852702431, 16.100365720047666, 9.44661765459725, 18.22008119760176, 8.06742019924835, 7.999470494411276, 11.957761389117318, 16.606104054092356])",False
3953293908,"array('h', [22.060146032364347, 16.238496468417345, 8.625789368584249, 15.937716443126364, 7.2703951333776615, 7.146898130240218, 10.946344746404066, 15.691191155392035])",False
3953322697,"array('h', [21.981641544254607, 16.078220689019883, 8.252449993930076, 15.335640220845434, 7.13909117998201, 7.125161187012038, 10.835805771431058, 15.643498450337344])",False
3954966134,"array('h', [21.10180637279485, 15.352692983912036, 8.84282240756907, 16.914126881025613, 7.577829905603296, 6.931314898224365, 9.830999546856676, 14.470971381201252])",False
3954987908,"array('h', [21.377197315796135, 15.197809137409635, 9.488052049190568, 19.323841002499748, 8.64682076385108, 6.985241560587447, 9.799914035548776, 15.291073446123324])",False
3967105136,"array('h', [22.229346193510768, 15.45732798558579, 9.228602829497818, 18.05816828554693, 8.35749719885229, 7.299929412793361, 10.35639076432312, 16.30240204107425])",False
3967154128,"array('h', [21.040637536805608, 13.993570099113736, 7.916963399718774, 14.749083146809419, 7.272759147414278, 7.289443219268911, 10.074348005612533, 15.26962821980588])",False
3976053844,"array('h', [19.81917367070921, 12.92050214305618, 7.371145414936008, 13.938154181496913, 6.712059820826994, 7.077838741906854, 9.592413090137722, 14.399024805938605])",False
3976077324,"array('h', [18.569835250295082, 12.206146104268354, 7.209263631052563, 13.657394424071166, 6.368293429139888, 6.364687153426961, 8.5651908437825, 13.120710929114637])",False
3990854980,"array('h', [19.9672065742975, 12.772979916424196, 7.219097696055565, 13.782144971456782, 6.419444080389956, 6.625622111823898, 9.284714812923912, 14.669401564065467])",False
3990878950,"array('h', [20.28198680801205, 13.572176173905445, 7.052223868409646, 13.122655066099584, 6.277600478513273, 6.332399742488962, 8.73261266493371, 14.370504618394685])",False
3992499231,"array('h', [19.268195409934343, 12.978763213581102, 7.07723909349607, 12.999163702605172, 6.022153264104449, 6.184013143098622, 8.35759582220386, 13.771827320547638])",False
3992523343,"array('h', [18.470281824095967, 12.700816993891069, 7.149141375143633, 12.946661927371311, 6.184901407507452, 6.024248138584961, 7.987331719991914, 13.407693901519124])",False
4013455660,"array('h', [16.381032133371953, 11.412305541406992, 6.780977083729444, 12.18641235683318, 6.03527469915652, 6.096824131228317, 7.855023258515695, 12.86694381776669])",False
4013486655,"array('h', [14.476762208944942, 10.36164258931976, 6.9620528146125285, 12.416099532400894, 6.243073860106522, 6.549864132786406, 8.130228446142821, 12.418771873667746])",False
4015135331,"array('h', [14.993166721445704, 10.73691351221951, 6.51434360473803, 11.227807517700827, 5.805748060395962, 6.220902528064272, 8.086298141879215, 12.5753120043148])",False
4015156989,"array('h', [14.296338977376463, 10.25504993083324, 6.23324196450982, 10.677027326642664, 5.638068066455952, 6.273689364174427, 8.256497966989158, 12.319281286201774])",False
4027254942,"array('h', [12.546790154520641, 9.428234662635573, 6.561577836494846, 12.491269736431503, 5.823435534012353, 6.117123698193375, 7.424185804505667, 10.347831165404745])",False
4027291847,"array('h', [12.092608307057974, 9.287456800746657, 7.90182442689778, 14.744709797761471, 6.093212416649671, 6.020148146261017, 7.453926864983024, 10.185399696251144])",False
4036195928,"array('h', [11.062170572656164, 8.919485982989347, 8.822908216235247, 17.16872299270806, 6.478740481473203, 5.7060471326253035, 6.874157286486216, 9.703125052832904])",False
4036213319,"array('h', [10.238903223681904, 8.55240326018908, 8.709900019857862, 18.101874234379235, 8.471513951676307, 6.5148129087975235, 7.389218022437689, 9.806169522029256])",False
4050989437,"array('h', [9.099750494364939, 7.83790221054781, 9.664833884593266, 20.65304982103239, 9.698794161145882, 7.2138468488421, 7.440813984864739, 9.240759808412138])",False
4051019529,"array('h', [7.238596853742573, 6.5415598476035886, 10.287141524833261, 24.052818095215322, 10.32645539299081, 7.182128864529223, 6.834515364632047, 7.74279106335066])",False
4052645734,"array('h', [6.810189786582711, 5.974439697896482, 11.653152261642209, 26.909661391190493, 10.971023571831086, 7.648556089905506, 6.780722797976085, 7.26172379171139])",False
4052672084,"array('h', [6.24627238732984, 6.0573869090234576, 12.377673846759821, 28.227438185640462, 11.19050002865239, 7.299145109633293, 6.540597548836399, 6.678752907649544])",False
4073556390,"array('h', [6.431530027943886, 6.088403405635253, 12.91925589902948, 30.04470502277841, 11.479934324594296, 7.0524041438409615, 6.579546552459537, 6.707728025746065])",False
4073583478,"array('h', [6.113127200671806, 6.00844745852811, 13.606083133869253, 31.3536732224361, 11.818398678551793, 7.09824474590335, 6.236970445885918, 5.928559845786461])",False
4075275862,"array('h', [5.7861670140451285, 5.728701672916121, 13.708397993981778, 32.20529416777181, 12.40405978758881, 7.344410476291385, 6.313105233053534, 5.727854477705255])",False
4075295082,"array('h', [5.516792666974511, 6.040046524173368, 14.63137929282471, 33.55433080645578, 12.854095711321294, 7.435784308773608, 6.120459004879394, 5.341656230877275])",False
4087358297,"array('h', [5.722225145952459, 6.343524393366452, 15.082623283613856, 31.056609548755564, 12.04727161504442, 7.502639907763014, 6.064947745892173, 5.322018114876186])",False
4087400184,"array('h', [5.61681885650322, 6.379575989671711, 14.978828924970545, 29.001023117974416, 11.707216196757942, 7.475317370046463, 5.892990076135185, 5.123947271740698])",False
4096128764,"array('h', [5.731329035260479, 6.350003697974625, 13.876341526321104, 27.15125015617103, 11.989174113774197, 7.61024089552622, 5.870870858123348, 5.22250106986104])",False
4096152684,"array('h', [5.546916976645489, 6.283887291165145, 14.696346291421719, 28.061571521158506, 11.371837501626553, 7.409294580522542, 5.682029144192942, 4.948229191461486])",False
4111113689,"array('h', [5.396077355323465, 6.262425291041468, 14.092047808454836, 27.745739580965342, 9.817695292969233, 6.271534339047419, 4.803915524663309, 4.341435327256967])",False
4111142490,"array('h', [5.072332375968888, 5.924036961465118, 13.041817301215525, 24.092971514776284, 9.287851931789255, 5.734476174145391, 4.393001912652837, 3.923803121794988])",False
4112666634,"array('h', [4.775310265676138, 5.744060555567707, 12.327186274699223, 21.33812637979616, 8.769690266033853, 5.463936649558295, 4.069124555492894, 3.6176426682400518])",False
4112690784,"array('h', [4.893121921612937, 5.691141076991738, 11.086538643284529, 19.621131987424715, 8.819288004737334, 5.353657250698006, 3.9727576818606027, 3.6224254462308525])",False
4133479833,"array('h', [4.8276786132968805, 5.377623694415377, 10.619048826279254, 17.5604469195445, 8.434745321952617, 5.656080700678905, 4.04326625111401, 3.72909395555233])",False
4133507616,"array('h', [4.855237092321198, 5.185094731027221, 9.462683051787945, 15.002162492170637, 7.8460717532104365, 5.457588080675893, 3.9822090587699894, 3.8195587590999502])",False
4135236532,"array('h', [4.5497513148642605, 4.902886787002291, 8.921215331465438, 13.815870305761786, 7.357429403616254, 4.8646118505114995, 3.4829622532234223, 3.6153387386444966])",False
4135262775,"array('h', [4.442631814746006, 4.724925147107333, 8.760566131305541, 13.299412820631773, 7.111994313874866, 4.651226006803758, 3.2853785090165193, 3.505757143585783])",False
4147168445,"array('h', [4.264562444924613, 4.22594387731954, 8.129243204721059, 13.595345142955203, 7.072982855219299, 4.361380392093887, 3.2699044296038497, 3.526386084156755])",False
4147199556,"array('h', [4.034120363215313, 3.9367959782340662, 7.119552531875846, 13.321856000102164, 6.906810906757418, 3.9598456082175764, 3.197141586457969, 3.552665846931577])",False
4156110935,"array('h', [3.9225022656445323, 3.760051250335909, 6.878053209917858, 13.3231064957305, 7.029168515165047, 3.8802744840193317, 3.1290540025518583, 3.548060273028138])",False
4156128088,"array('h', [3.848235395904901, 3.5709976705332167, 5.977727211711561, 11.778150752573943, 6.607566634144831, 3.5760511215079522, 3.1244142871498033, 3.4349172944386086])",False
4170001398,"array('h', [3.858434874590312, 3.344770368768881, 5.151843793727858, 9.604517935426163, 6.107832306659598, 3.4249697415786664, 2.9851541254136498, 3.420283620331837])",False
4170020685,"array('h', [3.909592711231023, 3.5570871712170917, 5.389629906318421, 8.889346425913736, 6.080429028778969, 3.4913196377697986, 3.2017912204993024, 3.506617884920664])",False
4171100291,"array('h', [3.9208579613296353, 3.4262830712541272, 5.01662227041886, 8.700086952728542, 5.892351606313054, 3.3641157166766678, 3.4583907029770082, 3.7513472163827517])",False
4171125749,"array('h', [3.6532465477282727, 3.4007299860604805, 4.623366623086885, 7.958467762344084, 5.539712937038999, 3.0785860068010775, 3.5530442819742794, 3.814833767655901])",False
4192784767,"array('h', [3.4991124780050216, 3.063906594955166, 4.278727323659097, 7.609945898586081, 5.0071885294856004, 2.9587984019577105, 3.46803820403477, 3.7072157477350305])",False
4192809576,"array('h', [3.246688654133308, 2.951463480748965, 4.15522931629954, 7.077968169994905, 5.095222507929079, 2.775634460145038, 3.337399803441052, 3.3446662469309523])",False
4193593495,"array('h', [3.0200545771562415, 2.7013730207351423, 4.115917742991726, 7.160812312868091, 5.591221722841634, 2.7112284136495193, 3.2217314109340465, 3.145435195625886])",False
4193626626,"array('h', [3.1412684284054753, 2.6793244658299753, 3.9428676848818545, 6.8334856777690565, 5.545584069708059, 2.921032969396955, 3.718237603301193, 3.5048456250289353])",False
4215377682,"array('h', [3.1023294332343956, 2.426575815811205, 3.0929691948616878, 5.033844543365374, 5.029448146295494, 2.971037646436834, 3.923391796667321, 3.700713780781459])",False
4215411761,"array('h', [2.913428381269679, 2.3656581755438406, 2.4988141772426897, 3.9486025488304355, 4.650050116295915, 2.7872715596501902, 3.670836106243895, 3.316237392159202])",False
4216030048,"array('h', [2.8480699645938867, 2.201254303173376, 2.2949579171958616, 3.91763776800991, 4.630703098938741, 2.888502223312219, 3.7005216927467375, 3.1891899217088695])",False
4216047010,"array('h', [2.847340761141574, 2.2501553148586737, 2.1443684543511736, 3.3313983924405624, 4.05578078026207, 2.7660087894601646, 3.724143029524343, 3.114553243395729])",False
4230299255,"array('h', [2.4983155789514924, 1.9625059061895396, 2.154107405403899, 3.0478441742696227, 4.106276360487011, 2.772317796208665, 3.502470274560706, 2.93584630256512])",False
4230576711,"array('h', [2.3674316142489715, 1.786823143197227, 1.9395201698228064, 2.4557094561866526, 3.493849005997104, 2.56167579030079, 3.4525921265906243, 2.9073761575345096])",False
4230823492,"array('h', [2.298043725854733, 1.53131577739005, 1.7672305751407849, 2.7300557882205934, 3.561440643833925, 2.5367051215201752, 3.090237795691356, 2.730153671149478])",False
4230848725,"array('h', [2.229011912000263, 1.5472038302732163, 1.650734327341888, 2.083412850329235, 2.97077619367964, 2.2570344541553538, 2.9759492906410645, 2.4357639419439976])",False
4252875622,"array('h', [2.2368438530894954, 1.3915199506726152, 1.6871796468366145, 2.8611097107030465, 3.554911524434136, 2.3175296174949045, 2.743813897509271, 2.336060695328533])",False
4252921261,"array('h', [2.1388694981638294, 1.6475610479469476, 1.4204257723923825, 1.2707006565601786, 2.2123808686729114, 1.8706053058896646, 2.7645657547888782, 2.253910607315906])",False
4252921262,"array('h', [5.47288519628733, 6.62892912315498, 9.917207930482443, 9.481520374142306, 4.18682351385857, 4.712569047388116, 2.340832850096875, 3.026592208927028])",False
4252937532,"array('h', [4.25686774812857, 4.533460422897323, 5.959568020083794, 23.594201014214317, 10.44488145378431, 3.4337269812127826, 1.9523111833661417, 2.9337138661924835])",False
4254576395,"array('h', [3.1992911113093023, 4.435678215007134, 11.995123939504015, 37.955465510403, 18.817221462264108, 4.522250809485192, 1.7415950893840564, 2.111565939133915])",False
4254592351,"array('h', [3.4714408969875956, 3.8911910555301414, 10.539822314965571, 31.08858513338503, 15.229521987513372, 4.088613868733307, 1.5205769537829839, 2.2194884480734407])",False
4275583645,"array('h', [3.314717222396018, 4.104558057311823, 9.20291662583023, 26.280803991725968, 13.026740328672402, 5.164713056014102, 1.342971060745055, 2.431659875785791])",False
4275600072,"array('h', [3.203507080912862, 3.7019689363724715, 7.560948497660992, 22.35307922948424, 11.082945295602899, 4.60843644520077, 1.3480192393890171, 2.3840528799541283])",False
4277096120,"array('h', [2.883511817148168, 3.542341858389735, 7.276992512571113, 21.08847135515229, 10.302212442366393, 4.5304042425966315, 1.29223106647536, 2.074727283922198])",False
4277109718,"array('h', [3.1807854549502834, 3.415572438473621, 6.41370141409221, 18.677109699069373, 9.470812506324966, 4.526865943577441, 1.2677525171300152, 2.2073306393871923])",False
4289690126,"array('h', [3.0876976337568256, 3.1386266301837593, 6.240181756155303, 18.320459505232325, 9.599689092527434, 4.486844333155648, 1.161568712711583, 2.110954897866953])",False
4289706609,"array('h', [3.098566968015917, 2.895869575618833, 5.772391956781691, 17.656128391449982, 9.596427349881536, 4.15440777915878, 1.163646822963419, 2.041920790937389])",False
4290712060,"array('h', [2.8122868270993577, 2.8128474984522858, 6.279231029120984, 18.118154239082543, 10.132930326222043, 4.2349133259501714, 1.1864608219094086, 1.9092132962567618])",False
4290730613,"array('h', [2.7938878895690373, 2.7628519385897006, 6.6558819811092125, 19.139145624022934, 10.334407013099426, 4.143168305764996, 1.3082477203879277, 1.9950944196067166])",False
4312331914,"array('h', [2.7905915861426793, 2.70589900106977, 6.876229900331044, 19.58592283909596, 10.149289118698402, 3.9516888753678576, 1.3551468567988703, 2.1106669775102262])",False
4312348677,"array('h', [3.1280201121386146, 2.6368874240584943, 6.834520492162725, 19.91845475553824, 10.290097336186323, 3.841040228930816, 1.456843754566105, 2.4098107371577187])",False
4313198047,"array('h', [3.0349179471660084, 2.6730965714796833, 8.548702117157362, 22.861838122192356, 10.970049402802296, 4.091940193718192, 1.4075241811472192, 2.3677185101262443])",False
4313215926,"array('h', [3.1275404777677753, 2.750623110372242, 8.665428159597152, 22.82389158599531, 10.836011454462591, 4.237413495252944, 1.5220385268344552, 2.5785489292210055])",False
4335050205,"array('h', [4.026765895925717, 3.4765467109811143, 9.279181084706606, 24.107921821710157, 11.418746964834085, 4.293074940240985, 1.7747144134469623, 2.9223797832512886])",False
4335086630,"array('h', [4.838377621605228, 3.7340472161676024, 9.345064674336397, 23.92047119762059, 11.311990851061465, 3.950733156897558, 1.9767639174193166, 3.154989808728745])",False
4335757008,"array('h', [5.057647001860277, 3.893903364596145, 10.194046351295587, 25.76972353588381, 12.183576593655268, 4.138594533380954, 2.01477123368648, 3.2830842912914044])",False
4335782256,"array('h', [5.387449510973105, 4.142380083691725, 11.217381562142018, 28.350820090505085, 13.040261179823464, 4.130879034231642, 2.152033114684756, 3.456448555449309])",False
4349808451,"array('h', [5.205311783465162, 4.201129680240226, 11.55578626351416, 28.910496810127487, 12.935155400454203, 3.930022593651499, 2.3939865933648785, 3.3046601062098535])",False
4349824745,"array('h', [5.560614309188274, 4.557959224782653, 11.482426669992405, 29.054710327304008, 12.555082463859012, 3.8697066294148756, 2.5364415221553482, 3.5770063158619996])",False
4350691382,"array('h', [5.593267892031333, 4.6841539676749235, 11.745154146195475, 31.14980347431629, 13.005315477221865, 4.026999706357329, 2.5901212859953002, 3.772815030656271])",False
4350708859,"array('h', [6.469315271449867, 5.068698200862175, 11.594124652266409, 30.951646362403267, 12.672521352910529, 4.079809911232156, 2.9951119861666906, 4.447229508315195])",False
4372313847,"array('h', [6.4935818894853705, 5.267695674156223, 11.224744680330401, 29.61736255493779, 12.257240328973433, 4.1716015673981115, 3.1682199086278686, 4.536211243238507])",False
4372333361,"array('h', [6.411193954024009, 5.483652915416411, 11.551240291344888, 30.30796346851908, 12.571365341437065, 4.324509506210411, 3.224356936466192, 4.448498217309676])",False
4373158797,"array('h', [6.0876774555029085, 5.493949358610234, 10.956626501823967, 28.937714014701662, 12.25784605288627, 4.163832881971708, 3.324471591207093, 4.2857650159777565])",False
4373176660,"array('h', [6.582827339384979, 5.66788981626978, 9.343136516192923, 24.194415068443252, 10.548700672794247, 3.765698215497759, 3.582858132061366, 4.610739326926738])",False
4394981777,"array('h', [6.167726215798372, 5.23494627838075, 8.845469707091231, 22.739148109522322, 9.482591861059426, 3.576497223248448, 3.488563791512474, 4.434773170646279])",False
4394999699,"array('h', [5.775604179511122, 4.622638158715447, 8.646763493355396, 22.594566897726207, 9.57292490228331, 3.442080666495531, 3.67322583914346, 4.546821477469737])",False
4395766078,"array('h', [5.274347608461235, 4.57888994567311, 9.539120521276967, 23.95825382586887, 10.19936677738495, 3.5880168880136614, 3.5595845311225656, 4.4459028799108475])",False
4395781747,"array('h', [6.050704883214843, 4.813597359299951, 8.78015506042986, 21.8356685152625, 9.568473409120644, 3.493283186313509, 3.747766831640942, 4.971728941427849])",False
4418019322,"array('h', [8.329154653894403, 5.392109401536635, 8.072830712743208, 20.14044522711531, 9.199826591964296, 3.5222782319163253, 3.9776233668033796, 6.149151719610077])",False
4418034730,"array('h', [9.247533755975656, 5.550575751571921, 8.017892558732827, 20.28376918382064, 9.556802923357479, 3.606930917602672, 4.113117122844726, 6.785312663080979])",False
4418830795,"array('h', [9.587804781228261, 5.426960004767258, 8.333739919397456, 19.829197634818904, 9.275852002969353, 3.622918755709568, 4.218174865692321, 6.983214587886757])",False
4418850150,"array('h', [9.959597912040861, 5.626124599698953, 8.337083913956201, 18.41921750490076, 8.765107879714549, 3.5233230635417474, 4.373231755578632, 6.938781385882528])",False
