timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
8400834471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183640, nanosec=535005536), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5291900545680921, y=0.66926977489494, z=-0.4436162994926059, w=0.2742998967968865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.5, y=10.375, z=17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.859375, y=0.42724609375, z=-0.24365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8417657792,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183640, nanosec=551917752), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5257743447092329, y=0.6700662591383746, z=-0.4433131025798884, w=0.27936721334271636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.25, y=11.0625, z=17.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86474609375, y=0.45751953125, z=-0.30810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8438169154,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183640, nanosec=572433478), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5210140777351483, y=0.6718981920933123, z=-0.4427032691908424, w=0.28479986957734327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.4375, y=9.5625, z=16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84814453125, y=0.43994140625, z=-0.3291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8454664826,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183640, nanosec=588909719), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5171661127086018, y=0.6726272349874651, z=-0.4427010286174305, w=0.2900476062305294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.0, y=9.75, z=20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8779296875, y=0.4560546875, z=-0.31201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8477502964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183640, nanosec=611631165), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5166100400906005, y=0.6723132787804779, z=-0.4412914212966732, w=0.29388910007517033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.1875, y=17.9375, z=13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8984375, y=0.5546875, z=-0.3134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8505460614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183640, nanosec=639832471), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5186972966146519, y=0.6719016052170026, z=-0.43806666248568565, w=0.2959711921963341)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.625, y=23.6875, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87890625, y=0.6015625, z=-0.29736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8514686949,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183640, nanosec=648907441), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5209487852428218, y=0.6712823362742302, z=-0.43488694725894617, w=0.2981035579526587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=24.375, z=-5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85693359375, y=0.48779296875, z=-0.28173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8537184010,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183640, nanosec=671432856), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.52119676525368, y=0.6706769008791937, z=-0.43312006631222777, w=0.3015848714273841)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.875, y=21.0625, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8779296875, y=0.31689453125, z=-0.29541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8537184011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=248789404), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5299218154554177, y=0.7016794736783555, z=-0.17700682617147104, w=0.4421508444090125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5625, y=130.0, z=-83.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=0.65380859375, z=0.2890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8559994174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=271616414), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5468232000019818, y=0.6873895388349502, z=-0.15503191516966555, w=0.45215607384916634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.25, y=155.875, z=-87.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02099609375, y=0.7333984375, z=0.3388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8564641595,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=276514275), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5694281256403547, y=0.6658079102245674, z=-0.13391845939060332, w=0.4631601047656782)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.0, y=182.75, z=-89.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00537109375, y=0.71142578125, z=0.30517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8580136257,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=291777182), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5965888636651901, y=0.6371793685083814, z=-0.1146910655644457, w=0.4742680039572874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-135.6875, y=200.0, z=-89.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91552734375, y=0.6533203125, z=0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8602693219,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=314368013), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6238670805102476, y=0.6042129175199042, z=-0.0970500594864782, w=0.4861048262580581)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-155.25, y=210.5, z=-78.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88134765625, y=0.6337890625, z=0.37841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8624868168,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=336628824), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6498016667245434, y=0.5685611990925344, z=-0.08093528180318847, w=0.4979411983034778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-165.3125, y=213.4375, z=-69.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94287109375, y=0.60888671875, z=0.38232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8639959487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=351635148), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6722725180472943, y=0.5312137029749049, z=-0.06647038062043793, w=0.5113153153878867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-164.5, y=217.8125, z=-50.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0126953125, y=0.46435546875, z=0.35693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8662520059,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=374185608), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.689261441893295, y=0.49472759356581264, z=-0.05170071212217684, w=0.5267734895093107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-142.0625, y=220.5625, z=-27.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.919921875, y=0.40771484375, z=0.482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8685181662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=396854523), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6989438632155249, y=0.46236134519758987, z=-0.03650060520503746, w=0.5443961502069048)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-103.0, y=214.4375, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88330078125, y=0.388671875, z=0.49365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8703027247,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=414682455), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7027182596640286, y=0.4343998830911918, z=-0.019287672201323117, w=0.5631267839538199)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.25, y=210.875, z=17.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81884765625, y=0.33544921875, z=0.5068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8722496341,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=434178314), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7004742930265729, y=0.41219091153785703, z=0.0007324583057092084, w=0.5826095439995329)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.75, y=204.4375, z=33.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72216796875, y=0.33154296875, z=0.53466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8745061807,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=456771391), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6922447461697284, y=0.39705952507134146, z=0.023561103255578447, w=0.6021509938245632)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.75, y=192.125, z=48.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65478515625, y=0.35498046875, z=0.51953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8760212144,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=471880875), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6791160784594109, y=0.38686299705875843, z=0.05151662504222028, w=0.6216787038566511)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=82.1875, y=196.9375, z=54.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61572265625, y=0.4287109375, z=0.4052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8786144095,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=497708387), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.664393264658915, y=0.37812735641359474, z=0.0825227095837256, w=0.6393678867526077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=102.375, y=199.75, z=47.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54248046875, y=0.44921875, z=0.3818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8805515054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=517069712), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6487242844560623, y=0.37191165460959613, z=0.11365493203398457, w=0.6541567704662796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=115.9375, y=183.625, z=41.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5009765625, y=0.5595703125, z=0.49267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8821943796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=533463569), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.632910200786479, y=0.36714773437464276, z=0.14264742397897592, w=0.6665425202611969)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=114.0, y=165.625, z=38.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44873046875, y=0.63525390625, z=0.4521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8842495411,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=554173434), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6196778791254476, y=0.3587930036937924, z=0.1669443458833825, w=0.6777879402885116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.0, y=157.5, z=31.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.423828125, y=0.6083984375, z=0.35546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8866723054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=578320841), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6091198167384616, y=0.34713542416991994, z=0.1863556268666723, w=0.6882889120696355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.8125, y=149.1875, z=25.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.404296875, y=0.62060546875, z=0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8880083128,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=591766933), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5976409521291263, y=0.3370008882345936, z=0.204056143700099, w=0.6982956278579516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.4375, y=136.4375, z=32.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35009765625, y=0.525390625, z=0.43798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8905644898,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=617274714), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5840818604551015, y=0.332540283808067, z=0.2190078080586168, w=0.707319531712166)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.25, y=105.0625, z=48.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33642578125, y=0.52734375, z=0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8924787889,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=636630756), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5692326323039489, y=0.3327136048347444, z=0.23139190532535606, w=0.7153556134036331)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.5, y=84.75, z=57.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32275390625, y=0.615234375, z=0.333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8940033278,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=651744436), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.556569134019696, y=0.3317562232284545, z=0.23976788313548653, w=0.7229660916132135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.875, y=69.5, z=55.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27490234375, y=0.63232421875, z=0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8962479743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=674190101), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5458744811544394, y=0.33242004074327147, z=0.24440136671613275, w=0.7292365454939156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.625, y=45.5, z=53.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2802734375, y=0.7607421875, z=0.39599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8985264004,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=696892889), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5367794721056145, y=0.33382384955033045, z=0.24653767203031351, w=0.7346077947226599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=31.0, z=52.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29443359375, y=0.92724609375, z=0.37890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9001594268,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=713251699), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5324343776523084, y=0.33082590013476004, z=0.24378572788528258, w=0.7400245780874226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.375, y=23.75, z=39.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22265625, y=0.88134765625, z=0.45166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9022661102,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=734305369), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5325006283733865, y=0.32417593274771384, z=0.23548686660528714, w=0.7455863337438006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.3125, y=13.8125, z=24.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20556640625, y=0.71875, z=0.560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9053912875,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=765600934), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5324376130259345, y=0.3201461974459505, z=0.22724581374476144, w=0.7499172891936984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.6875, y=3.5, z=20.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2783203125, y=0.62744140625, z=0.603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9060028791,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=771743698), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5303741491454791, y=0.32003126527445586, z=0.2218183517084441, w=0.7530470569694758)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.9375, y=-1.6875, z=22.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3486328125, y=0.61572265625, z=0.64501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9082865780,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=794404187), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5276871784521088, y=0.32173963188213595, z=0.2193152148268857, w=0.7549375388196277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.4375, y=-2.4375, z=18.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3623046875, y=0.669921875, z=0.68603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9105226243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=816884970), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5255573235433272, y=0.3234527592864217, z=0.21681528608895448, w=0.7564118877292579)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=-5.375, z=15.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3447265625, y=0.64453125, z=0.68603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9127474993,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=839281389), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5235144659615367, y=0.3258766158060679, z=0.2144230289055472, w=0.7574693392308115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5625, y=-9.1875, z=14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3564453125, y=0.62744140625, z=0.69677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9142573104,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=854268783), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5198109546853638, y=0.32997863093342844, z=0.21382078138361077, w=0.7584137050217995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5, y=-10.0, z=21.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34521484375, y=0.6474609375, z=0.69482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9165057938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=876777509), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5158843530073908, y=0.3335059281628471, z=0.21362934637078418, w=0.7596049187384026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0, y=-6.75, z=23.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.337890625, y=0.6923828125, z=0.70068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9180112954,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=891822794), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5123574414756393, y=0.3344911578849778, z=0.21180370763884543, w=0.7620660777726181)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=-1.5, z=25.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.333984375, y=0.6630859375, z=0.82861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9202777520,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=914360666), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5069757631518313, y=0.33717001151585796, z=0.21308119301264664, w=0.7641258823618801)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.6875, y=3.0, z=26.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36328125, y=0.625, z=0.8154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9220635603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=932238850), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5018556128654581, y=0.3412032201311008, z=0.217600980280389, w=0.7644417046371926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.3125, y=5.6875, z=16.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39794921875, y=0.755859375, z=0.72412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9240106860,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=951785486), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.499731459007089, y=0.34139465618989234, z=0.22102450385546224, w=0.7647655368144397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.875, y=13.8125, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37109375, y=0.86865234375, z=0.75634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9262695138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=974347695), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49911116039013387, y=0.338519077354003, z=0.2226681561823662, w=0.765971132656939)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=18.8125, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31103515625, y=0.74755859375, z=0.7744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
