time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:34.428,131,1730345720,525235701,RU_myo,-0.772116467354016,-0.620634918703896,0.03179769816547643,0.13280574128229694,-1.3125,-6.1875,11.75,-0.08740234375,0.99658203125,0.2099609375
1969/12/31/18:00:34.445,132,1730345720,543141803,RU_myo,-0.7726729022554956,-0.6199693002457601,0.03326277501810783,0.1323187086958858,-6.625,-5.5,8.3125,-0.12548828125,1.02978515625,0.2060546875
1969/12/31/18:00:34.465,133,1730345720,562882363,RU_myo,-0.7733552107599845,-0.6188794757403712,0.03497218339242926,0.13299195045742296,-5.4375,-10.75,3.75,-0.10498046875,0.92578125,0.228515625
1969/12/31/18:00:34.488,134,1730345720,585311513,RU_myo,-0.7740086757028761,-0.6177055517102041,0.03832813817547755,0.13372125914406258,-2.75,-17.5625,7.125,-0.068359375,0.9130859375,0.2568359375
1969/12/31/18:00:34.505,135,1730345720,603167811,RU_myo,-0.7754816128790327,-0.6156369454675589,0.04168534090952143,0.13372266754430667,-13.9375,-15.625,11.4375,-0.0751953125,0.998046875,0.216796875
1969/12/31/18:00:34.525,136,1730345720,622760809,RU_myo,-0.7774286332219088,-0.612885722626347,0.04412630725541215,0.13427092110913796,-29.4375,-15.8125,8.6875,-0.10546875,1.001953125,0.07568359375
1969/12/31/18:00:34.548,137,1730345720,645196424,RU_myo,-0.7789781604296522,-0.6102799205622574,0.047362458081439324,0.1360449987932065,-15.375,-20.3125,-3.1875,0.0048828125,1.2646484375,0.32421875
1969/12/31/18:00:34.566,138,1730345720,663326803,RU_myo,-0.7801800054089736,-0.6084952400788131,0.04791060817069892,0.13695720348413806,1.3125,-3.625,-7.375,-0.00390625,1.0703125,0.48095703125
1969/12/31/18:00:34.585,139,1730345720,682916761,RU_myo,-0.783661411795432,-0.603980789028629,0.04626287773683314,0.13762900962606692,-27.125,3.75,-7.75,-0.04150390625,0.85498046875,0.33544921875
1969/12/31/18:00:34.615,140,1730345720,712722281,RU_myo,-0.7842310715786969,-0.6031419915433639,0.045348563015251905,0.13836499644088301,-7.125,1.0625,-5.5,-0.095703125,0.88818359375,0.24072265625
1969/12/31/18:00:34.625,141,1730345720,723052664,RU_myo,-0.7835322874031923,-0.604097412425362,0.045469041448463796,0.13811602791660882,11.8125,1.8125,-0.6875,-0.0703125,0.90966796875,0.328125
1969/12/31/18:00:34.645,142,1730345720,742865971,RU_myo,-0.783485135325833,-0.6045963815952092,0.04498158017723291,0.13634850761999773,6.125,9.5,4.0,-0.05517578125,0.890625,0.30029296875
1969/12/31/18:00:34.668,143,1730345720,765270229,RU_myo,-0.783837505690247,-0.6047077790531002,0.04376014105582084,0.134209972359484,-6.875,12.3125,5.4375,-0.09375,0.96533203125,0.1806640625
1969/12/31/18:00:34.685,144,1730345720,783164863,RU_myo,-0.7847778977550635,-0.6038114592075629,0.042418777332382106,0.1331766505600831,-15.4375,8.3125,1.75,-0.1083984375,0.9482421875,0.15234375
1969/12/31/18:00:34.705,145,1730345720,802661310,RU_myo,-0.7854342059500251,-0.6031285121764044,0.042478996607445606,0.13238066615165162,-15.5,1.0,4.125,-0.0791015625,0.87451171875,0.0947265625
1969/12/31/18:00:34.728,146,1730345720,825347868,RU_myo,-0.7866676593726619,-0.6015514353927346,0.04424967437700209,0.13165041052578413,-23.3125,-7.25,9.5,-0.068359375,0.912109375,0.05712890625
1969/12/31/18:00:34.746,147,1730345720,843240154,RU_myo,-0.7883647889278519,-0.5989179897614779,0.04730066667330535,0.13244186668525498,-33.0,-20.125,10.3125,-0.0986328125,0.91259765625,0.0078125
1969/12/31/18:00:34.765,148,1730345720,862687624,RU_myo,-0.7910690938674461,-0.5941105284858976,0.05291697433709403,0.13580192376013173,-44.6875,-41.375,8.5,-0.0869140625,0.865234375,0.005859375
1969/12/31/18:00:34.788,149,1730345720,885297175,RU_myo,-0.7948466877046073,-0.5870867149681808,0.061705444311553254,0.14050042809613808,-55.125,-60.0625,8.875,0.00439453125,0.85693359375,0.03466796875
1969/12/31/18:00:34.806,150,1730345720,903246384,RU_myo,-0.8009992918887285,-0.5756648370233532,0.0723243036336592,0.14757819931323876,-95.25,-79.6875,8.1875,-0.00341796875,1.1171875,-0.04443359375
1969/12/31/18:00:34.827,151,1730345720,924312123,RU_myo,-0.8142165779389315,-0.5518436622235079,0.08465020565184754,0.1592302714820982,-158.4375,-110.375,8.375,-0.0751953125,1.30908203125,-0.14794921875
1969/12/31/18:00:34.848,152,1730345720,945207831,RU_myo,-0.8324312538321866,-0.5164015572017105,0.09631032469735248,0.17638582913520193,-231.0625,-132.75,-9.0625,-0.07177734375,1.126953125,-0.10302734375
1969/12/31/18:00:34.866,153,1730345720,963270477,RU_myo,-0.8497015693512832,-0.4761795463352041,0.10656363597811667,0.19976104270124623,-251.25,-148.875,-42.75,0.0673828125,0.7666015625,0.115234375
1969/12/31/18:00:34.885,154,1730345720,982715220,RU_myo,-0.861364333779324,-0.4399897599528907,0.11791652326660908,0.22484703504875148,-211.0625,-156.1875,-59.125,0.2275390625,0.46728515625,0.2822265625
1969/12/31/18:00:34.908,155,1730345721,5261895,RU_myo,-0.8665293645839338,-0.4128190324021502,0.13372065345847295,0.24662946628283394,-140.625,-160.9375,-47.375,0.3564453125,0.33349609375,0.3388671875
1969/12/31/18:00:34.926,156,1730345721,23191706,RU_myo,-0.8660496461125169,-0.3961002257413837,0.15459504958442602,0.26298857823106664,-62.25,-161.9375,-25.6875,0.46875,0.283203125,0.43310546875
1969/12/31/18:00:34.947,157,1730345721,44241060,RU_myo,-0.8608205806785368,-0.3887242114536019,0.1807820873489667,0.2742248205465589,8.3125,-166.6875,-3.375,0.46875,0.244140625,0.45068359375
1969/12/31/18:00:34.968,158,1730345721,65259013,RU_myo,-0.8519574914869394,-0.3875585694492489,0.2123943026273049,0.2808121225253534,59.875,-178.4375,20.375,0.4169921875,0.27392578125,0.42529296875
1969/12/31/18:00:34.986,159,1730345721,83163719,RU_myo,-0.8409959474730115,-0.38805807635049044,0.24914329469372476,0.2829564708966457,85.0,-194.1875,49.1875,0.419921875,0.4833984375,0.46826171875
1969/12/31/18:00:35.007,160,1730345721,104350176,RU_myo,-0.8302496336428064,-0.3851874908417078,0.2865560560135982,0.28319916930843353,70.3125,-198.6875,65.6875,0.46142578125,0.775390625,0.5029296875
1969/12/31/18:00:35.028,161,1730345721,125246567,RU_myo,-0.8216486466596032,-0.3734100743027375,0.322446129869461,0.2854591234903405,15.8125,-207.75,72.25,0.4443359375,0.84521484375,0.41845703125
1969/12/31/18:00:35.046,162,1730345721,143195216,RU_myo,-0.8152722384771437,-0.3492280093252146,0.3591763080878867,0.29045370436537854,-51.0,-233.5625,87.9375,0.4375,0.685546875,0.32421875
1969/12/31/18:00:35.067,163,1730345721,164324086,RU_myo,-0.8084722504226324,-0.31549094537479894,0.39819364047691785,0.29711935037425447,-94.0625,-263.5,102.0,0.62939453125,0.65673828125,0.328125
1969/12/31/18:00:35.096,164,1730345721,193483607,RU_myo,-0.7978402073427248,-0.2798422085883103,0.4381041163024846,0.30529350651226356,-95.0625,-283.8125,94.0,0.76220703125,0.6298828125,0.537109375
1969/12/31/18:00:35.105,165,1730345721,203129047,RU_myo,-0.7828661158630522,-0.24834195255685348,0.477641710668453,0.3119379993900413,-64.9375,-283.8125,81.75,0.75830078125,0.44970703125,0.470703125
1969/12/31/18:00:35.127,166,1730345721,224366765,RU_myo,-0.7650818228455574,-0.2227190723225719,0.5152018880446231,0.3156153255631733,-28.625,-269.1875,69.5,0.828125,0.30859375,0.52783203125
1969/12/31/18:00:35.148,167,1730345721,246012956,RU_myo,-0.7450614509260928,-0.20495751226425982,0.552982448217449,0.3115866885375361,32.9375,-254.0,76.375,0.90869140625,0.36669921875,0.56640625
1969/12/31/18:00:35.165,168,1730345721,262483537,RU_myo,-0.7242569702053067,-0.19269166146453337,0.5901601757049646,0.3000545479124631,77.875,-233.875,88.6875,1.1494140625,0.50390625,0.421875
1969/12/31/18:00:35.186,169,1730345721,283487959,RU_myo,-0.7039187625294686,-0.18072517609032832,0.6236574972276173,0.2879029569801009,75.625,-218.6875,88.75,1.20556640625,0.623046875,0.51318359375
1969/12/31/18:00:35.208,170,1730345721,305942976,RU_myo,-0.6826327228946893,-0.16931537672656188,0.6546169485913397,0.27716695231265953,71.0625,-216.125,79.75,1.02685546875,0.6630859375,0.6259765625
1969/12/31/18:00:35.225,171,1730345721,322365448,RU_myo,-0.6632899450438166,-0.15692633189543134,0.6825166251476908,0.2638022584410946,68.9375,-194.1875,92.8125,1.2548828125,0.7080078125,0.43115234375
1969/12/31/18:00:35.246,172,1730345721,343533924,RU_myo,-0.6519809527755831,-0.14587478722464367,0.7010534753398565,0.24932991875007088,56.625,-124.3125,95.875,1.52392578125,0.8291015625,0.3681640625
