time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:34.394,130,1730345720,504420457,RL_myo,-0.08966276808753033,-0.03381427741354105,0.8885708494338097,0.4486190234467991,-4.3125,8.3125,10.125,0.1298828125,0.8818359375,-0.615234375
1969/12/31/18:00:34.410,131,1730345720,519460341,RL_myo,-0.0914326828997375,-0.03308178513461797,0.8882642418156741,0.4489234864670022,-2.8125,7.25,7.8125,0.14697265625,0.85791015625,-0.6181640625
1969/12/31/18:00:34.432,132,1730345720,541996606,RL_myo,-0.09491277066311189,-0.03198346741316439,0.8880295179277266,0.4487451382091309,-1.0625,11.8125,10.5,0.2138671875,0.82177734375,-0.5927734375
1969/12/31/18:00:34.446,133,1730345720,556290391,RL_myo,-0.09875439903990679,-0.03082260291418599,0.8876909639285565,0.4486672356874875,-0.5625,14.9375,13.125,0.18994140625,0.810546875,-0.56201171875
1969/12/31/18:00:34.477,134,1730345720,586989117,RL_myo,-0.10132224704513086,-0.03003044912421951,0.8879735241039541,0.4475879744469546,3.125,13.3125,14.0625,0.107421875,0.7900390625,-0.6103515625
1969/12/31/18:00:34.493,135,1730345720,602629725,RL_myo,-0.10388551369872641,-0.028687539035488492,0.8883981503436915,0.446243825294588,2.75,10.875,14.9375,0.1376953125,0.7724609375,-0.63037109375
1969/12/31/18:00:34.513,136,1730345720,622897493,RL_myo,-0.10803340938660634,-0.02642851201378562,0.8895971422654166,0.44299801430959823,4.3125,13.75,18.75,0.2744140625,0.8271484375,-0.8427734375
1969/12/31/18:00:34.530,137,1730345720,639447865,RL_myo,-0.10718115447024353,-0.026429065994086245,0.8862587488086197,0.44984345583467816,-29.625,-9.625,-12.125,0.36083984375,1.3125,-0.69677734375
1969/12/31/18:00:34.560,138,1730345720,669542767,RL_myo,-0.10535096919856757,-0.02929806791153675,0.8865717425313985,0.44948119187615965,-2.25,-0.125,-17.9375,0.1318359375,0.755859375,-0.66357421875
1969/12/31/18:00:34.573,139,1730345720,683028695,RL_myo,-0.10724454370697843,-0.02533095369288335,0.8846911875292802,0.4529662827828611,-11.875,-0.3125,26.125,0.14208984375,0.982421875,-0.4541015625
1969/12/31/18:00:34.589,140,1730345720,699433273,RL_myo,-0.1080384222311545,-0.02575831309691932,0.8842059799098893,0.4537003347142211,3.8125,4.6875,0.875,0.15234375,0.88232421875,-0.462890625
1969/12/31/18:00:34.612,141,1730345720,721976641,RL_myo,-0.10822123781613549,-0.02740628075546804,0.8844476796141022,0.4530886905297088,9.5,5.6875,-5.25,0.12451171875,0.77783203125,-0.46044921875
1969/12/31/18:00:34.634,142,1730345720,743777961,RL_myo,-0.10809801646080087,-0.028504671760132133,0.8865136030924178,0.4489943586028522,25.0625,5.75,2.0625,0.0654296875,0.77294921875,-0.58642578125
1969/12/31/18:00:34.650,143,1730345720,760128225,RL_myo,-0.10705849854209123,-0.029602834545561143,0.8880239995945755,0.44617880521247827,17.4375,-0.6875,-3.0625,0.1240234375,0.86376953125,-0.64892578125
1969/12/31/18:00:34.672,144,1730345720,782087609,RL_myo,-0.10681209821436928,-0.030334635892880876,0.8888597635976342,0.444521435025858,9.8125,-2.625,-7.9375,0.2529296875,0.833984375,-0.6328125
1969/12/31/18:00:34.701,145,1730345720,810545103,RL_myo,-0.10712242451657883,-0.030091940334286815,0.8870713364669174,0.44802199199526416,-22.75,-2.4375,-5.6875,0.2763671875,0.892578125,-0.64453125
1969/12/31/18:00:34.710,146,1730345720,819502447,RL_myo,-0.10852733638180492,-0.03003118644535884,0.8835394792613196,0.4546184484655135,-49.5625,3.4375,-9.25,0.3134765625,0.8173828125,-0.68115234375
1969/12/31/18:00:34.740,147,1730345720,849402813,RL_myo,-0.11053513039354639,-0.030029422503382013,0.8781775019891471,0.4644184468053531,-82.6875,7.1875,-14.5,0.361328125,0.70849609375,-0.794921875
1969/12/31/18:00:34.755,148,1730345720,864501393,RL_myo,-0.11072195164550531,-0.03277711578480505,0.8719811473030259,0.4757259598263883,-84.75,2.9375,-36.4375,0.41552734375,0.83544921875,-0.73974609375
1969/12/31/18:00:34.769,149,1730345720,879388615,RL_myo,-0.10761132603919553,-0.03998038488693878,0.8644308561356138,0.4894697807761253,-91.8125,-3.4375,-73.1875,0.451171875,0.83642578125,-0.61328125
1969/12/31/18:00:34.800,150,1730345720,909585160,RL_myo,-0.09942839953726494,-0.05273550472694715,0.8546936026521308,0.50678575896741,-107.0625,-5.9375,-105.4375,0.51953125,0.671875,-0.5908203125
1969/12/31/18:00:34.814,151,1730345720,923659851,RL_myo,-0.09222861074131125,-0.0676912834626831,0.8428144653315855,0.5259045070464181,-121.0,4.875,-117.9375,0.66943359375,0.73291015625,-0.560546875
1969/12/31/18:00:34.830,152,1730345720,940223169,RL_myo,-0.08911273403244338,-0.08642714478763003,0.830640546196933,0.5427942080483007,-108.6875,36.1875,-125.5,0.81640625,0.8583984375,-0.453125
1969/12/31/18:00:34.852,153,1730345720,962002137,RL_myo,-0.09167814061988391,-0.10986727903847605,0.8185722662138902,0.5562946561981504,-89.25,79.625,-128.375,0.7568359375,0.85107421875,-0.20654296875
1969/12/31/18:00:34.875,154,1730345720,984418484,RL_myo,-0.09710938401040303,-0.13562353945387526,0.8056843927952986,0.5683737170992288,-84.5625,103.25,-126.625,0.53466796875,0.759765625,-0.07177734375
1969/12/31/18:00:34.890,155,1730345720,999520092,RL_myo,-0.10175026598636616,-0.16376482521980829,0.7903194025143786,0.5815696066695242,-97.125,109.6875,-140.1875,0.33349609375,0.66943359375,-0.0869140625
1969/12/31/18:00:34.912,156,1730345721,22064327,RL_myo,-0.10589945557525114,-0.19220598594032615,0.7718758012706778,0.5966991802326543,-115.875,109.0,-144.375,0.1572265625,0.60986328125,-0.06787109375
1969/12/31/18:00:34.933,157,1730345721,43005652,RL_myo,-0.10937856029989172,-0.21790260059744054,0.7522217506338535,0.6121415073926418,-122.9375,98.25,-134.0,0.0107421875,0.4970703125,-0.0546875
1969/12/31/18:00:34.949,158,1730345721,58891269,RL_myo,-0.11029286215388416,-0.24097189805397604,0.732010124964877,0.627637798300161,-123.6875,78.3125,-131.1875,-0.08544921875,0.46923828125,-0.04443359375
1969/12/31/18:00:34.972,159,1730345721,82046338,RL_myo,-0.1060202331578082,-0.26178513529869857,0.7118675758891866,0.6430185125604545,-116.375,48.9375,-138.5,-0.19384765625,0.48193359375,0.02734375
1969/12/31/18:00:34.993,160,1730345721,103087392,RL_myo,-0.09924509806993026,-0.27918024512414574,0.6928235597735414,0.6574224792811924,-106.1875,27.25,-129.875,-0.30810546875,0.45703125,0.06005859375
1969/12/31/18:00:35.009,161,1730345721,118840078,RL_myo,-0.09088257225036071,-0.29321684156530076,0.6771331474449306,0.6687712183661533,-70.4375,16.25,-96.75,-0.45068359375,0.41943359375,0.14453125
1969/12/31/18:00:35.033,162,1730345721,142402215,RL_myo,-0.08191277838727727,-0.3012217297624541,0.6665331892616005,0.6769706595330047,-39.125,-6.1875,-62.25,-0.54833984375,0.53564453125,0.171875
1969/12/31/18:00:35.055,163,1730345721,164475198,RL_myo,-0.07666194133849162,-0.3002389247165926,0.6522979037296656,0.6917275327938898,-91.4375,-38.25,-31.9375,-0.52685546875,0.86376953125,0.14453125
1969/12/31/18:00:35.069,164,1730345721,178834714,RL_myo,-0.08008097166647513,-0.2898052236832499,0.6328349956082424,0.7135263405343706,-168.3125,-57.125,13.625,-0.61767578125,1.087890625,0.10888671875
1969/12/31/18:00:35.092,165,1730345721,202071931,RL_myo,-0.090397702836583,-0.2705216873543118,0.606720571367748,0.741981415044904,-237.75,-77.6875,61.5625,-0.70068359375,1.126953125,0.05126953125
1969/12/31/18:00:35.115,166,1730345721,224464710,RL_myo,-0.10333436192074802,-0.24335150677969425,0.5658670226622887,0.7809587482433378,-346.625,-112.375,72.9375,-0.68994140625,0.92822265625,0.08203125
1969/12/31/18:00:35.129,167,1730345721,238836688,RL_myo,-0.11011243013006838,-0.21332757389389634,0.5179678947249226,0.8210212293123891,-373.75,-143.5,45.875,-0.728515625,0.7421875,0.22607421875
1969/12/31/18:00:35.152,168,1730345721,262113816,RL_myo,-0.10681374261688746,-0.18335341875493139,0.4833474444475039,0.8493218448651366,-260.75,-168.125,23.3125,-0.791015625,0.50927734375,0.37451171875
1969/12/31/18:00:35.175,169,1730345721,284486454,RL_myo,-0.0993091051314653,-0.15418242136575375,0.4668809742781672,0.8650940055490214,-130.375,-173.25,25.25,-0.64306640625,0.47705078125,0.56982421875
1969/12/31/18:00:35.189,170,1730345721,298800322,RL_myo,-0.09570653460135196,-0.12329540809612943,0.45832931653160197,0.8749701361673344,-82.5625,-170.4375,57.5625,-0.5498046875,1.017578125,0.724609375
1969/12/31/18:00:35.212,171,1730345721,322000464,RL_myo,-0.09521695040063634,-0.0991232868273291,0.44611582722964804,0.8843579450992435,-101.4375,-125.5625,51.1875,-0.4814453125,1.68017578125,1.02099609375
1969/12/31/18:00:35.235,172,1730345721,344519758,RL_myo,-0.08978339264814551,-0.0885626803075861,0.42383132464223144,0.8969183922260356,-150.375,-70.5,-10.0625,-0.8681640625,1.34521484375,0.9091796875
1969/12/31/18:00:35.257,173,1730345721,366364696,RL_myo,-0.0855738355739768,-0.07055874031634607,0.39991424442275036,0.9098171134562755,-174.125,-103.5625,9.625,-0.6142578125,1.48388671875,0.3681640625
