time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:21.291,131,1730345707,401108664,RL_myo,-0.028198372603805897,-0.024536246291623313,0.8602945061702254,0.5084252030080154,-11.1875,4.3125,13.25,0.01708984375,0.923828125,-0.49755859375
1969/12/31/18:00:21.315,132,1730345707,424828205,RL_myo,-0.029663620955184142,-0.023193777701584307,0.8600618989290117,0.5087982392642284,-2.3125,3.5625,11.75,0.0126953125,0.9296875,-0.5
1969/12/31/18:00:21.337,133,1730345707,446856983,RL_myo,-0.03076371945334302,-0.022401359205112874,0.8601023230497152,0.5087000752463506,1.8125,3.5,7.625,0.0244140625,0.96142578125,-0.5
1969/12/31/18:00:21.351,134,1730345707,461148975,RL_myo,-0.0317395419393369,-0.021729378712315263,0.8600195113947249,0.5088092723198315,-0.25,2.875,6.875,0.02392578125,0.9541015625,-0.50927734375
1969/12/31/18:00:21.381,135,1730345707,490496739,RL_myo,-0.03381577496556073,-0.020204009952347658,0.8598606894221191,0.5090067643281786,-2.1875,4.5625,11.0625,0.07861328125,0.89697265625,-0.4931640625
1969/12/31/18:00:21.397,136,1730345707,506829879,RL_myo,-0.03619407930086263,-0.01885998398645287,0.8601739622041434,0.5083650699778834,3.125,7.0625,12.4375,0.06103515625,0.89013671875,-0.498046875
1969/12/31/18:00:21.418,137,1730345707,527863538,RL_myo,-0.03698866487228971,-0.018433295035365498,0.8609325379928158,0.5070376882741099,8.6875,4.8125,8.4375,-0.01171875,0.9453125,-0.52099609375
1969/12/31/18:00:21.434,138,1730345707,544396604,RL_myo,-0.0371716293803539,-0.01794492452844671,0.861295340207182,0.5064253020834094,5.125,0.5,4.8125,0.0224609375,0.958984375,-0.50927734375
1969/12/31/18:00:21.457,139,1730345707,566875244,RL_myo,-0.03845477475312519,-0.017029971676384016,0.8609596791949696,0.506931594166198,-3.625,2.1875,6.125,0.08447265625,0.92431640625,-0.50732421875
1969/12/31/18:00:21.462,140,1730345707,572266113,RL_myo,-0.04083515050359739,-0.01562600676968749,0.8605901150227496,0.5074179463922348,-3.875,6.125,10.5,0.1064453125,0.87744140625,-0.4794921875
1969/12/31/18:00:21.485,141,1730345707,594764408,RL_myo,-0.04290883994784037,-0.014892968630544881,0.8608013794941576,0.506910264248669,3.125,8.25,10.25,0.04931640625,0.87109375,-0.47607421875
1969/12/31/18:00:21.500,142,1730345707,609832805,RL_myo,-0.0430921243228845,-0.015076139812680555,0.8617204124511096,0.5053253502396046,11.3125,4.375,5.3125,-0.02392578125,0.94189453125,-0.509765625
1969/12/31/18:00:21.523,143,1730345707,632497545,RL_myo,-0.04272653456434012,-0.0155646661627239,0.862404581227945,0.5041731078592133,8.4375,0.9375,-0.5,0.02099609375,0.970703125,-0.537109375
1969/12/31/18:00:21.545,144,1730345707,654832007,RL_myo,-0.0438253863635629,-0.015320573784476725,0.8621027256252959,0.5046023246066498,-2.8125,3.4375,2.1875,0.0986328125,0.93115234375,-0.51416015625
1969/12/31/18:00:21.560,145,1730345707,669843089,RL_myo,-0.04577855047203109,-0.014527060016457866,0.8619795863546974,0.5046627404036708,-2.0625,6.4375,8.0625,0.08837890625,0.8623046875,-0.4951171875
1969/12/31/18:00:21.590,146,1730345707,699822819,RL_myo,-0.04645078095332533,-0.013977961679778581,0.8624829630361195,0.5037559726777844,4.125,3.5,7.8125,0.013671875,0.86474609375,-0.51220703125
1969/12/31/18:00:21.608,147,1730345707,717646757,RL_myo,-0.04596139472136178,-0.013794522187287864,0.8631952777549777,0.5025844942041073,7.375,-0.9375,3.25,0.0146484375,0.9130859375,-0.52197265625
1969/12/31/18:00:21.620,148,1730345707,729785701,RL_myo,-0.04632616232871379,-0.013244765777774562,0.8632291354611319,0.5025076343245067,1.8125,-0.75,2.6875,0.08837890625,0.92822265625,-0.49755859375
1969/12/31/18:00:21.642,149,1730345707,752095291,RL_myo,-0.04785434521806562,-0.012146702421422267,0.8627210654491575,0.5032641279629477,-4.0625,3.1875,7.75,0.10595703125,0.9150390625,-0.4873046875
1969/12/31/18:00:21.665,150,1730345707,774735656,RL_myo,-0.049438713410264776,-0.011230522552455208,0.8625529603874836,0.5034203805035357,-1.9375,5.875,9.75,0.0625,0.875,-0.49951171875
1969/12/31/18:00:21.680,151,1730345707,789701317,RL_myo,-0.0502338333368373,-0.01098674362166551,0.8630697489463905,0.5024604082975026,5.625,4.0625,5.4375,0.04541015625,0.90087890625,-0.513671875
1969/12/31/18:00:21.710,152,1730345707,819815970,RL_myo,-0.05072344435983797,-0.01092598861661973,0.8638855692235701,0.501008461258183,10.125,2.625,2.9375,0.06884765625,0.91650390625,-0.51025390625
1969/12/31/18:00:21.725,153,1730345707,834780205,RL_myo,-0.052124388882680846,-0.010253978140855248,0.8638976583670547,0.5008580037134415,2.5,3.5625,5.6875,0.1171875,0.93212890625,-0.49853515625
1969/12/31/18:00:21.740,154,1730345707,849757522,RL_myo,-0.053958600965707836,-0.009338988628680203,0.8634596937340533,0.5014365463046265,-3.6875,5.5,7.625,0.11669921875,0.9140625,-0.5048828125
1969/12/31/18:00:21.762,155,1730345707,872259648,RL_myo,-0.05463037794789962,-0.009094889736577702,0.8630989320483806,0.5019890818363424,-4.5,4.125,5.4375,0.04833984375,0.90673828125,-0.52099609375
1969/12/31/18:00:21.794,156,1730345707,903542843,RL_myo,-0.05474861123132027,-0.008911145194841427,0.8627941676320439,0.5025031396515717,-3.4375,0.6875,2.4375,0.06982421875,0.9267578125,-0.521484375
1969/12/31/18:00:21.803,157,1730345707,912655163,RL_myo,-0.055300539447639206,-0.008606375344500141,0.8622855637713014,0.5033203623457316,-5.8125,1.5625,1.75,0.107421875,0.9091796875,-0.50927734375
1969/12/31/18:00:21.830,158,1730345707,939753351,RL_myo,-0.056275563860248984,-0.00799576883480761,0.8617729784629669,0.5040996550127943,-3.5,2.5,4.8125,0.1005859375,0.9091796875,-0.4765625
1969/12/31/18:00:21.845,159,1730345707,954656700,RL_myo,-0.0564590870111691,-0.00787375375615223,0.8614741125142061,0.5045916457527945,-3.9375,1.625,2.9375,0.0625,0.91650390625,-0.51904296875
1969/12/31/18:00:21.860,160,1730345707,969787830,RL_myo,-0.05633737399758084,-0.007934841408109978,0.8614796279543402,0.5045948763141938,-0.1875,-0.25,0.75,0.06884765625,0.9208984375,-0.5166015625
1969/12/31/18:00:21.898,161,1730345708,8537711,RL_myo,-0.05676484193953105,-0.007629683056388581,0.861238623405143,0.5049629434040218,-2.25,0.375,1.0625,0.11669921875,0.92431640625,-0.5029296875
1969/12/31/18:00:21.914,162,1730345708,23709974,RL_myo,-0.05707082691683773,-0.007263559789415711,0.8608233925220988,0.5056414226514264,-4.0,0.8125,2.5625,0.0908203125,0.90966796875,-0.49609375
1969/12/31/18:00:21.920,163,1730345708,29895170,RL_myo,-0.056827747509655135,-0.007019539166069109,0.860656541231082,0.5059561751960595,-2.75,-0.6875,3.0625,0.0537109375,0.90869140625,-0.5087890625
1969/12/31/18:00:21.943,164,1730345708,52260718,RL_myo,-0.05646053966262044,-0.007141495287055774,0.8603975860370786,0.5064357811683912,-2.375,-1.5625,-2.125,0.095703125,0.923828125,-0.50048828125
1969/12/31/18:00:21.974,165,1730345708,83603433,RL_myo,-0.056948131490407145,-0.00714140555667485,0.8600815871718404,0.5069177192152533,-2.8125,1.8125,0.125,0.1123046875,0.904296875,-0.4853515625
1969/12/31/18:00:21.987,166,1730345708,97336293,RL_myo,-0.05761944082344847,-0.006714129756969631,0.8598969092380743,0.5071609468241879,-1.375,2.1875,4.3125,0.08935546875,0.9033203125,-0.48876953125
1969/12/31/18:00:22.002,167,1730345708,112294752,RL_myo,-0.057377104138286665,-0.006897460391091907,0.8600461673494245,0.5069328190090114,1.75,0.875,1.1875,0.05419921875,0.92431640625,-0.50341796875
1969/12/31/18:00:22.025,168,1730345708,134801244,RL_myo,-0.057131803400167776,-0.007324590179508689,0.8600289635773118,0.5069837169249931,2.0,0.125,-1.9375,0.080078125,0.943359375,-0.48583984375
1969/12/31/18:00:22.040,169,1730345708,149810135,RL_myo,-0.057314541266689056,-0.007507655565285148,0.8596570811502116,0.5075907616334251,-2.4375,1.125,-1.1875,0.10546875,0.9248046875,-0.48095703125
1969/12/31/18:00:22.062,170,1730345708,172229736,RL_myo,-0.05780303659278117,-0.0074466425177606155,0.8596599444273813,0.5075314142227829,-0.625,2.3125,1.3125,0.099609375,0.88525390625,-0.4970703125
1969/12/31/18:00:22.085,171,1730345708,194904169,RL_myo,-0.05841349939042855,-0.007568729283608297,0.8599053076409169,0.507043823862372,2.375,2.875,1.25,0.09619140625,0.884765625,-0.49609375
1969/12/31/18:00:22.103,172,1730345708,212778239,RL_myo,-0.05908321166943576,-0.007873692464211997,0.8603687517483124,0.5061746636101557,4.75,4.375,0.8125,0.0927734375,0.869140625,-0.49169921875
1969/12/31/18:00:22.122,173,1730345708,232345966,RL_myo,-0.059755934496171226,-0.008179055385584213,0.8608150604693594,0.5053313398302366,4.0625,4.5,1.3125,0.08544921875,0.87744140625,-0.51220703125
1969/12/31/18:00:22.140,174,1730345708,250340168,RL_myo,-0.060181964633424526,-0.00823992416380559,0.8610415568800404,0.5048937235777766,1.4375,3.3125,2.4375,0.06884765625,0.86767578125,-0.49951171875
1969/12/31/18:00:22.168,175,1730345708,277417837,RL_myo,-0.06140411051081613,-0.007629735401443356,0.8610614184652914,0.5047222562762809,-0.25,3.5625,5.1875,0.11669921875,0.83935546875,-0.48046875
1969/12/31/18:00:22.182,176,1730345708,292373955,RL_myo,-0.06298996234726915,-0.006958193515105314,0.8613511130277737,0.5040417723485937,1.125,5.9375,8.25,0.09765625,0.8095703125,-0.49755859375
1969/12/31/18:00:22.205,177,1730345708,314835793,RL_myo,-0.0640287992450089,-0.006164831957813059,0.8623440188117117,0.502220171771147,-0.5,4.8125,8.875,0.07958984375,0.857421875,-0.67578125
1969/12/31/18:00:22.220,178,1730345708,329756237,RL_myo,-0.06164943458429673,-0.005798709193572465,0.8610167566792968,0.5047928950615188,-7.125,-13.4375,-5.625,0.13427734375,1.22021484375,-0.525390625
1969/12/31/18:00:22.242,179,1730345708,352249923,RL_myo,-0.06085506611637812,-0.006470047149785437,0.8596006982115878,0.5072883194515733,-18.5625,-3.6875,-10.9375,0.1669921875,0.87060546875,-0.51416015625
1969/12/31/18:00:22.274,180,1730345708,384276628,RL_myo,-0.06353920358111882,-0.004333605623688219,0.8580539134902675,0.5095953993263795,-13.6875,5.9375,15.8125,0.14013671875,0.93896484375,-0.45458984375
1969/12/31/18:00:22.280,181,1730345708,389804904,RL_myo,-0.06396816931295202,-0.005127219677755696,0.8572833377866518,0.5108297795611597,-3.5,5.3125,-1.25,0.0791015625,0.90966796875,-0.41748046875
1969/12/31/18:00:22.302,182,1730345708,412337559,RL_myo,-0.0634194722319498,-0.006958440649126349,0.8577804073874787,0.5100414917903489,9.0625,4.0625,-6.8125,0.04052734375,0.8857421875,-0.4267578125
1969/12/31/18:00:22.325,183,1730345708,434866621,RL_myo,-0.0628070555606319,-0.008239992712036256,0.8587293145602821,0.5084991058072151,14.875,2.75,-2.375,0.0205078125,0.90966796875,-0.4296875
1969/12/31/18:00:22.340,184,1730345708,449904889,RL_myo,-0.062870278009232,-0.008728591995456482,0.8586370881124918,0.508638860826146,3.6875,2.0625,-1.0,0.08642578125,0.94482421875,-0.4384765625
1969/12/31/18:00:22.362,185,1730345708,472259286,RL_myo,-0.06439484791242163,-0.00915566557996516,0.8579469026132686,0.5096043461808608,-1.6875,7.0625,-0.1875,0.1455078125,0.94189453125,-0.42822265625
1969/12/31/18:00:22.380,186,1730345708,490233298,RL_myo,-0.06622336236881148,-0.009521515695423585,0.8578519429434518,0.5095231604192056,0.875,9.125,2.1875,0.13330078125,0.94580078125,-0.49462890625
1969/12/31/18:00:22.409,187,1730345708,518904347,RL_myo,-0.06769037205112757,-0.009949080833484034,0.857940369297249,0.5091732043737658,0.875,7.5625,-0.125,0.1513671875,0.9423828125,-0.529296875
1969/12/31/18:00:22.439,188,1730345708,549330236,RL_myo,-0.06933718019784714,-0.009704763777691633,0.8579255324480101,0.5089812902023304,-1.5,5.9375,2.9375,0.16552734375,0.935546875,-0.5361328125
1969/12/31/18:00:22.445,189,1730345708,554721416,RL_myo,-0.0711695013941637,-0.009888043932979863,0.8556209867438994,0.5125913145010178,-25.3125,7.1875,-3.125,0.22265625,0.99169921875,-0.5400390625
1969/12/31/18:00:22.461,190,1730345708,571326293,RL_myo,-0.0714736381387405,-0.012207282346497095,0.8512137980212424,0.5197860823138464,-52.0,7.125,-19.0,0.21630859375,1.0478515625,-0.603515625
1969/12/31/18:00:22.483,191,1730345708,592411862,RL_myo,-0.0719614597433325,-0.01489278725816211,0.8466915772345279,0.5269849392908675,-62.5,8.25,-26.125,0.2958984375,1.03857421875,-0.740234375
1969/12/31/18:00:22.505,192,1730345708,614826753,RL_myo,-0.07214523756009973,-0.02191213222003029,0.840595779761162,0.5363894650407415,-78.0,17.0625,-55.5625,0.4130859375,1.25,-0.83056640625
1969/12/31/18:00:22.521,193,1730345708,631232573,RL_myo,-0.06757047651348977,-0.04040799950490536,0.8291575004148556,0.5534430989591795,-111.125,34.25,-119.6875,0.61083984375,1.55126953125,-0.74609375
1969/12/31/18:00:22.543,194,1730345708,652359347,RL_myo,-0.06286774087143857,-0.0689103683920914,0.8118483702242761,0.5763690068436839,-151.5625,64.4375,-176.5625,0.84716796875,1.4951171875,-0.49365234375
1969/12/31/18:00:22.565,195,1730345708,674807296,RL_myo,-0.0604875449676223,-0.10364061690718734,0.7877419327468551,0.6042040440307701,-196.875,96.8125,-204.6875,0.90576171875,1.1484375,-0.33349609375
1969/12/31/18:00:22.583,196,1730345708,692606319,RL_myo,-0.05828943194802934,-0.14251918701429162,0.760204057500215,0.6311738385074046,-203.25,114.6875,-223.75,0.80419921875,0.8037109375,-0.18115234375
1969/12/31/18:00:22.602,197,1730345708,712293421,RL_myo,-0.054507339019396535,-0.18537378342878755,0.7325224810434242,0.652745222254677,-177.75,128.0,-243.9375,0.73583984375,0.37939453125,-0.07177734375
1969/12/31/18:00:22.625,198,1730345708,734821862,RL_myo,-0.04821955604705758,-0.2302331207715205,0.7079119127009795,0.6659792101638548,-128.875,133.375,-253.9375,0.66015625,0.09375,-0.0947265625
1969/12/31/18:00:22.641,199,1730345708,751350089,RL_myo,-0.038147011380888066,-0.27453641150597524,0.6897590009846657,0.6688849563570437,-57.25,128.0,-251.625,0.484375,0.10595703125,-0.09521484375
1969/12/31/18:00:22.662,200,1730345708,772333563,RL_myo,-0.02117992046829137,-0.3172105091461391,0.6784899018026711,0.6622539973514737,18.25,108.75,-254.6875,0.216796875,0.18212890625,-0.07275390625
1969/12/31/18:00:22.680,201,1730345708,790179938,RL_myo,0.0006713959305292954,-0.3557177711931576,0.6690155267756007,0.6525968444744752,46.0,79.6875,-250.4375,-0.04296875,0.24658203125,-0.0361328125
1969/12/31/18:00:22.701,202,1730345708,811292916,RL_myo,0.022705819066119563,-0.38581581267995096,0.6594453472859026,0.6447964317593738,39.75,44.6875,-216.0625,-0.2744140625,0.26904296875,-0.00341796875
1969/12/31/18:00:22.722,203,1730345708,832277251,RL_myo,0.042604736290409756,-0.4059047225375715,0.650912475359498,0.6401086955265431,28.4375,9.5,-165.0,-0.46923828125,0.26904296875,0.01025390625
1969/12/31/18:00:22.746,204,1730345708,856319139,RL_myo,0.05798502469949496,-0.4160883298699549,0.6413143731764143,0.642046815593671,-7.4375,-24.1875,-111.6875,-0.59765625,0.31591796875,0.06494140625
1969/12/31/18:00:22.763,205,1730345708,872871230,RL_myo,0.0705587564826989,-0.4181643950371714,0.6259953343309341,0.65443857007569,-62.625,-59.3125,-56.0,-0.82373046875,0.30517578125,0.13525390625
1969/12/31/18:00:22.783,206,1730345708,892367291,RL_myo,0.07556720029500505,-0.4075013159688641,0.6139987623323553,0.6717423580343542,-88.75,-101.0625,7.9375,-0.9521484375,0.19287109375,0.15185546875
1969/12/31/18:00:22.800,207,1730345708,910236935,RL_myo,0.0795317392896635,-0.3844135794676138,0.6053689871641463,0.6924083273230567,-84.0,-151.8125,64.5,-0.93115234375,0.25439453125,0.2158203125
1969/12/31/18:00:22.823,208,1730345708,932769044,RL_myo,0.08380563514202519,-0.35060420120596697,0.595062736343484,0.7182991364540076,-103.0625,-209.0,97.125,-0.85400390625,0.41357421875,0.25830078125
1969/12/31/18:00:22.843,209,1730345708,952388743,RL_myo,0.08972565104831941,-0.308546371462078,0.5791271953377242,0.749239705182395,-138.3125,-263.5625,108.875,-0.84228515625,0.5068359375,0.1728515625
1969/12/31/18:00:22.860,210,1730345708,970224900,RL_myo,0.09735422535194645,-0.264473892445131,0.5622130217660054,0.7774909859141653,-130.875,-275.375,106.25,-0.95361328125,0.62255859375,0.18115234375
1969/12/31/18:00:22.883,211,1730345708,992658637,RL_myo,0.11426214792599977,-0.2171713260260188,0.5442711394530662,0.8022154968971233,-103.9375,-313.625,71.0,-0.81640625,0.55029296875,0.48583984375
1969/12/31/18:00:22.920,212,1730345709,29409914,RL_myo,0.13373902867021017,-0.17170601900926574,0.5250676059430159,0.8227605510934565,-97.5625,-311.5,50.8125,-0.89208984375,0.52587890625,0.353515625
1969/12/31/18:00:22.922,213,1730345709,31896385,RL_myo,0.14423430450214253,-0.12256558757524426,0.5091843284624938,0.8395864826182693,-75.6875,-295.625,103.75,-0.88134765625,0.76416015625,0.58642578125
1969/12/31/18:00:22.943,214,1730345709,52802855,RL_myo,0.15289989659045378,-0.0758700884079577,0.49330816935890115,0.8529433752315373,-69.0,-276.75,102.25,-0.8515625,0.94970703125,0.72265625
1969/12/31/18:00:22.962,215,1730345709,72268243,RL_myo,0.16345829113012017,-0.03503549630645593,0.473955799337335,0.8645344419593063,-86.0,-256.5,73.4375,-0.802734375,0.93359375,0.72412109375
1969/12/31/18:00:22.980,216,1730345709,90189994,RL_myo,0.1728613654403022,0.0015259654435054925,0.45528704972429873,0.8734015812448037,-80.0,-231.6875,65.6875,-0.75634765625,0.8427734375,0.70068359375
1969/12/31/18:00:23.003,217,1730345709,112742119,RL_myo,0.18017910079639954,0.036987986139098275,0.43970536657766335,0.8791055517515388,-56.1875,-218.5625,70.5625,-0.7255859375,0.74609375,0.70751953125
1969/12/31/18:00:23.025,218,1730345709,135301366,RL_myo,0.18403188741607898,0.07220886328796731,0.4301402025277309,0.880850470083395,-15.375,-201.125,78.75,-0.44921875,0.7978515625,0.77880859375
1969/12/31/18:00:23.040,219,1730345709,150274316,RL_myo,0.18293510854286818,0.10388907398730786,0.42520052255909907,0.8803103554905722,11.75,-165.1875,88.1875,-0.1923828125,0.896484375,0.8017578125
1969/12/31/18:00:23.063,220,1730345709,172727462,RL_myo,0.1749957894809451,0.13153677235139055,0.42256569605043004,0.8794957553648197,20.5625,-125.5625,110.9375,-0.1201171875,0.962890625,0.61181640625
1969/12/31/18:00:23.090,221,1730345709,199715135,RL_myo,0.15949358727277027,0.15723516296006745,0.4196396526981614,0.8796257505502841,20.0625,-97.875,147.0625,-0.14892578125,0.90673828125,0.52880859375
1969/12/31/18:00:23.100,222,1730345709,210231497,RL_myo,0.14020362388868876,0.18305209753686444,0.4190238911605783,0.8782105966523526,41.375,-86.875,160.5,0.09765625,0.841796875,0.62451171875
1969/12/31/18:00:23.138,223,1730345709,247583548,RL_myo,0.12097636338768399,0.20392635220900715,0.4239055720118392,0.8741183148713534,75.1875,-56.875,133.3125,0.6123046875,0.75732421875,0.8203125
1969/12/31/18:00:23.142,224,1730345709,252254371,RL_myo,0.09979626181352623,0.21845310154777392,0.43202320557561996,0.8692956334851624,89.625,-19.1875,124.4375,0.5869140625,0.78564453125,0.689453125
1969/12/31/18:00:23.160,225,1730345709,270272598,RL_myo,0.07287841162604876,0.22882844655448642,0.43824706488695986,0.8661788437062461,77.4375,14.4375,151.0625,0.314453125,0.90185546875,0.5166015625
1969/12/31/18:00:23.183,226,1730345709,292663114,RL_myo,0.04614585753403021,0.2389085798785638,0.4360661457977669,0.8663945791508264,26.9375,13.875,164.875,0.10693359375,0.830078125,0.482421875
1969/12/31/18:00:23.202,227,1730345709,312258949,RL_myo,0.021790834473875722,0.2521510846262762,0.4265387991693097,0.8683372863455351,-15.75,-5.1875,168.875,0.3525390625,0.79052734375,0.5078125
1969/12/31/18:00:23.228,228,1730345709,337854694,RL_myo,-0.0026856518827766216,0.2632549220548993,0.41554359131689184,0.8706395103619484,-20.875,8.125,160.75,0.77001953125,0.654296875,0.6591796875
1969/12/31/18:00:23.243,229,1730345709,352639855,RL_myo,-0.026735196959443566,0.27022081493026634,0.4070098021131728,0.8721289820925334,-8.375,26.0,146.1875,0.689453125,0.62451171875,0.623046875
1969/12/31/18:00:23.265,230,1730345709,375283550,RL_myo,-0.05108975780014647,0.2763241739083191,0.39840244822169174,0.8731038178892414,-8.3125,29.625,148.375,0.56884765625,0.6171875,0.51123046875
1969/12/31/18:00:23.279,231,1730345709,388748973,RL_myo,-0.07489420426937618,0.2827301990022416,0.3891202544558053,0.8735215625909066,-11.125,26.875,145.75,0.6767578125,0.5517578125,0.533203125
1969/12/31/18:00:23.302,232,1730345709,412004845,RL_myo,-0.09601124641578432,0.28662988758329505,0.38258009697020734,0.8730736609862548,1.75,31.5625,122.5625,0.81884765625,0.5908203125,0.57958984375
1969/12/31/18:00:23.324,233,1730345709,433626566,RL_myo,-0.11371505712254203,0.2871259413335683,0.38063719603659263,0.8716323219054751,17.1875,42.375,90.375,0.80908203125,0.7470703125,0.56884765625
1969/12/31/18:00:23.340,234,1730345709,449448425,RL_myo,-0.1239037143303269,0.2857109787094878,0.3820873161122396,0.870072634373798,21.3125,33.0625,46.0,0.69677734375,0.68505859375,0.46630859375
1969/12/31/18:00:23.362,235,1730345709,471994707,RL_myo,-0.12970955537987636,0.283407748531184,0.38522211953054103,0.8685962226144192,28.75,24.0,16.3125,0.64794921875,0.5712890625,0.48974609375
1969/12/31/18:00:23.383,236,1730345709,493145523,RL_myo,-0.13373275104713941,0.28040541228231786,0.3861220370261086,0.8685609527160173,17.875,24.25,5.6875,0.57861328125,0.43310546875,0.50390625
1969/12/31/18:00:23.400,237,1730345709,509520643,RL_myo,-0.13855446487674025,0.27875693440179417,0.38520582724101665,0.8687425984980811,10.3125,21.1875,13.4375,0.56201171875,0.36279296875,0.4931640625
1969/12/31/18:00:23.422,238,1730345709,531984007,RL_myo,-0.1436199510290535,0.27869472860121475,0.3821523643828746,0.869288288378997,-3.375,16.625,22.125,0.57275390625,0.38720703125,0.4814453125
1969/12/31/18:00:23.443,239,1730345709,552944493,RL_myo,-0.14673496327146002,0.27985848860218143,0.3777021433959212,0.8703385363093795,-19.3125,9.1875,19.875,0.591796875,0.46533203125,0.48388671875
1969/12/31/18:00:23.460,240,1730345709,569774342,RL_myo,-0.1480751245456755,0.28119624846740604,0.3732396482262183,0.8716046077956496,-24.125,5.125,12.8125,0.61962890625,0.51904296875,0.5146484375
1969/12/31/18:00:23.482,241,1730345709,591938463,RL_myo,-0.14782949199300155,0.28223103673643235,0.3688412964961636,0.8731827879652684,-24.0625,1.8125,2.4375,0.62841796875,0.48779296875,0.56005859375
1969/12/31/18:00:23.503,242,1730345709,613027822,RL_myo,-0.14667726026395497,0.2821233029296712,0.36550288575137846,0.8748141881410748,-16.75,3.5,-7.5625,0.6171875,0.4453125,0.58837890625
1969/12/31/18:00:23.519,243,1730345709,629198298,RL_myo,-0.14539097165717582,0.2813211538068528,0.36347742914293957,0.8761301457460545,-12.0,6.125,-9.5625,0.59375,0.46142578125,0.54638671875
1969/12/31/18:00:23.542,244,1730345709,651947688,RL_myo,-0.14447645291030262,0.28046865277686545,0.36079438662982627,0.8776624065894555,-16.8125,8.4375,-5.5625,0.58642578125,0.49365234375,0.53955078125
1969/12/31/18:00:23.580,245,1730345709,689361716,RL_myo,-0.14355958074618055,0.280038842033791,0.35688472305396163,0.8795465810172032,-24.375,8.25,-2.3125,0.57470703125,0.48583984375,0.52685546875
1969/12/31/18:00:23.582,246,1730345709,691688038,RL_myo,-0.14288811870726315,0.28003873926908296,0.35261198708750924,0.88137737468299,-24.5625,5.25,-0.0625,0.56396484375,0.4697265625,0.55859375
1969/12/31/18:00:23.602,247,1730345709,711940157,RL_myo,-0.14277030270706237,0.28004709227020186,0.3485939284993729,0.882990679333204,-19.875,5.0,0.8125,0.578125,0.43505859375,0.595703125
1969/12/31/18:00:23.631,248,1730345709,740560726,RL_myo,-0.142523651906718,0.2800421905558982,0.34547489070322224,0.8842570214872051,-13.9375,3.3125,-1.3125,0.580078125,0.4267578125,0.6123046875
1969/12/31/18:00:23.639,249,1730345709,748825419,RL_myo,-0.1425861464961106,0.2798619356526828,0.34321999218648536,0.8851816337699467,-8.4375,3.3125,-0.4375,0.5615234375,0.4140625,0.60205078125
1969/12/31/18:00:23.662,250,1730345709,771971596,RL_myo,-0.14331828839945898,0.2799223469335259,0.3414491078818456,0.8857289961518523,-6.1875,2.8125,3.625,0.55419921875,0.43408203125,0.58447265625
1969/12/31/18:00:23.685,251,1730345709,794425837,RL_myo,-0.14416797765765002,0.2801570776666442,0.33954549521994376,0.8862485332722602,-8.5,3.0625,6.25,0.56005859375,0.4638671875,0.57275390625
1969/12/31/18:00:23.700,252,1730345709,809402117,RL_myo,-0.14526831705322746,0.2806486226095546,0.3365586135426455,0.8870522906447709,-13.6875,3.9375,8.6875,0.5751953125,0.4521484375,0.58056640625
1969/12/31/18:00:23.722,253,1730345709,831893871,RL_myo,-0.14667058700492092,0.2811338842050211,0.334113521957943,0.8875920417085142,-9.3125,3.375,9.25,0.58154296875,0.43798828125,0.59619140625
1969/12/31/18:00:23.744,254,1730345709,854388715,RL_myo,-0.14838475257356312,0.2815709023537008,0.3324160273614252,0.8878059342585255,-4.3125,3.5625,8.6875,0.58740234375,0.4208984375,0.59033203125
1969/12/31/18:00:23.759,255,1730345709,869284346,RL_myo,-0.15033452639520126,0.28168649586433364,0.3310045215757923,0.8879686114483913,-1.6875,5.1875,9.0625,0.5849609375,0.41162109375,0.58935546875
1969/12/31/18:00:23.782,256,1730345709,891820928,RL_myo,-0.15217054285176504,0.28212284358638506,0.3295502450287523,0.8880582542921498,-1.8125,3.5,8.3125,0.59326171875,0.40185546875,0.59423828125
1969/12/31/18:00:23.804,257,1730345709,914253446,RL_myo,-0.15351479608586485,0.28297995811295007,0.3283324406146588,0.8880052697642791,-1.5,1.125,6.1875,0.6083984375,0.39501953125,0.583984375
1969/12/31/18:00:23.820,258,1730345709,929489870,RL_myo,-0.15399925062371506,0.28364427968624806,0.32759174716507283,0.8879829956693646,-0.9375,-0.0625,1.0,0.60205078125,0.4013671875,0.5810546875
1969/12/31/18:00:23.842,259,1730345709,952252341,RL_myo,-0.15381211312415796,0.2836978975401136,0.32703385004731683,0.8882039167391852,-1.25,0.6875,-3.1875,0.583984375,0.40966796875,0.58740234375
1969/12/31/18:00:23.865,260,1730345709,974422383,RL_myo,-0.15326211868227888,0.28363562943709675,0.3263610309016906,0.8885662778879394,-2.8125,0.6875,-4.4375,0.57568359375,0.41357421875,0.59228515625
1969/12/31/18:00:23.879,261,1730345709,988734263,RL_myo,-0.1526588388021551,0.28364879004942617,0.3255216262822444,0.8889737418291032,-3.8125,0.5625,-4.875,0.58203125,0.41259765625,0.5927734375
1969/12/31/18:00:23.902,262,1730345710,11874026,RL_myo,-0.15198324741377223,0.28357998694152037,0.324963377201174,0.8893156284412294,-2.8125,0.6875,-4.75,0.572265625,0.4228515625,0.5830078125
