time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:09.357,131,1730345695,454919662,RU_myo,-0.8148794436993884,-0.5764763947075666,-0.03784175380822566,0.047058051913132226,-10.3125,-8.625,15.625,-0.11669921875,0.98974609375,0.267578125
1969/12/31/18:00:09.378,132,1730345695,475900074,RU_myo,-0.8165717441918952,-0.5743894674183365,-0.03436205187084513,0.04589744761434376,-16.9375,-13.1875,15.8125,-0.08984375,0.927734375,0.30322265625
1969/12/31/18:00:09.394,133,1730345695,491689402,RU_myo,-0.8185712381983867,-0.571815831395816,-0.030821538569205584,0.04492010373650557,-18.8125,-14.1875,15.3125,-0.0947265625,0.98046875,0.349609375
1969/12/31/18:00:09.425,134,1730345695,522851650,RU_myo,-0.8206940984621226,-0.5689380817925119,-0.028318737390230157,0.04437009069546837,-20.625,-11.3125,10.5625,-0.099609375,0.970703125,0.3525390625
1969/12/31/18:00:09.438,135,1730345695,535961803,RU_myo,-0.8226441854184473,-0.5662506678768717,-0.025877374776869327,0.04412580651810501,-19.0,-11.25,8.3125,-0.07861328125,0.9091796875,0.337890625
1969/12/31/18:00:09.454,136,1730345695,551756625,RU_myo,-0.8238251196479642,-0.5646784714019087,-0.023253620579780292,0.04369971741502018,-12.5,-11.5,9.4375,-0.06884765625,0.93994140625,0.33740234375
1969/12/31/18:00:09.477,137,1730345695,574759223,RU_myo,-0.8244921289750181,-0.563821029496722,-0.020995284060064123,0.04333328977513235,-6.875,-9.5625,8.25,-0.07666015625,0.97216796875,0.3642578125
1969/12/31/18:00:09.498,138,1730345695,595853160,RU_myo,-0.8248599711720939,-0.5633338907819775,-0.019164338212951347,0.04351647498673347,-4.0625,-9.1875,4.1875,-0.07275390625,0.97265625,0.369140625
1969/12/31/18:00:09.514,139,1730345695,611686847,RU_myo,-0.8256137945725724,-0.5622498910033664,-0.017638972915759107,0.043883811510141174,-6.9375,-8.625,2.5625,-0.06494140625,0.9091796875,0.35986328125
1969/12/31/18:00:09.537,140,1730345695,634933356,RU_myo,-0.8263225266809687,-0.561257253516374,-0.015990582907926272,0.04388255385801141,-6.3125,-7.6875,4.3125,-0.0615234375,0.8935546875,0.36328125
1969/12/31/18:00:09.558,141,1730345695,655999613,RU_myo,-0.8266200172516506,-0.5608858504535343,-0.014586694043350893,0.043515953359452665,-1.25,-5.125,5.6875,-0.06201171875,0.92041015625,0.38671875
1969/12/31/18:00:09.575,142,1730345695,672340570,RU_myo,-0.8269131162699567,-0.5605114812770893,-0.01379307434327332,0.043027068194724294,-1.75,-2.4375,4.875,-0.07177734375,0.9501953125,0.3935546875
1969/12/31/18:00:09.597,143,1730345695,694851671,RU_myo,-0.8277883551284817,-0.5592438765790959,-0.013305158255401387,0.04284505089583382,-9.6875,-2.875,3.625,-0.08837890625,0.9306640625,0.35791015625
1969/12/31/18:00:09.618,144,1730345695,715847830,RU_myo,-0.82934588556505,-0.5569659689209394,-0.012633350379863517,0.04259941335818712,-16.0625,-3.0,3.875,-0.07275390625,0.8896484375,0.36279296875
1969/12/31/18:00:09.635,145,1730345695,732847848,RU_myo,-0.8307546720981145,-0.554955350675004,-0.01177899292645725,0.041623177076911114,-10.375,-1.1875,7.375,-0.05517578125,0.86376953125,0.4130859375
1969/12/31/18:00:09.657,146,1730345695,754878763,RU_myo,-0.8315255770402777,-0.5539434921621815,-0.011108166105499893,0.03985512344445841,-4.3125,2.8125,9.5625,-0.0458984375,0.904296875,0.42333984375
1969/12/31/18:00:09.678,147,1730345695,775914011,RU_myo,-0.8320563454740868,-0.553259794008846,-0.011229983684239123,0.03820635753442223,-4.9375,5.375,7.75,-0.0654296875,0.921875,0.39453125
1969/12/31/18:00:09.695,148,1730345695,792407379,RU_myo,-0.8325287697958885,-0.5526389568581314,-0.011473895515110844,0.036801909551126805,-4.6875,4.8125,7.5,-0.08154296875,0.87109375,0.365234375
1969/12/31/18:00:09.717,149,1730345695,814809582,RU_myo,-0.8322836709246348,-0.5531265607970937,-0.011107694368870246,0.03509299045110105,3.5,3.3125,10.375,-0.07177734375,0.859375,0.36865234375
1969/12/31/18:00:09.740,150,1730345695,837295251,RU_myo,-0.8315093634173449,-0.55442095253106,-0.01092485144243282,0.033018685085788584,10.875,6.0,10.5625,-0.0556640625,0.90966796875,0.4140625
1969/12/31/18:00:09.755,151,1730345695,852360611,RU_myo,-0.8306450803666093,-0.5558181298235644,-0.011229882056389135,0.031126303525861185,8.625,7.875,7.75,-0.0537109375,0.955078125,0.38916015625
1969/12/31/18:00:09.777,152,1730345695,874894104,RU_myo,-0.8306479826201907,-0.5558811040194487,-0.011535082198032039,0.029783704299680608,-3.375,5.0,6.0625,-0.06591796875,0.9560546875,0.33642578125
1969/12/31/18:00:09.800,153,1730345695,897352644,RU_myo,-0.8314545684299303,-0.5547302776524727,-0.010985966550494565,0.028929711916302354,-8.625,-0.4375,6.875,-0.06005859375,0.90478515625,0.37158203125
1969/12/31/18:00:09.815,154,1730345695,912279016,RU_myo,-0.8321763212309424,-0.5536856315516765,-0.009215887385835887,0.028807277126586345,-5.375,-8.0,6.125,-0.0498046875,0.92236328125,0.41455078125
1969/12/31/18:00:09.837,155,1730345695,934504869,RU_myo,-0.8335835992296172,-0.5515518367431579,-0.007507012937856415,0.029539790747337438,-14.9375,-11.375,2.1875,-0.0498046875,0.98046875,0.404296875
1969/12/31/18:00:09.860,156,1730345695,957300392,RU_myo,-0.836209572020067,-0.5475247113781491,-0.005615012088595443,0.03063843552690122,-28.75,-13.3125,1.1875,-0.044921875,0.91943359375,0.3828125
1969/12/31/18:00:09.881,157,1730345695,978365133,RU_myo,-0.838896328161766,-0.5433753371861915,-0.0028685432829103673,0.031431910440400834,-27.625,-16.9375,5.5625,-0.0478515625,0.87890625,0.39208984375
1969/12/31/18:00:09.897,158,1730345695,994830574,RU_myo,-0.8414702485966727,-0.539292893058693,0.0008544704054800477,0.0330191778117647,-27.3125,-24.4375,6.8125,-0.07421875,0.94482421875,0.4306640625
1969/12/31/18:00:09.920,159,1730345696,17283358,RU_myo,-0.8442692556161908,-0.534832031154824,0.004089209869607807,0.033873305636303475,-41.3125,-19.9375,7.3125,-0.04541015625,0.95263671875,0.267578125
1969/12/31/18:00:09.941,160,1730345696,38297308,RU_myo,-0.8487445658568801,-0.5276425119971759,0.007324129721186941,0.03424030644654895,-50.6875,-15.5625,3.4375,0.064453125,0.9951171875,0.447265625
1969/12/31/18:00:09.957,161,1730345696,54763989,RU_myo,-0.8501299040392364,-0.5254338677488539,0.007140871474807284,0.0338733646881884,-7.125,5.875,-6.5,0.1005859375,1.033203125,0.64111328125
1969/12/31/18:00:09.980,162,1730345696,77332429,RU_myo,-0.8541404567080856,-0.5189536479734799,0.005736991992180068,0.033140283529295496,-32.125,9.875,-2.625,0.02587890625,0.8017578125,0.6083984375
1969/12/31/18:00:10.001,163,1730345696,98371993,RU_myo,-0.8550196378128261,-0.5175648889037594,0.00543198998967389,0.03222573836570577,-13.5,4.0,3.375,-0.01953125,0.75390625,0.3271484375
1969/12/31/18:00:10.017,164,1730345696,114783193,RU_myo,-0.852335758247675,-0.5220213204649026,0.005065797918693665,0.031493394289710014,28.1875,4.5,2.125,-0.02587890625,0.82470703125,0.4013671875
1969/12/31/18:00:10.040,165,1730345696,137298815,RU_myo,-0.8489895321304191,-0.527520958030425,0.004272413173912964,0.030334133534782044,38.125,8.6875,1.25,-0.00537109375,0.90625,0.46923828125
1969/12/31/18:00:10.061,166,1730345696,158466931,RU_myo,-0.8460545367958652,-0.5322782870723374,0.0031127385208908616,0.029357396638205968,30.3125,9.125,0.5625,-0.0263671875,0.89697265625,0.40673828125
1969/12/31/18:00:10.077,167,1730345696,174920463,RU_myo,-0.843830034747398,-0.5358619778013999,0.0020750919413721636,0.02825786967221505,23.6875,8.3125,3.75,-0.05517578125,0.8427734375,0.390625
1969/12/31/18:00:10.100,168,1730345696,197415683,RU_myo,-0.8421733902594146,-0.538541778074431,0.0014647555160682622,0.026731788168245785,16.6875,7.6875,5.875,-0.0361328125,0.8720703125,0.38330078125
1969/12/31/18:00:10.121,169,1730345696,218379658,RU_myo,-0.8411819906291698,-0.5401582221062365,0.000610348273566369,0.02532945335300431,9.8125,9.1875,2.5,-0.001953125,0.8935546875,0.39599609375
1969/12/31/18:00:10.137,170,1730345696,234938485,RU_myo,-0.8409166311870416,-0.5406328581111057,0.0,0.023986081873748538,1.125,8.1875,2.0,0.013671875,0.89501953125,0.37939453125
1969/12/31/18:00:10.160,171,1730345696,257263109,RU_myo,-0.8415154049426781,-0.5397709777569659,-0.000366194693186544,0.022337876284379183,-7.8125,7.875,4.4375,0.01171875,0.91845703125,0.3984375
1969/12/31/18:00:10.181,172,1730345696,278362445,RU_myo,-0.8427954758687995,-0.5378169116775915,-0.0004882586579006732,0.0211782192864417,-19.25,3.875,4.8125,-0.01708984375,0.89111328125,0.31982421875
1969/12/31/18:00:10.197,173,1730345696,294807426,RU_myo,-0.8450413299907629,-0.5342692331893065,0.00012206288169735126,0.021483067178733824,-38.1875,-5.4375,2.0,-0.04443359375,0.935546875,0.2236328125
1969/12/31/18:00:10.220,174,1730345696,317300415,RU_myo,-0.8479259551116892,-0.5295188646475935,0.0028685323465233855,0.024962334675065204,-55.375,-25.5,-7.0,-0.0439453125,1.0732421875,0.14990234375
1969/12/31/18:00:10.241,175,1730345696,338368303,RU_myo,-0.852698194895626,-0.5213476473264933,0.007995380683653784,0.03222565649594807,-80.0,-48.9375,-18.8125,-0.0302734375,1.0732421875,0.1240234375
1969/12/31/18:00:10.257,176,1730345696,354758790,RU_myo,-0.8618440467969362,-0.5050463485053924,0.01690608320676661,0.043211216282999135,-115.3125,-79.25,-24.8125,-0.0185546875,1.0029296875,-0.04345703125
1969/12/31/18:00:10.280,177,1730345696,377242301,RU_myo,-0.8737225809741791,-0.48208540563810004,0.029600129349851692,0.05767447883630897,-156.125,-108.875,-29.9375,0.00634765625,0.90625,-0.1240234375
1969/12/31/18:00:10.301,178,1730345696,398434972,RU_myo,-0.8865100257018328,-0.45402740662278374,0.04644641167360377,0.07616967380901117,-182.5,-141.9375,-38.25,0.07861328125,0.8095703125,-0.0712890625
1969/12/31/18:00:10.317,179,1730345696,414871651,RU_myo,-0.8981284983167411,-0.42346011018155283,0.06671114160110078,0.09796100848103088,-188.4375,-168.125,-46.9375,0.18603515625,0.623046875,0.07373046875
1969/12/31/18:00:10.340,180,1730345696,437370130,RU_myo,-0.9060056653048091,-0.3953246223510677,0.09002683618462634,0.12152097006345156,-161.5,-186.75,-53.375,0.30859375,0.41650390625,0.25537109375
1969/12/31/18:00:10.361,181,1730345696,458498269,RU_myo,-0.9089605254151514,-0.37266588116463534,0.11767111347615737,0.1451358443186215,-117.0,-207.0625,-51.0625,0.4423828125,0.32666015625,0.3271484375
1969/12/31/18:00:10.377,182,1730345696,474190667,RU_myo,-0.9075817936880637,-0.355891690584741,0.1483746698356209,0.16619671985289827,-72.3125,-214.0625,-40.25,0.5634765625,0.27587890625,0.34130859375
1969/12/31/18:00:10.400,183,1730345696,497382570,RU_myo,-0.9020114136916054,-0.3452044492753042,0.18242858891157784,0.1841985551472539,-25.4375,-223.3125,-26.5,0.60400390625,0.3134765625,0.41796875
1969/12/31/18:00:10.421,184,1730345696,518476577,RU_myo,-0.8931466442727077,-0.3397057688958515,0.2184345934024888,0.1979277413814672,13.9375,-223.0,-9.375,0.658203125,0.43994140625,0.50830078125
1969/12/31/18:00:10.443,185,1730345696,540950176,RU_myo,-0.8820124205598238,-0.3360570470972521,0.2556743498529584,0.2091659099895174,32.1875,-226.125,1.625,0.66015625,0.5078125,0.53564453125
1969/12/31/18:00:10.460,186,1730345696,557381302,RU_myo,-0.8693833114475743,-0.3316034492484324,0.2941889610486737,0.21832238872844517,35.125,-232.6875,14.8125,0.6220703125,0.48046875,0.45458984375
1969/12/31/18:00:10.481,187,1730345696,578308151,RU_myo,-0.8555170147452773,-0.3234204652304505,0.3365428279450281,0.22411774831594908,29.0,-252.5625,44.125,0.630859375,0.49755859375,0.39697265625
1969/12/31/18:00:10.497,188,1730345696,594176987,RU_myo,-0.8392942600666484,-0.30999749450065506,0.3839720885811421,0.2281493668917993,17.3125,-285.875,69.0625,0.78076171875,0.583984375,0.41650390625
1969/12/31/18:00:10.520,189,1730345696,617425957,RU_myo,-0.8194974671225763,-0.2914351981462949,0.43492507266816705,0.2330871249676859,1.875,-320.0625,78.875,0.8212890625,0.6572265625,0.43603515625
1969/12/31/18:00:10.541,190,1730345696,638466445,RU_myo,-0.7957280683256929,-0.26532407095281024,0.4891435713401935,0.23907853368349613,-24.0,-358.6875,92.0625,0.76708984375,0.4326171875,0.37841796875
1969/12/31/18:00:10.556,191,1730345696,654098849,RU_myo,-0.7667867760711112,-0.23370425579688647,0.5449844084644553,0.24578924995927445,-41.0,-390.0,99.5625,0.91552734375,0.48046875,0.35205078125
1969/12/31/18:00:10.580,192,1730345696,677372370,RU_myo,-0.736039336726317,-0.20099324453435294,0.5949229135974303,0.25281324593419063,-51.375,-373.75,91.875,1.119140625,0.6220703125,0.47021484375
1969/12/31/18:00:10.601,193,1730345696,698544404,RU_myo,-0.7078330739126267,-0.17114460112537772,0.6339186259943556,0.26044009022895387,-58.5,-318.25,70.5625,1.21435546875,0.611328125,0.57373046875
1969/12/31/18:00:10.625,194,1730345696,722411484,RU_myo,-0.6837228311476911,-0.1466689843999198,0.6636420588349263,0.2656887595059721,-44.375,-258.25,56.5625,1.18017578125,0.470703125,0.67724609375
1969/12/31/18:00:10.640,195,1730345696,737288508,RU_myo,-0.6616181521135974,-0.126281176819468,0.6879241874974499,0.2703235051394025,-36.625,-222.1875,43.375,1.18359375,0.5439453125,0.56494140625
1969/12/31/18:00:10.661,196,1730345696,758495745,RU_myo,-0.6419542653839354,-0.10973890180265411,0.7079929148558329,0.27312657706722865,-23.875,-188.4375,36.4375,1.23828125,0.61474609375,0.4453125
1969/12/31/18:00:10.685,197,1730345696,782425063,RU_myo,-0.6256091501518813,-0.09649639672098775,0.7232041775755749,0.2761835516524159,-22.8125,-152.1875,25.3125,1.27783203125,0.67919921875,0.3984375
1969/12/31/18:00:10.707,198,1730345696,804862140,RU_myo,-0.6140937099170922,-0.0862453446091692,0.7322614290702073,0.2815028516188877,-33.125,-107.6875,8.5625,1.2216796875,0.6494140625,0.4326171875
1969/12/31/18:00:10.722,199,1730345696,819749933,RU_myo,-0.6083935397373611,-0.08135920831359374,0.7366273706952459,0.2839332611214089,-3.375,-72.8125,-1.875,1.0966796875,0.55078125,0.2763671875
1969/12/31/18:00:10.743,200,1730345696,840931298,RU_myo,-0.6048203231248084,-0.08209540161498306,0.7402014389478808,0.28205416421028756,30.5625,-47.5625,-5.6875,1.06787109375,0.5634765625,0.23046875
1969/12/31/18:00:10.766,201,1730345696,863373158,RU_myo,-0.6027342672131866,-0.08612233428230949,0.7423244716806862,0.27972973636840853,39.25,-26.5625,-11.6875,1.04052734375,0.6416015625,0.15869140625
1969/12/31/18:00:10.790,202,1730345696,887336862,RU_myo,-0.6019321002920386,-0.09240774689131478,0.7426799631264982,0.2785049861724368,36.6875,-7.75,-21.625,0.9521484375,0.62548828125,0.08984375
1969/12/31/18:00:10.803,203,1730345696,900778619,RU_myo,-0.6024351461653493,-0.0993071917741665,0.7426981619594701,0.27497166499239095,44.875,3.5625,-21.125,0.91796875,0.49462890625,0.05712890625
1969/12/31/18:00:10.820,204,1730345696,917391018,RU_myo,-0.604867973949019,-0.10534834743047496,0.7425654663031045,0.2676433971510039,55.6875,12.3125,-13.0625,0.99609375,0.353515625,0.06103515625
1969/12/31/18:00:10.842,205,1730345696,939783083,RU_myo,-0.6051107737596978,-0.11206207188045242,0.7444559317679075,0.258975692259673,58.875,12.25,-12.3125,1.064453125,0.3994140625,-0.20849609375
1969/12/31/18:00:10.863,206,1730345696,960857499,RU_myo,-0.6039660662626434,-0.1230516007665982,0.7471600421547264,0.2486667765491672,78.875,20.875,-13.6875,0.85888671875,0.48388671875,-0.353515625
1969/12/31/18:00:10.880,207,1730345696,977194305,RU_myo,-0.6033959126604689,-0.1333623375645483,0.7488432583887611,0.23950288906328948,75.375,17.125,-11.0625,0.79052734375,0.5087890625,-0.21728515625
1969/12/31/18:00:10.902,208,1730345696,999816149,RU_myo,-0.603261009696293,-0.14135496746829365,0.7504142163310322,0.23015957785964397,66.5,16.625,-3.625,0.8603515625,0.47900390625,-0.24755859375
1969/12/31/18:00:10.923,209,1730345697,20904460,RU_myo,-0.6029800671899607,-0.1480136312314662,0.7523365024985783,0.22021986865283713,64.8125,13.4375,1.0625,0.85888671875,0.421875,-0.25634765625
1969/12/31/18:00:10.940,210,1730345697,37222567,RU_myo,-0.602613937696771,-0.15454456500032657,0.7545339307006466,0.20892813822911446,71.375,11.75,8.25,0.80126953125,0.41015625,-0.2294921875
1969/12/31/18:00:10.962,211,1730345697,59841710,RU_myo,-0.6016832512236938,-0.16125452928920664,0.7572615234258845,0.19628863217035902,76.9375,14.25,15.5,0.796875,0.45068359375,-0.3291015625
1969/12/31/18:00:10.983,212,1730345697,80924442,RU_myo,-0.6002209183501717,-0.168030118793779,0.7592788513601928,0.18707312535522433,60.875,17.3125,12.6875,0.8046875,0.62890625,-0.44091796875
