time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:21.290,131,1730345707,387967925,RU_myo,-0.8016539834627023,-0.590361551734657,-0.001281669863168386,0.09392809140076885,-5.3125,-5.0,11.4375,-0.103515625,0.97607421875,0.33349609375
1969/12/31/18:00:21.310,132,1730345707,407437169,RU_myo,-0.8022768284006909,-0.5896994078362476,0.0004882628092206563,0.0927699337519247,-3.25,-4.1875,10.375,-0.087890625,0.91748046875,0.3154296875
1969/12/31/18:00:21.328,133,1730345707,426171862,RU_myo,-0.8025982806297182,-0.5894672391119253,0.0022582613219239217,0.09142906649302797,-1.0,-3.6875,12.125,-0.10302734375,0.94189453125,0.3046875
1969/12/31/18:00:21.351,134,1730345707,448257673,RU_myo,-0.8027864054727911,-0.5894098926215118,0.0037841372416416827,0.0900868801397278,0.125,-2.5625,11.4375,-0.10009765625,0.9677734375,0.31396484375
1969/12/31/18:00:21.370,135,1730345707,467726435,RU_myo,-0.8029302593839153,-0.5893810820059645,0.005065613524541271,0.08892287837658593,-2.375,-1.875,8.5,-0.08740234375,1.005859375,0.28955078125
1969/12/31/18:00:21.388,136,1730345707,485686015,RU_myo,-0.8037418548470615,-0.5883568593458632,0.005981221184221431,0.08831456177110623,-6.875,-2.6875,6.0,-0.0927734375,0.94873046875,0.30712890625
1969/12/31/18:00:21.410,137,1730345707,508110962,RU_myo,-0.8039836084182632,-0.5881109884398682,0.0073849553342905825,0.08764294099207666,0.625,-4.125,7.8125,-0.083984375,0.86376953125,0.3056640625
1969/12/31/18:00:21.433,138,1730345707,530455433,RU_myo,-0.8033333201586746,-0.5891639978340439,0.009094109155420341,0.0863635198316764,8.75,-2.6875,10.375,-0.06787109375,0.91943359375,0.3125
1969/12/31/18:00:21.448,139,1730345707,545618300,RU_myo,-0.8027064459481137,-0.5901894261190891,0.010009417361275141,0.0850800475708387,6.8125,0.75,8.1875,-0.08154296875,1.00341796875,0.31103515625
1969/12/31/18:00:21.471,140,1730345707,568240183,RU_myo,-0.8024536019443941,-0.5906102453617206,0.010619632395674214,0.08446880020467307,-0.5,-1.3125,5.25,-0.09912109375,1.0068359375,0.265625
1969/12/31/18:00:21.490,141,1730345707,587700209,RU_myo,-0.8030744360411198,-0.5897635108272793,0.011657335254890856,0.08434783938355582,-6.4375,-4.5625,4.5,-0.08056640625,0.92138671875,0.2822265625
1969/12/31/18:00:21.514,142,1730345707,611658601,RU_myo,-0.8035124240795258,-0.5892220996630264,0.012756103048433035,0.08379966261004095,0.25,-3.25,6.25,-0.06591796875,0.8603515625,0.33251953125
1969/12/31/18:00:21.535,143,1730345707,632800787,RU_myo,-0.8031842985121916,-0.5898155821293176,0.013549157619278614,0.08263765502929388,6.25,0.8125,7.75,-0.0751953125,0.9189453125,0.32421875
1969/12/31/18:00:21.550,144,1730345707,647841069,RU_myo,-0.8028294331079171,-0.5904342356610909,0.01354934880264236,0.08166229143214179,1.1875,2.625,6.1875,-0.10693359375,1.01904296875,0.27978515625
1969/12/31/18:00:21.569,145,1730345707,666175025,RU_myo,-0.8032494747559938,-0.5898796575880769,0.013549227520388318,0.08153949534792249,-5.9375,-0.5,2.125,-0.10009765625,1.009765625,0.29541015625
1969/12/31/18:00:21.591,146,1730345707,688314571,RU_myo,-0.8040273706642587,-0.5887697012902766,0.013854122752450791,0.08184307758165864,-4.6875,-2.5,-0.3125,-0.0634765625,0.89013671875,0.32958984375
1969/12/31/18:00:21.610,147,1730345707,707669982,RU_myo,-0.8045952270601708,-0.5880508998501666,0.014953032741389809,0.08123463909710137,-1.4375,-2.5625,5.0625,-0.04052734375,0.8271484375,0.31884765625
1969/12/31/18:00:21.628,148,1730345707,725619417,RU_myo,-0.8042891149002587,-0.5885995009939364,0.01605160397774837,0.08007492174450899,3.0,-1.0625,9.375,-0.07666015625,0.9853515625,0.2958984375
1969/12/31/18:00:21.650,149,1730345707,748173025,RU_myo,-0.8041506405361374,-0.5888316165674449,0.01660055967105566,0.07964606753943984,-1.125,-2.0625,5.5625,-0.10302734375,1.02783203125,0.28955078125
1969/12/31/18:00:21.670,150,1730345707,767693442,RU_myo,-0.8047148571167578,-0.5879880874829613,0.017089128554622083,0.08007477379880062,-6.25,-4.25,0.5625,-0.07177734375,0.92822265625,0.2919921875
1969/12/31/18:00:21.688,151,1730345707,785529970,RU_myo,-0.8051173915729719,-0.5874207772809168,0.018187157571918255,0.0799502564403118,-2.25,-4.5,3.1875,-0.0458984375,0.8837890625,0.30615234375
1969/12/31/18:00:21.710,152,1730345707,808083644,RU_myo,-0.8047839583458141,-0.5879329493967258,0.01928649558905485,0.07928214484234888,3.9375,-2.3125,5.625,-0.04345703125,0.94384765625,0.3037109375
1969/12/31/18:00:21.731,153,1730345707,829047627,RU_myo,-0.804281671514297,-0.588655085882182,0.019957513020577865,0.07885353768375107,3.375,-1.375,3.375,-0.05615234375,0.9814453125,0.28857421875
1969/12/31/18:00:21.748,154,1730345707,845560322,RU_myo,-0.8042029640540058,-0.5887642099285872,0.020628413284530165,0.07866871220047154,-0.6875,-2.5,2.25,-0.0517578125,0.96435546875,0.28271484375
1969/12/31/18:00:21.775,155,1730345707,872707302,RU_myo,-0.804290558962042,-0.5886615906198889,0.02172768545989429,0.07824408078534967,1.375,-3.25,4.5,-0.03564453125,0.88916015625,0.31201171875
1969/12/31/18:00:21.791,156,1730345707,889125136,RU_myo,-0.8041413371942941,-0.5889468658109395,0.023191690052658757,0.07720391557003507,3.375,-2.625,8.5625,-0.0361328125,0.92041015625,0.30517578125
1969/12/31/18:00:21.813,157,1730345707,910189290,RU_myo,-0.8039746899624122,-0.5892640728449927,0.02392454858158852,0.07629001460965727,0.5625,-0.3125,6.5625,-0.05712890625,0.98974609375,0.28759765625
1969/12/31/18:00:21.830,158,1730345707,927269489,RU_myo,-0.8040330355103749,-0.5892010721737634,0.024290659490900958,0.07604563247653919,-1.75,-1.125,3.0,-0.0625,0.98486328125,0.29248046875
1969/12/31/18:00:21.850,159,1730345707,948175434,RU_myo,-0.8045981192947008,-0.5884192117211721,0.024901466485036633,0.07592505957692543,-3.8125,-2.5625,2.75,-0.04052734375,0.91259765625,0.31494140625
1969/12/31/18:00:21.867,160,1730345707,964759295,RU_myo,-0.8049036905933693,-0.5880533104994778,0.025694908533500795,0.07525373449360209,-2.0625,-1.0,4.8125,-0.0322265625,0.9189453125,0.30419921875
1969/12/31/18:00:21.890,161,1730345707,987302098,RU_myo,-0.804953257538501,-0.5880449341408338,0.02593867119977731,0.07470337305535865,-1.75,-0.0625,4.625,-0.0654296875,0.9833984375,0.29150390625
1969/12/31/18:00:21.911,162,1730345708,8349930,RU_myo,-0.8052073440701828,-0.5876860089480627,0.02618312367210706,0.07470429691062713,-2.6875,-1.375,1.5,-0.05859375,0.96630859375,0.3046875
1969/12/31/18:00:21.927,163,1730345708,24835790,RU_myo,-0.8053325267939164,-0.5875051840028981,0.02673252343582686,0.07458251972278636,-0.1875,-1.9375,1.625,-0.0302734375,0.90380859375,0.30859375
1969/12/31/18:00:21.950,164,1730345708,47360325,RU_myo,-0.8056122719984089,-0.5871814900679313,0.02728096102903703,0.07390882283258131,-1.6875,-0.3125,4.6875,-0.03515625,0.92041015625,0.30419921875
1969/12/31/18:00:21.971,165,1730345708,68404888,RU_myo,-0.8057136634572529,-0.5870888363605269,0.02758749911996654,0.07342425097637112,-3.0,0.125,3.875,-0.04931640625,1.00244140625,0.2900390625
1969/12/31/18:00:21.987,166,1730345708,84314889,RU_myo,-0.8063492751962954,-0.5862083551514091,0.027586275536536902,0.07348202598670449,-6.0,-0.625,0.1875,-0.04736328125,0.96826171875,0.3212890625
1969/12/31/18:00:22.010,167,1730345708,107353540,RU_myo,-0.8069119992279036,-0.5854246953024772,0.02776983281511959,0.073483249910778,-3.9375,-1.0,0.6875,-0.03173828125,0.8828125,0.31640625
1969/12/31/18:00:22.031,168,1730345708,128395728,RU_myo,-0.8067881894722797,-0.5856675592840604,0.028013902637701517,0.07281173387097584,1.5,1.0,3.5625,-0.03955078125,0.92724609375,0.29736328125
1969/12/31/18:00:22.047,169,1730345708,144804190,RU_myo,-0.8064892712674405,-0.5861603572916981,0.027892053652884843,0.07220196820867127,3.25,2.75,2.5625,-0.044921875,0.9794921875,0.32373046875
1969/12/31/18:00:22.070,170,1730345708,167404991,RU_myo,-0.806192533261964,-0.5865937192202844,0.02783131161840076,0.07201962217042301,2.75,1.3125,0.0,-0.03759765625,0.96533203125,0.310546875
1969/12/31/18:00:22.092,171,1730345708,189957658,RU_myo,-0.8063084956692381,-0.5864672117845514,0.027770067786655313,0.07177494443320143,-2.0625,1.0625,0.875,-0.03662109375,0.93896484375,0.28662109375
1969/12/31/18:00:22.107,172,1730345708,204902236,RU_myo,-0.8065061568391453,-0.5862336640260323,0.027587466542401518,0.07153210351259863,-3.0625,1.25,1.0,-0.04833984375,0.93701171875,0.2900390625
1969/12/31/18:00:22.130,173,1730345708,227421988,RU_myo,-0.8064751339281387,-0.5862721459447329,0.027525373497925727,0.07159038384272035,0.75,0.0625,0.375,-0.0576171875,0.91162109375,0.28955078125
1969/12/31/18:00:22.152,174,1730345708,249898382,RU_myo,-0.8061665738209838,-0.586696894098048,0.027830415448737118,0.07146801861945432,2.6875,-1.25,2.1875,-0.046875,0.9013671875,0.28564453125
1969/12/31/18:00:22.167,175,1730345708,264954668,RU_myo,-0.8056368207864917,-0.5874435151568168,0.028502454189946333,0.07104251965117245,4.1875,-1.5625,3.625,-0.03759765625,0.9443359375,0.2880859375
1969/12/31/18:00:22.190,176,1730345708,287369092,RU_myo,-0.8055332942841645,-0.5875791047184158,0.028930351681367934,0.0709220857674041,0.125,-2.0625,2.9375,-0.052734375,0.9267578125,0.28173828125
1969/12/31/18:00:22.212,177,1730345708,309863981,RU_myo,-0.8055185893616809,-0.5875683785259056,0.029845324306551138,0.07079872432637899,-1.5,-4.25,4.5625,-0.04833984375,0.904296875,0.267578125
1969/12/31/18:00:22.226,178,1730345708,324143956,RU_myo,-0.8060968482380223,-0.5868126283925337,0.030820632068458607,0.0700635358704762,-5.9375,-1.6875,5.625,-0.0078125,0.9111328125,0.279296875
1969/12/31/18:00:22.250,179,1730345708,347396457,RU_myo,-0.805643789264096,-0.5874485963384033,0.030821978301391547,0.06994452897701924,-7.1875,0.5,-0.8125,-0.02978515625,1.24169921875,0.2314453125
1969/12/31/18:00:22.272,180,1730345708,369906730,RU_myo,-0.8083669487700051,-0.5834645549446017,0.029539418890500754,0.0723837826531692,-25.8125,-4.3125,-10.8125,-0.08349609375,1.02587890625,0.38134765625
1969/12/31/18:00:22.293,181,1730345708,390954878,RU_myo,-0.8108954656799793,-0.5796993175544516,0.029357272240860308,0.07440023879752332,-23.0,-6.5,-9.875,-0.0126953125,0.787109375,0.32275390625
1969/12/31/18:00:22.317,182,1730345708,414805535,RU_myo,-0.8108673037463794,-0.579618153219883,0.03002760149354348,0.0750690037338587,4.875,-3.875,-4.3125,0.02001953125,0.82666015625,0.35693359375
1969/12/31/18:00:22.332,183,1730345708,429803227,RU_myo,-0.8092354777554024,-0.5820099189890277,0.029906130484964717,0.07421602993819815,22.9375,4.6875,0.75,-0.01171875,0.90283203125,0.40478515625
1969/12/31/18:00:22.353,184,1730345708,450940833,RU_myo,-0.8072618232019217,-0.5849245719790745,0.029234022326583543,0.0730545401355334,22.0,8.0625,2.1875,-0.04345703125,0.95166015625,0.3447265625
1969/12/31/18:00:22.370,185,1730345708,467279781,RU_myo,-0.8059827524574232,-0.5868184283566655,0.028379674382303637,0.07232239600651572,11.25,6.3125,0.5625,-0.056640625,1.00634765625,0.30517578125
1969/12/31/18:00:22.392,186,1730345708,489871205,RU_myo,-0.8060122923896692,-0.5868399357357769,0.02722107242206516,0.07226401288727612,-2.625,6.0,-4.4375,-0.03173828125,1.0263671875,0.30322265625
1969/12/31/18:00:22.413,187,1730345708,510913399,RU_myo,-0.8069543910313101,-0.5855942657650446,0.026121349218075986,0.07226092867804199,-9.8125,5.75,-7.375,0.01904296875,0.96142578125,0.306640625
1969/12/31/18:00:22.430,188,1730345708,527245683,RU_myo,-0.8075864397731345,-0.5848166011114099,0.02551172398920573,0.07171357819932232,-6.6875,6.6875,-5.75,0.05615234375,0.8916015625,0.28369140625
1969/12/31/18:00:22.452,189,1730345708,549941101,RU_myo,-0.8074342525749346,-0.5850999379770143,0.025205619524826004,0.07122265856046477,-3.0625,3.875,-1.75,0.0068359375,0.88232421875,0.22216796875
1969/12/31/18:00:22.467,190,1730345708,564269375,RU_myo,-0.8064342883731052,-0.5864699218176923,0.02587816077122505,0.07104287532477821,0.4375,-2.5,2.0625,-0.03857421875,0.923828125,0.16064453125
1969/12/31/18:00:22.490,191,1730345708,587367554,RU_myo,-0.8051382329668458,-0.5880463064459944,0.02722041024129876,0.07220122268039558,-3.25,-10.3125,-2.3125,-0.03369140625,1.0625,0.115234375
1969/12/31/18:00:22.512,192,1730345708,609892770,RU_myo,-0.8060007615519621,-0.586221211169665,0.028502374348384544,0.07677941526823931,-27.6875,-23.125,-14.3125,-0.0810546875,1.12451171875,0.125
1969/12/31/18:00:22.533,193,1730345708,630904269,RU_myo,-0.8089633369877277,-0.5805250291533207,0.03204117328695263,0.08684683730920682,-66.875,-55.5,-27.25,-0.14306640625,1.15087890625,-0.0615234375
1969/12/31/18:00:22.550,194,1730345708,647394762,RU_myo,-0.819995627772562,-0.5620037023096204,0.03784125710599095,0.10162208561528215,-133.3125,-84.25,-39.3125,-0.12841796875,1.20361328125,-0.2021484375
1969/12/31/18:00:22.572,195,1730345708,669838325,RU_myo,-0.8357049156617652,-0.5338429049363514,0.044125805449752156,0.12108658092988697,-194.1875,-105.5625,-57.0,-0.02392578125,1.16552734375,-0.1298828125
1969/12/31/18:00:22.593,196,1730345708,690986292,RU_myo,-0.8533760985723436,-0.4984639248348112,0.0503529739180506,0.14404002235951444,-232.6875,-118.875,-73.375,0.14697265625,0.91259765625,0.03173828125
1969/12/31/18:00:22.610,197,1730345708,707322683,RU_myo,-0.87107545320928,-0.4581812939491357,0.056639435298361254,0.16759901867381466,-253.4375,-123.5625,-75.75,0.2958984375,0.6416015625,0.14404296875
1969/12/31/18:00:22.632,198,1730345708,729762007,RU_myo,-0.88555235386951,-0.4188200601180355,0.0647578087708009,0.1902451366056422,-236.875,-128.9375,-71.0625,0.37890625,0.4794921875,0.19677734375
1969/12/31/18:00:22.653,199,1730345708,750970020,RU_myo,-0.894437666403605,-0.38621641439795373,0.07690149844207043,0.21190635126259408,-182.875,-141.75,-64.0625,0.37744140625,0.37109375,0.25634765625
1969/12/31/18:00:22.670,200,1730345708,767394874,RU_myo,-0.8971418937239214,-0.36236012130341666,0.095701645646582,0.2338220691786069,-114.625,-168.8125,-60.5625,0.31884765625,0.2919921875,0.3212890625
1969/12/31/18:00:22.692,201,1730345708,789755490,RU_myo,-0.8943109983185478,-0.3469704514734828,0.12151594879220833,0.2550553239591354,-49.5,-196.125,-54.1875,0.27392578125,0.32177734375,0.4033203125
1969/12/31/18:00:22.713,202,1730345708,810929531,RU_myo,-0.8866422916197342,-0.33886129297671674,0.15374488418738283,0.27459239140890646,7.375,-218.125,-44.625,0.318359375,0.4111328125,0.46826171875
1969/12/31/18:00:22.729,203,1730345708,826736248,RU_myo,-0.8766797323176295,-0.3330577345626082,0.1892637043941081,0.2910059150438915,30.625,-226.875,-28.5625,0.3740234375,0.53466796875,0.4580078125
1969/12/31/18:00:22.752,204,1730345708,849994736,RU_myo,-0.8671164850109659,-0.3226891571938465,0.22558334121211587,0.3051112345019933,8.375,-232.5,-10.0,0.48388671875,0.623046875,0.35888671875
1969/12/31/18:00:22.773,205,1730345708,871048472,RU_myo,-0.8576952483080923,-0.30345554505001315,0.2636010657825838,0.3206057880425823,-38.5,-256.625,-3.4375,0.67236328125,0.748046875,0.15869140625
1969/12/31/18:00:22.789,206,1730345708,886820795,RU_myo,-0.8455561106649191,-0.2736125338610389,0.3060822791240486,0.3412985253961475,-82.3125,-312.8125,-9.375,0.66015625,0.65478515625,0.3271484375
1969/12/31/18:00:22.812,207,1730345708,909800236,RU_myo,-0.83061004254463,-0.23888659758392844,0.3486255098107816,0.3626022678196522,-98.1875,-329.0,-10.3125,0.77490234375,0.45947265625,0.49072265625
1969/12/31/18:00:22.833,208,1730345708,931148289,RU_myo,-0.8127952942948083,-0.20324459938437425,0.3927564555671016,0.3792068156081433,-82.75,-339.0625,8.25,0.85986328125,0.23291015625,0.572265625
1969/12/31/18:00:22.849,209,1730345708,946768561,RU_myo,-0.7898078488155501,-0.1746854762990807,0.43964342619925867,0.39038724891995813,-24.3125,-344.0,10.4375,0.84814453125,0.23681640625,0.66015625
1969/12/31/18:00:22.872,210,1730345708,969865131,RU_myo,-0.7617902925163876,-0.15411589524908892,0.4880438409551347,0.39716123975676104,32.1875,-344.5625,1.75,0.76171875,0.236328125,0.72412109375
1969/12/31/18:00:22.893,211,1730345708,990970364,RU_myo,-0.7316203409995415,-0.13738861997079904,0.5372255144304634,0.39654103240794375,73.1875,-339.0625,18.3125,0.8466796875,0.26904296875,0.64794921875
1969/12/31/18:00:22.909,212,1730345709,6745882,RU_myo,-0.7044616443551587,-0.11712544580813979,0.579279628017225,0.3930019518283544,45.875,-304.6875,44.5625,0.984375,0.51123046875,0.505859375
1969/12/31/18:00:22.933,213,1730345709,30240449,RU_myo,-0.6784043325586394,-0.09832742957732506,0.6152330789195758,0.38934244151071173,38.8125,-275.375,38.625,1.126953125,0.60302734375,0.6123046875
1969/12/31/18:00:22.953,214,1730345709,50908415,RU_myo,-0.6535781646670513,-0.07763834753982904,0.6450330635227305,0.3882527741358903,10.1875,-255.75,34.6875,1.19921875,0.595703125,0.7275390625
1969/12/31/18:00:22.969,215,1730345709,66856221,RU_myo,-0.6305017689577963,-0.055054462303962465,0.6709075938416357,0.386418847944996,-4.1875,-238.75,46.25,1.21923828125,0.59375,0.630859375
1969/12/31/18:00:22.998,216,1730345709,95891131,RU_myo,-0.611585725033383,-0.033936293724407283,0.6907500648904986,0.38428580087925945,-13.75,-196.75,50.3125,1.2041015625,0.60498046875,0.490234375
1969/12/31/18:00:23.015,217,1730345709,112456665,RU_myo,-0.5971660277749877,-0.013305620815100913,0.7025123650541812,0.38690059792167286,-49.0625,-151.0625,40.375,1.2109375,0.61767578125,0.49267578125
1969/12/31/18:00:23.037,218,1730345709,134929418,RU_myo,-0.586668071844653,0.007446265581049487,0.7086769644390623,0.3918444674617845,-71.6875,-117.3125,41.5625,1.23193359375,0.642578125,0.51123046875
1969/12/31/18:00:23.060,219,1730345709,157390599,RU_myo,-0.583013691850087,0.02374291521458164,0.7105174190564135,0.3933145132204732,-40.75,-82.625,46.5,1.13427734375,0.59619140625,0.40380859375
1969/12/31/18:00:23.075,220,1730345709,172380410,RU_myo,-0.5808684508711732,0.032470528093250406,0.7120322946162768,0.39312532227185315,-13.75,-52.375,28.375,1.03271484375,0.587890625,0.294921875
1969/12/31/18:00:23.097,221,1730345709,194928299,RU_myo,-0.5813263818280512,0.03558518275994895,0.7127413020376053,0.39088766791545987,12.1875,-27.1875,15.8125,1.06689453125,0.552734375,0.29443359375
1969/12/31/18:00:23.120,222,1730345709,217467502,RU_myo,-0.5864999793796851,0.03228832231156764,0.7112586387461204,0.38611706416441754,40.8125,11.0625,4.0625,1.04052734375,0.4541015625,0.33642578125
1969/12/31/18:00:23.135,223,1730345709,232335847,RU_myo,-0.5900897679383436,0.025146564376354732,0.7126487515978588,0.37854124335473793,62.25,17.8125,-0.125,0.78125,0.3955078125,0.09375
1969/12/31/18:00:23.156,224,1730345709,253310375,RU_myo,-0.591739212585894,0.013855059438576374,0.717106138078563,0.3679830544280923,90.5625,15.9375,-7.8125,0.78515625,0.4619140625,-0.0478515625
1969/12/31/18:00:23.180,225,1730345709,277465909,RU_myo,-0.5929533124273378,-0.0015869054166866476,0.722408173534737,0.35571095263268393,114.5625,17.4375,-21.4375,0.93408203125,0.44921875,0.0234375
1969/12/31/18:00:23.202,226,1730345709,299880400,RU_myo,-0.5948755931966976,-0.018555528455961017,0.7270837334454199,0.34223963175188626,123.625,25.25,-23.25,0.98095703125,0.4296875,0.0361328125
1969/12/31/18:00:23.216,227,1730345709,313349258,RU_myo,-0.5976748795198453,-0.034180752913716646,0.7307967047070167,0.3279521167953563,120.25,30.4375,-11.75,0.896484375,0.47412109375,-0.01611328125
1969/12/31/18:00:23.247,228,1730345709,344762469,RU_myo,-0.6001197702962177,-0.046876727378711874,0.7336696134011936,0.3152581991029256,97.5,33.5,-2.1875,0.78076171875,0.5146484375,-0.18896484375
1969/12/31/18:00:23.255,229,1730345709,352175086,RU_myo,-0.6019433529560501,-0.058473102021080504,0.7359798164615748,0.3042676550888166,85.3125,30.6875,-4.6875,0.77783203125,0.51171875,-0.20751953125
1969/12/31/18:00:23.285,230,1730345709,382371025,RU_myo,-0.603892201398304,-0.06903194661223791,0.7378056327574994,0.29358414076468997,82.0,26.3125,-9.75,0.87646484375,0.427734375,-0.13818359375
1969/12/31/18:00:23.292,231,1730345709,389932228,RU_myo,-0.6058357903540335,-0.07824717743641657,0.7394419302981176,0.2829593717591476,76.25,25.3125,-5.25,0.9140625,0.435546875,-0.16162109375
1969/12/31/18:00:23.315,232,1730345709,412284833,RU_myo,-0.6063908272970452,-0.08874607578157058,0.741829301959566,0.27221973726671583,80.625,24.375,-2.625,0.853515625,0.55224609375,-0.26025390625
1969/12/31/18:00:23.343,233,1730345709,440856423,RU_myo,-0.6054100942198355,-0.09973183727746862,0.7452421867551358,0.2610483892507548,86.0625,16.8125,-3.0625,0.82958984375,0.5751953125,-0.29541015625
1969/12/31/18:00:23.352,234,1730345709,449917300,RU_myo,-0.6038798810140521,-0.10931361096585479,0.7489599777565629,0.24987712076728616,81.8125,11.125,-0.625,0.857421875,0.5341796875,-0.31298828125
1969/12/31/18:00:23.375,235,1730345709,472354177,RU_myo,-0.6022405791790394,-0.11688362310001627,0.7522056245872587,0.2404811879969003,66.5625,8.25,1.0,0.90869140625,0.56005859375,-0.33642578125
1969/12/31/18:00:23.396,236,1730345709,493398271,RU_myo,-0.6015508169132122,-0.12237311159811186,0.7538305742385434,0.23430941417713286,44.4375,10.4375,1.0,0.86669921875,0.56494140625,-0.29296875
1969/12/31/18:00:23.412,237,1730345709,509919544,RU_myo,-0.6019404107876701,-0.1253076113716373,0.7539209038784529,0.23144981116475818,20.25,11.6875,1.3125,0.783203125,0.51904296875,-0.22802734375
1969/12/31/18:00:23.441,238,1730345709,538493282,RU_myo,-0.6020462216610691,-0.12518215740337113,0.7540836444264506,0.23071114333727102,0.25,4.8125,2.25,0.76708984375,0.43408203125,-0.22998046875
1969/12/31/18:00:23.456,239,1730345709,553360620,RU_myo,-0.601423583773542,-0.12298239509881136,0.755166836008731,0.22997402716244228,-7.375,-3.1875,5.25,0.80712890625,0.3544921875,-0.2578125
1969/12/31/18:00:23.472,240,1730345709,569782815,RU_myo,-0.6004679987885405,-0.1205452630216881,0.7569632161999877,0.2278458060050439,-1.375,-6.1875,8.5625,0.8291015625,0.32275390625,-0.26904296875
1969/12/31/18:00:23.501,241,1730345709,598449255,RU_myo,-0.5992697431301657,-0.11932902300055753,0.7590668695830862,0.22461933741281417,9.0625,-6.1875,10.375,0.83447265625,0.37451171875,-0.267578125
1969/12/31/18:00:23.516,242,1730345709,613331896,RU_myo,-0.5982768160330301,-0.11908162294230173,0.760572067393143,0.2222938343187406,9.875,-4.5,10.75,0.84521484375,0.505859375,-0.24560546875
1969/12/31/18:00:23.538,243,1730345709,635876418,RU_myo,-0.597667148736745,-0.11859347120052037,0.7613053866619097,0.22168373000529593,2.6875,-3.3125,10.375,0.8466796875,0.5791015625,-0.22021484375
1969/12/31/18:00:23.555,244,1730345709,652278321,RU_myo,-0.5976067146926606,-0.11645731913324446,0.7616113355055684,0.2219280987256168,-7.9375,-3.125,12.1875,0.857421875,0.53857421875,-0.20751953125
1969/12/31/18:00:23.576,245,1730345709,674065026,RU_myo,-0.598082369825418,-0.11322000163548834,0.761656280544075,0.22216755037907146,-13.0625,-1.625,12.25,0.88232421875,0.46044921875,-0.203125
1969/12/31/18:00:23.592,246,1730345709,689815181,RU_myo,-0.5988273621116659,-0.11065885307394253,0.7614281258121528,0.22223325098854096,-10.625,0.6875,8.125,0.88232421875,0.4189453125,-0.18603515625
1969/12/31/18:00:23.622,247,1730345709,719991619,RU_myo,-0.5996133800982725,-0.108765374932321,0.7612965889623119,0.2214980615204225,-5.5,2.0,6.0625,0.88232421875,0.38818359375,-0.19384765625
1969/12/31/18:00:23.636,248,1730345709,733485173,RU_myo,-0.600112128528609,-0.10779068541309228,0.7615540101354205,0.21973186154424248,3.125,1.8125,6.0,0.8828125,0.39111328125,-0.19482421875
1969/12/31/18:00:23.652,249,1730345709,749994132,RU_myo,-0.6003652619393166,-0.10773126141957033,0.7619926728396125,0.21753779926308708,9.6875,-0.0625,5.1875,0.89013671875,0.41748046875,-0.17333984375
1969/12/31/18:00:23.675,250,1730345709,772326593,RU_myo,-0.6004036528926017,-0.1078492685433798,0.7623301438069121,0.21618681900433007,6.75,-0.875,3.1875,0.87353515625,0.4423828125,-0.1708984375
1969/12/31/18:00:23.703,251,1730345709,801024575,RU_myo,-0.600410470421609,-0.10748427756556403,0.7625829437275168,0.21545684259309542,2.0,-0.9375,3.9375,0.85546875,0.447265625,-0.189453125
1969/12/31/18:00:23.712,252,1730345709,809905131,RU_myo,-0.600663795522052,-0.10699762560208892,0.7627777108666887,0.21430043553276337,3.0,0.75,5.5625,0.888671875,0.44921875,-0.1923828125
1969/12/31/18:00:23.735,253,1730345709,832317455,RU_myo,-0.601372804759393,-0.10742069789673518,0.7625038516044959,0.21307139565767189,6.0,5.25,1.625,0.9052734375,0.45166015625,-0.19287109375
1969/12/31/18:00:23.756,254,1730345709,853337491,RU_myo,-0.6019803352999276,-0.10864087973576712,0.7620730474049372,0.2122769548994371,5.75,7.5,-2.375,0.87109375,0.4482421875,-0.21044921875
1969/12/31/18:00:23.780,255,1730345709,877428395,RU_myo,-0.6025317574749974,-0.10955677721511552,0.761709515122363,0.21154528681202805,3.875,8.25,-1.875,0.86474609375,0.4375,-0.22998046875
1969/12/31/18:00:23.794,256,1730345709,891988095,RU_myo,-0.6033473856328851,-0.11029324490021483,0.7613102621142112,0.2102712942342225,5.4375,9.625,-0.0625,0.8857421875,0.4287109375,-0.236328125
1969/12/31/18:00:23.816,257,1730345709,913562969,RU_myo,-0.604314131596164,-0.11120698391760536,0.7609316512078957,0.2083757645964351,7.875,10.9375,0.5,0.88671875,0.412109375,-0.2353515625
1969/12/31/18:00:23.838,258,1730345709,935967920,RU_myo,-0.6049233389479309,-0.11230541253800756,0.760686063294124,0.20691051549122044,7.375,9.1875,-0.25,0.85205078125,0.4189453125,-0.23583984375
1969/12/31/18:00:23.862,259,1730345709,959842063,RU_myo,-0.605541491836116,-0.1129172220438277,0.7602686042042799,0.2063028164908852,2.4375,7.875,-0.4375,0.8466796875,0.435546875,-0.22314453125
1969/12/31/18:00:23.876,260,1730345709,973362651,RU_myo,-0.6061373898220661,-0.11291452735583751,0.7597621819056569,0.20641996298240134,-2.6875,7.125,0.6875,0.84912109375,0.44775390625,-0.220703125
1969/12/31/18:00:23.898,261,1730345709,995941192,RU_myo,-0.6071142272111052,-0.11236526513477879,0.7590301125562786,0.20654212776539457,-4.625,7.5625,2.75,0.86572265625,0.44677734375,-0.19775390625
