time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:44.031,131,1730345730,128185451,RU_myo,-0.7638719862303908,-0.5975607715869092,-0.032224705075874584,0.2416242564306581,-6.8125,11.625,20.25,-0.34375,0.841796875,0.28515625
1969/12/31/18:00:44.050,132,1730345730,147796183,RU_myo,-0.7643855857990317,-0.59849609185127,-0.03167647069863442,0.23772611439533925,4.1875,12.25,21.0625,-0.318359375,0.81103515625,0.28466796875
1969/12/31/18:00:44.067,133,1730345730,164875397,RU_myo,-0.7649412189242345,-0.5995996596753913,-0.030944322827302872,0.23321155330004786,4.9375,13.75,25.625,-0.345703125,0.84619140625,0.28955078125
1969/12/31/18:00:44.090,134,1730345730,187559046,RU_myo,-0.7654170677873203,-0.6007495573104692,-0.03015038924224035,0.22875234591076282,4.6875,12.875,25.25,-0.349609375,0.896484375,0.29150390625
1969/12/31/18:00:44.111,135,1730345730,208589409,RU_myo,-0.766075100513674,-0.6014714878555018,-0.029356447048046304,0.22472024538649998,1.9375,11.4375,21.6875,-0.32666015625,0.9248046875,0.2880859375
1969/12/31/18:00:44.127,136,1730345730,224974840,RU_myo,-0.7671032842531548,-0.6017082726908944,-0.028684743702679826,0.220628401032314,-3.0625,10.75,22.375,-0.3203125,0.90966796875,0.2646484375
1969/12/31/18:00:44.150,137,1730345730,247428873,RU_myo,-0.7686752616150926,-0.6011951188588742,-0.02795404715100146,0.21661334790153752,-7.1875,9.125,24.3125,-0.3251953125,0.8642578125,0.263671875
1969/12/31/18:00:44.171,138,1730345730,268619109,RU_myo,-0.7699472898164018,-0.6011265047484535,-0.0267330093491545,0.21239925236314533,-3.8125,8.625,25.6875,-0.30029296875,0.86328125,0.2626953125
1969/12/31/18:00:44.187,139,1730345730,285046886,RU_myo,-0.770855952279093,-0.6016704653655818,-0.025206928605800902,0.2076977676647469,0.6875,9.8125,27.0,-0.27783203125,0.88232421875,0.26611328125
1969/12/31/18:00:44.210,140,1730345730,307420587,RU_myo,-0.7716353377452475,-0.6024529319689423,-0.02337549112998733,0.20268931081641756,2.4375,10.3125,29.125,-0.2646484375,0.8828125,0.26953125
1969/12/31/18:00:44.231,141,1730345730,328347239,RU_myo,-0.7724944113446669,-0.6030668624868969,-0.021422575522001903,0.19774685097232528,-0.1875,8.3125,30.0,-0.26904296875,0.91162109375,0.24169921875
1969/12/31/18:00:44.247,142,1730345730,344980515,RU_myo,-0.7737162597906897,-0.6030677891450504,-0.019530583192633958,0.19310864131716826,-3.75,6.9375,28.9375,-0.2646484375,0.89697265625,0.24658203125
1969/12/31/18:00:44.270,143,1730345730,367345483,RU_myo,-0.7749117622682529,-0.6031092411384481,-0.01727179874946173,0.1883419467874166,-3.0625,6.25,29.5625,-0.22265625,0.84912109375,0.23583984375
1969/12/31/18:00:44.291,144,1730345730,388439156,RU_myo,-0.7763280865566106,-0.6029969728914554,-0.014403571417245289,0.18303521474711282,-5.375,5.3125,32.75,-0.20751953125,0.9072265625,0.22705078125
1969/12/31/18:00:44.307,145,1730345730,404976110,RU_myo,-0.77809236377446,-0.6022602122304787,-0.011779106299197647,0.17809032218165147,-11.9375,3.25,31.875,-0.2353515625,1.0087890625,0.21923828125
1969/12/31/18:00:44.330,146,1730345730,427477524,RU_myo,-0.780423778327715,-0.6003776262930893,-0.008971791304776265,0.17437012080099176,-17.6875,-2.625,28.75,-0.2275390625,0.9248046875,0.2197265625
1969/12/31/18:00:44.351,147,1730345730,448556530,RU_myo,-0.7827528400749867,-0.5984931266881341,-0.004943702147842021,0.1705272074206248,-13.125,-6.75,32.6875,-0.1796875,0.833984375,0.24609375
1969/12/31/18:00:44.367,148,1730345730,465004682,RU_myo,-0.7851443487102467,-0.596731677342979,-0.0007324107730506033,0.16570793740269898,-12.75,-3.5625,36.75,-0.1708984375,0.92626953125,0.275390625
1969/12/31/18:00:44.390,149,1730345730,487423657,RU_myo,-0.7875610215747613,-0.5947599314356826,0.0027464542754854506,0.16124738212961245,-17.0,-2.875,33.25,-0.19091796875,1.005859375,0.263671875
1969/12/31/18:00:44.411,150,1730345730,508700750,RU_myo,-0.7896970761969134,-0.5928068398717536,0.006957683490721705,0.15782955707900287,-16.375,-9.0,28.8125,-0.1357421875,0.978515625,0.24609375
1969/12/31/18:00:44.434,151,1730345730,531095153,RU_myo,-0.7918462856491071,-0.5908025316080897,0.012023563918057199,0.15423119807578956,-12.375,-11.125,30.75,-0.0927734375,0.92578125,0.2880859375
1969/12/31/18:00:44.450,152,1730345730,547538623,RU_myo,-0.794157628046319,-0.5885384266254728,0.016295733683397415,0.15056769661775812,-15.4375,-8.25,31.4375,-0.12548828125,0.96044921875,0.2958984375
1969/12/31/18:00:44.471,153,1730345730,568459231,RU_myo,-0.7959284646148046,-0.5868301654222334,0.020079784131452397,0.1473941601138527,-13.625,-8.1875,27.75,-0.1318359375,0.99365234375,0.27294921875
1969/12/31/18:00:44.487,154,1730345730,584368927,RU_myo,-0.7971045637483716,-0.5857436828708363,0.023864309680368553,0.14477274312489566,-6.5625,-8.0625,21.8125,-0.07958984375,0.978515625,0.3095703125
1969/12/31/18:00:44.510,155,1730345730,607472868,RU_myo,-0.7977136739053343,-0.5854376098010686,0.02728217385123829,0.1420259922859765,-0.5,-5.1875,20.25,-0.05712890625,0.95947265625,0.3173828125
1969/12/31/18:00:44.531,156,1730345730,628535663,RU_myo,-0.7978340358449795,-0.5857415270811098,0.030577941551280196,0.1394012345371736,3.5625,-5.3125,21.25,-0.09033203125,0.94775390625,0.302734375
1969/12/31/18:00:44.547,157,1730345730,644328383,RU_myo,-0.7975940854433087,-0.5864159758906726,0.03393497945412302,0.13714370293779574,5.4375,-7.375,20.25,-0.0966796875,0.9853515625,0.30078125
1969/12/31/18:00:44.570,158,1730345730,667569913,RU_myo,-0.7970394160383022,-0.587388570331007,0.037108504858816733,0.135372802264565,9.25,-7.25,15.8125,-0.0673828125,0.97119140625,0.31982421875
1969/12/31/18:00:44.591,159,1730345730,688516498,RU_myo,-0.7963943547769409,-0.5884615195615959,0.03985328482407406,0.13371906133161757,10.0,-5.25,13.3125,-0.0576171875,0.9560546875,0.31298828125
1969/12/31/18:00:44.607,160,1730345730,704197864,RU_myo,-0.7958490682186176,-0.5893189112514549,0.04266092781325258,0.13231601072837137,8.0625,-7.5625,14.6875,-0.07861328125,0.9609375,0.30419921875
1969/12/31/18:00:44.630,161,1730345730,727440258,RU_myo,-0.7956639158129565,-0.5895004803894567,0.04540722201157012,0.1317053563185058,1.1875,-10.625,11.9375,-0.0908203125,1.0361328125,0.291015625
1969/12/31/18:00:44.651,162,1730345730,748456627,RU_myo,-0.7964914002012545,-0.588121925849754,0.04730121342191359,0.1321992622862772,-11.6875,-11.625,5.5,-0.09375,1.03369140625,0.2705078125
1969/12/31/18:00:44.667,163,1730345730,764366820,RU_myo,-0.7979523641128933,-0.5857387821930119,0.04913199121239706,0.1332972283327642,-16.3125,-13.0,1.625,-0.05908203125,0.93896484375,0.283203125
1969/12/31/18:00:44.690,164,1730345730,787550175,RU_myo,-0.7993089844718783,-0.5836127450763668,0.051330089793895056,0.13366575106852577,-9.0,-11.25,4.0625,-0.01806640625,0.8603515625,0.341796875
1969/12/31/18:00:44.711,165,1730345730,808527805,RU_myo,-0.7999613153239278,-0.5826833506826534,0.053587093526696314,0.13293017050244255,-2.25,-7.1875,8.5,-0.02099609375,0.9462890625,0.35107421875
1969/12/31/18:00:44.727,166,1730345730,824229218,RU_myo,-0.8006024162262019,-0.5818068938774495,0.054744653709018376,0.13243689916228527,-6.3125,-4.0,5.8125,-0.06201171875,1.037109375,0.32958984375
1969/12/31/18:00:44.750,167,1730345730,847381737,RU_myo,-0.801306997886447,-0.5806103641475947,0.055784492045716554,0.13299169383765466,-6.6875,-7.4375,2.0,-0.06689453125,0.93359375,0.32666015625
1969/12/31/18:00:44.771,168,1730345730,868540579,RU_myo,-0.8017260051794927,-0.5798109812123311,0.05761490171204637,0.13317342747424277,0.3125,-8.9375,5.125,-0.0400390625,0.8583984375,0.3505859375
1969/12/31/18:00:44.787,169,1730345730,885016772,RU_myo,-0.8018895445218661,-0.5796137456674147,0.05913927761942981,0.13237677312336765,1.8125,-4.0625,8.25,-0.0537109375,0.97021484375,0.35791015625
1969/12/31/18:00:44.810,170,1730345730,907460478,RU_myo,-0.802410615499952,-0.5788440159277055,0.05932479792089095,0.13250425543853317,-6.625,-2.4375,2.0,-0.08544921875,1.0263671875,0.330078125
1969/12/31/18:00:44.832,171,1730345730,929964455,RU_myo,-0.8029057511243788,-0.5778724174569075,0.05963047653732558,0.13360400526121363,-7.75,-6.25,-1.625,-0.07958984375,0.93212890625,0.2978515625
1969/12/31/18:00:44.847,172,1730345730,945006974,RU_myo,-0.8030586219932769,-0.5774234399360384,0.061092998982768675,0.13396516759957766,-0.5,-7.75,2.0625,-0.0341796875,0.8740234375,0.31689453125
1969/12/31/18:00:44.870,173,1730345730,967440601,RU_myo,-0.8026973786039163,-0.5778542260205201,0.06268021653179913,0.13353876706093135,4.8125,-4.8125,4.125,-0.0107421875,0.8896484375,0.310546875
1969/12/31/18:00:44.892,174,1730345730,989920956,RU_myo,-0.8021224143263442,-0.5787341905830464,0.06384264536488785,0.13262912846835687,11.1875,0.125,2.125,0.01953125,1.00341796875,0.40185546875
1969/12/31/18:00:44.913,175,1730345731,10982746,RU_myo,-0.8000914882593425,-0.581773748271268,0.06347510472116227,0.1317718760509513,24.375,7.125,-2.5625,-0.01953125,1.1435546875,0.435546875
1969/12/31/18:00:44.930,176,1730345731,27350330,RU_myo,-0.8011858533673425,-0.5801837984390917,0.061521698803556124,0.13305288034896068,-12.0625,3.125,-9.375,-0.0888671875,1.00927734375,0.35107421875
1969/12/31/18:00:44.952,177,1730345731,49969811,RU_myo,-0.8023450805920292,-0.5780473344201361,0.06078926671760696,0.13567724890887578,-24.125,-7.375,-12.0625,-0.06982421875,0.93994140625,0.18994140625
1969/12/31/18:00:44.973,178,1730345731,71014088,RU_myo,-0.8032021991032982,-0.5764623685813565,0.06109463535732534,0.13720353674652083,-11.3125,-6.3125,-7.8125,-0.01123046875,0.888671875,0.29541015625
1969/12/31/18:00:44.990,179,1730345731,87514227,RU_myo,-0.8037516931386967,-0.5757911362343735,0.06115568353899112,0.1367763341425939,2.6875,2.5625,-0.875,0.005859375,0.8173828125,0.3994140625
1969/12/31/18:00:45.012,180,1730345731,109948249,RU_myo,-0.8029387204591725,-0.5772418986092166,0.061154195644579724,0.1354302995362499,15.0,5.9375,3.9375,-0.03759765625,0.8310546875,0.36328125
1969/12/31/18:00:45.033,181,1730345731,130870177,RU_myo,-0.8010681775357118,-0.5801869787165316,0.06103376590748281,0.13396911616692475,19.0,7.0625,3.1875,-0.05224609375,0.97998046875,0.31640625
1969/12/31/18:00:45.050,182,1730345731,147411086,RU_myo,-0.7997321659877028,-0.5823890962264108,0.0602408339944946,0.13274955819455497,14.875,9.875,-1.75,-0.02001953125,1.0576171875,0.357421875
1969/12/31/18:00:45.072,183,1730345731,169947027,RU_myo,-0.7996727433094966,-0.5828785451538462,0.058959232944357634,0.13152913767607732,2.0625,10.875,-0.875,-0.03125,0.919921875,0.3076171875
1969/12/31/18:00:45.093,184,1730345731,190926804,RU_myo,-0.8006986402897466,-0.5818935007639641,0.057737702089648624,0.13018448050446144,-12.125,9.1875,4.125,-0.06494140625,0.8515625,0.23046875
1969/12/31/18:00:45.110,185,1730345731,207261673,RU_myo,-0.8007006267581165,-0.5822001127102426,0.05749371067963608,0.12890309655561719,-5.9375,5.625,3.625,-0.03515625,0.90869140625,0.18798828125
1969/12/31/18:00:45.132,186,1730345731,229867311,RU_myo,-0.8005754922139477,-0.5826251161602763,0.05670005582578009,0.12810916811443745,-9.1875,5.8125,0.6875,-0.05859375,0.98095703125,0.15771484375
1969/12/31/18:00:45.153,187,1730345731,251045960,RU_myo,-0.8020446625175415,-0.5804921075416131,0.05615106076524908,0.1288422709515661,-30.875,-2.0625,-3.125,-0.0654296875,0.953125,0.08984375
1969/12/31/18:00:45.170,188,1730345731,267476316,RU_myo,-0.8049887683323791,-0.5758028690914903,0.05664035006539145,0.131285983826139,-50.75,-13.4375,-8.5,-0.029296875,1.0478515625,0.08154296875
1969/12/31/18:00:45.192,189,1730345731,290091393,RU_myo,-0.8091100830168517,-0.5688244681087017,0.057492773493390235,0.13591975219721875,-56.75,-22.5625,-16.625,-0.02587890625,1.09814453125,0.25390625
1969/12/31/18:00:45.213,190,1730345731,311055116,RU_myo,-0.8151102052702383,-0.5587060141552798,0.05779927850175332,0.14178217947156596,-71.9375,-25.0625,-22.5625,-0.00537109375,1.08935546875,0.37646484375
1969/12/31/18:00:45.230,191,1730345731,327595664,RU_myo,-0.8245720933916109,-0.5425940718172776,0.05511388603498332,0.15044931237678172,-114.4375,-25.125,-37.0,-0.0400390625,1.2275390625,0.29345703125
1969/12/31/18:00:45.252,192,1730345731,349963469,RU_myo,-0.8378513576055904,-0.5178590303965206,0.05169435459585774,0.16478719882977083,-174.0625,-46.5,-58.875,-0.1494140625,1.2197265625,0.083984375
1969/12/31/18:00:45.273,193,1730345731,370996861,RU_myo,-0.8530626843331046,-0.486252443734839,0.04882665432256448,0.1829168537559072,-213.5625,-66.4375,-71.8125,-0.1201171875,1.03466796875,0.0625
1969/12/31/18:00:45.290,194,1730345731,387395976,RU_myo,-0.8667874930261221,-0.4528632022429113,0.04809382794709085,0.20317811324348406,-213.8125,-83.4375,-79.5625,0.037109375,0.80517578125,0.1943359375
1969/12/31/18:00:45.312,195,1730345731,409870180,RU_myo,-0.8776501748491058,-0.4206983765810074,0.04961958220808922,0.22423412673126666,-194.4375,-94.625,-82.25,0.1494140625,0.572265625,0.2890625
1969/12/31/18:00:45.333,196,1730345731,430937313,RU_myo,-0.8847013418690414,-0.3935532426610265,0.053893845110063024,0.2439566239013838,-154.5,-99.125,-75.4375,0.19384765625,0.42822265625,0.34228515625
1969/12/31/18:00:45.349,197,1730345731,446819826,RU_myo,-0.8871405579696822,-0.3750587360663018,0.06280479079124891,0.26147300655948524,-92.1875,-107.125,-62.1875,0.17529296875,0.3583984375,0.36767578125
1969/12/31/18:00:45.372,198,1730345731,469900148,RU_myo,-0.8850011278255304,-0.3652308102695154,0.07824630661188482,0.2779513886977562,-27.8125,-127.25,-52.3125,0.14697265625,0.3310546875,0.3740234375
1969/12/31/18:00:45.394,199,1730345731,491067861,RU_myo,-0.8793668339792902,-0.3613777779005676,0.10039966975957332,0.2933257221060847,20.625,-150.8125,-41.4375,0.17333984375,0.384765625,0.38623046875
1969/12/31/18:00:45.410,200,1730345731,507487925,RU_myo,-0.8712447307208097,-0.3601551773018212,0.12810806933681118,0.30791100991148757,48.375,-174.0,-31.8125,0.23779296875,0.4814453125,0.42333984375
1969/12/31/18:00:45.432,201,1730345731,529952971,RU_myo,-0.862322345089466,-0.3583193777351727,0.15807310310579073,0.32096774101673875,50.375,-183.5625,-20.75,0.25634765625,0.60400390625,0.416015625
1969/12/31/18:00:45.461,202,1730345731,558479842,RU_myo,-0.8538551266887717,-0.35191770267958955,0.1895082321921827,0.3334246288134925,30.375,-198.375,-8.9375,0.2373046875,0.59228515625,0.380859375
1969/12/31/18:00:45.469,203,1730345731,566849440,RU_myo,-0.8462256555795756,-0.3396498934944348,0.22277126886876678,0.34483771756398146,5.75,-214.8125,7.25,0.3251953125,0.47802734375,0.38671875
1969/12/31/18:00:45.492,204,1730345731,589794629,RU_myo,-0.8387763964908429,-0.322681423870122,0.25804748631036045,0.35460167820794564,-10.125,-229.375,23.9375,0.46044921875,0.427734375,0.419921875
1969/12/31/18:00:45.513,205,1730345731,610999723,RU_myo,-0.8311750904197348,-0.30078064661392667,0.2959588789429648,0.3620598205588095,-22.1875,-248.25,46.0,0.56787109375,0.3623046875,0.548828125
1969/12/31/18:00:45.529,206,1730345731,626832109,RU_myo,-0.8204628362631985,-0.27678337889262855,0.33867055556233644,0.3681493586505701,-16.0625,-278.125,57.5625,0.66162109375,0.4033203125,0.46728515625
1969/12/31/18:00:45.552,207,1730345731,650011093,RU_myo,-0.8080452478541049,-0.24945093496334517,0.38238563923302116,0.37231482830350027,-22.375,-291.3125,71.5625,0.6767578125,0.39013671875,0.521484375
1969/12/31/18:00:45.573,208,1730345731,670911054,RU_myo,-0.7941231196010018,-0.2197250965001619,0.42535116597489675,0.3743871505366647,-27.3125,-295.375,83.5625,0.681640625,0.43115234375,0.61865234375
1969/12/31/18:00:45.589,209,1730345731,686871120,RU_myo,-0.7780119224882136,-0.1911613196228983,0.4675273653612392,0.37359464796033226,-13.6875,-292.625,88.625,0.7529296875,0.51318359375,0.6962890625
1969/12/31/18:00:45.619,210,1730345731,716138449,RU_myo,-0.7608748956898065,-0.16400375779869325,0.5080637439212217,0.3688406060206562,1.9375,-281.1875,97.4375,0.8896484375,0.46533203125,0.73046875
1969/12/31/18:00:45.633,211,1730345731,730885674,RU_myo,-0.7429082830387691,-0.14031762592064823,0.5461950562696307,0.36065108811009583,22.0,-263.625,99.5,1.0126953125,0.57080078125,0.705078125
1969/12/31/18:00:45.649,212,1730345731,746716088,RU_myo,-0.7238123721966964,-0.12158143565358116,0.5813570153616269,0.35119456864995285,41.25,-243.4375,85.375,1.0947265625,0.65478515625,0.6513671875
1969/12/31/18:00:45.680,213,1730345731,777471171,RU_myo,-0.7038774016126264,-0.1053496700644635,0.6136648799699397,0.3418676141547277,45.75,-230.6875,73.9375,1.0791015625,0.6767578125,0.5771484375
1969/12/31/18:00:45.693,214,1730345731,790979481,RU_myo,-0.6836780909560732,-0.08862606803573059,0.6435155890500741,0.33259190408174655,38.875,-222.875,73.3125,1.15380859375,0.6748046875,0.50390625
1969/12/31/18:00:45.709,215,1730345731,806767263,RU_myo,-0.6652984976925745,-0.07226728635486314,0.6697541665303322,0.3218457778287106,37.875,-200.75,79.4375,1.20849609375,0.66259765625,0.42578125
1969/12/31/18:00:45.732,216,1730345731,829944473,RU_myo,-0.6482575218957507,-0.0582278199687926,0.6918368336962937,0.31262357849072925,32.375,-176.25,66.1875,1.197265625,0.67724609375,0.35205078125
1969/12/31/18:00:45.770,217,1730345731,868062296,RU_myo,-0.632432774037703,-0.04516505045241269,0.7096405967705437,0.3072444107803317,13.8125,-156.875,51.4375,1.1552734375,0.77880859375,0.41796875
1969/12/31/18:00:45.783,218,1730345731,880913018,RU_myo,-0.6197602106236977,-0.03241015086086109,0.7219345845240395,0.3060348331758145,-13.0,-124.6875,39.875,1.0830078125,0.76708984375,0.35693359375
1969/12/31/18:00:45.792,219,1730345731,889976159,RU_myo,-0.6136512466132601,-0.022583147130187612,0.7252242005429438,0.3114032882654519,-35.0625,-82.0625,20.9375,1.01904296875,0.70556640625,0.3740234375
1969/12/31/18:00:45.815,220,1730345731,912430031,RU_myo,-0.6118453426670409,-0.01739584224462357,0.7239722275911585,0.31813027992623877,-32.5625,-40.6875,-0.75,0.98291015625,0.61474609375,0.390625
1969/12/31/18:00:45.836,221,1730345731,933464802,RU_myo,-0.6126903474975939,-0.016907274980756476,0.721458448637334,0.3222148181350665,-9.3125,-14.5625,-14.4375,0.962890625,0.47900390625,0.36669921875
1969/12/31/18:00:45.852,222,1730345731,949974173,RU_myo,-0.6151094529705504,-0.021911519509468902,0.7187466678092083,0.32336275866620123,18.0,8.8125,-25.6875,0.9345703125,0.4462890625,0.28515625
1969/12/31/18:00:45.875,223,1730345731,972381005,RU_myo,-0.618182996173709,-0.031861327409426946,0.7157812002497123,0.32325208804659983,39.3125,24.875,-32.3125,0.8857421875,0.56298828125,0.2431640625
1969/12/31/18:00:45.903,224,1730345732,771937,RU_myo,-0.6218919204321013,-0.042480790717513255,0.712590850038746,0.3219628894179345,43.625,34.0625,-31.875,0.916015625,0.5673828125,0.1826171875
1969/12/31/18:00:45.912,225,1730345732,9732279,RU_myo,-0.62569510403405,-0.05194288689230091,0.7092554003390559,0.32056879196047516,36.5625,37.75,-32.5,0.95556640625,0.49755859375,0.1083984375
1969/12/31/18:00:45.935,226,1730345732,32708159,RU_myo,-0.6296965988504354,-0.0614620989669854,0.7060512024330557,0.31811366416676057,38.6875,43.0625,-32.625,0.970703125,0.4501953125,0.044921875
1969/12/31/18:00:45.957,227,1730345732,54826035,RU_myo,-0.6331943619866475,-0.07043631132953453,0.7041800033005545,0.31342327441694956,45.4375,40.6875,-26.9375,0.97265625,0.38623046875,-0.03173828125
1969/12/31/18:00:45.980,228,1730345732,77816029,RU_myo,-0.6367233065882645,-0.07965144891657258,0.7029469250361429,0.3067648906166236,55.0,40.8125,-20.4375,0.91162109375,0.349609375,-0.04345703125
1969/12/31/18:00:45.995,229,1730345732,92312950,RU_myo,-0.6379431308054944,-0.09289604334921187,0.7042276926170871,0.2974260310385739,79.1875,40.6875,-18.25,0.72900390625,0.4345703125,-0.23095703125
1969/12/31/18:00:46.016,230,1730345732,113409548,RU_myo,-0.6362343913732607,-0.10540836472578868,0.708256319790418,0.2871721806802755,85.75,19.6875,-15.75,0.724609375,0.43017578125,-0.265625
1969/12/31/18:00:46.032,231,1730345732,130081856,RU_myo,-0.6344085355004109,-0.11462567150950276,0.7128398389560611,0.2761270169909427,76.5,13.875,-2.8125,0.84130859375,0.43994140625,-0.3134765625
1969/12/31/18:00:46.062,232,1730345732,159837073,RU_myo,-0.6344068291152223,-0.12140034472870667,0.7153403922676934,0.26660467861990483,58.5,20.875,-0.25,1.0146484375,0.4970703125,-0.28125
1969/12/31/18:00:46.076,233,1730345732,173663471,RU_myo,-0.6349115254494007,-0.12982665012794417,0.7167627421027025,0.25745595215781314,67.0,20.4375,-3.875,0.9111328125,0.5009765625,-0.1376953125
1969/12/31/18:00:46.100,234,1730345732,197392008,RU_myo,-0.6352634067983057,-0.13653768649191103,0.7174789918249505,0.251041352052405,50.8125,14.6875,1.1875,0.77685546875,0.56396484375,-0.083984375
1969/12/31/18:00:46.115,235,1730345732,212448432,RU_myo,-0.6353765008447804,-0.13806163735935573,0.7178961001860045,0.24871846694932565,13.6875,7.3125,8.625,0.72998046875,0.56298828125,-0.130859375
1969/12/31/18:00:46.144,236,1730345732,241058212,RU_myo,-0.6350495461107517,-0.13549351200056403,0.7183597460570444,0.2496254342713094,-16.9375,0.1875,10.9375,0.72119140625,0.51708984375,-0.1904296875
1969/12/31/18:00:46.152,237,1730345732,250039622,RU_myo,-0.634052925211322,-0.13135174191901858,0.7193216907600529,0.25159473986533204,-26.25,-6.6875,8.25,0.74951171875,0.45068359375,-0.20263671875
1969/12/31/18:00:46.183,238,1730345732,280038883,RU_myo,-0.6330092415785985,-0.1281765892696034,0.7205355411084134,0.2523858079189572,-16.5625,-7.8125,4.8125,0.81396484375,0.42529296875,-0.17138671875
1969/12/31/18:00:46.204,239,1730345732,301092669,RU_myo,-0.6327400882073443,-0.1269508424299485,0.7210563713785633,0.2521927312118016,-4.875,-2.1875,0.8125,0.8974609375,0.4775390625,-0.11865234375
1969/12/31/18:00:46.212,240,1730345732,310014354,RU_myo,-0.6330619032811708,-0.12744246568174747,0.7207701519328333,0.2519552195087421,2.125,3.1875,-1.5625,0.89794921875,0.53955078125,-0.076171875
1969/12/31/18:00:46.235,241,1730345732,332426986,RU_myo,-0.6333114723680937,-0.12750459384897336,0.7208373639810318,0.2511028717542731,3.6875,1.3125,3.3125,0.85205078125,0.52978515625,-0.0693359375
1969/12/31/18:00:46.263,242,1730345732,361024498,RU_myo,-0.6333696558464501,-0.12524569083520434,0.7216275841835386,0.24981998664156502,-2.0625,-4.9375,12.375,0.85546875,0.48046875,-0.07421875
1969/12/31/18:00:46.273,243,1730345732,370067283,RU_myo,-0.6335071862291931,-0.12176961523530593,0.7224997170628151,0.24866637216473,-6.75,-7.3125,14.6875,0.89599609375,0.46435546875,-0.06884765625
1969/12/31/18:00:46.295,244,1730345732,392498108,RU_myo,-0.6337314186901554,-0.11932436902044243,0.7229652946532689,0.24792613143787068,-4.75,-5.0,10.75,0.89990234375,0.48876953125,-0.05517578125
1969/12/31/18:00:46.316,245,1730345732,413398625,RU_myo,-0.6337775279136868,-0.11834501412024641,0.7231924044924186,0.24761512237536856,-1.5,-2.5625,6.25,0.87939453125,0.5341796875,-0.0673828125
1969/12/31/18:00:46.340,246,1730345732,437415540,RU_myo,-0.6336552096136931,-0.11797876326172885,0.7231921189282076,0.24810329677130252,-3.9375,0.0625,3.625,0.84814453125,0.5732421875,-0.09716796875
1969/12/31/18:00:46.355,247,1730345732,452476699,RU_myo,-0.6332402815878566,-0.11743173993012397,0.723328248394958,0.24902364808467037,-6.25,-1.5625,2.0625,0.82470703125,0.54638671875,-0.1064453125
