time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:09.366,130,1730345695,475370988,RL_myo,-0.02893208674515997,-0.05456811297504856,0.8625302063203704,0.5022219614750554,-11.625,-6.9375,16.5,-0.001953125,0.9150390625,-0.56640625
1969/12/31/18:00:09.382,131,1730345695,491833235,RL_myo,-0.02893155249375452,-0.05169836489917738,0.8619649458160366,0.5034944652341372,-9.5,-8.9375,13.0625,0.009765625,0.947265625,-0.5517578125
1969/12/31/18:00:09.405,132,1730345695,515004784,RL_myo,-0.02874948533698031,-0.04883139759996656,0.8610196181814104,0.5054049651596539,-11.6875,-9.9375,12.0625,0.01318359375,0.9794921875,-0.53466796875
1969/12/31/18:00:09.427,133,1730345695,536783008,RL_myo,-0.028748840261401374,-0.04596152169179456,0.8591691624617532,0.5088117461126155,-21.0,-9.6875,11.9375,0.0205078125,0.9931640625,-0.51611328125
1969/12/31/18:00:09.441,134,1730345695,551252918,RL_myo,-0.02911510353856566,-0.043459022472659856,0.8572170106826335,0.5122915387823513,-21.4375,-7.375,9.8125,0.044921875,0.9609375,-0.48681640625
1969/12/31/18:00:09.464,135,1730345695,574364282,RL_myo,-0.029602784586586207,-0.04193219177522624,0.8560392862409723,0.5143560117755916,-13.625,-3.375,7.0,0.03271484375,0.9208984375,-0.47998046875
1969/12/31/18:00:09.485,136,1730345695,595371466,RL_myo,-0.03039686867053243,-0.04034604456068662,0.8557512023310535,0.5149156307321517,-3.5,-1.375,8.5,0.02880859375,0.89697265625,-0.4658203125
1969/12/31/18:00:09.501,137,1730345695,611197565,RL_myo,-0.03149604016829506,-0.03937005021036883,0.8558255410846223,0.5148015557740321,1.75,1.875,7.0,0.0322265625,0.94287109375,-0.47705078125
1969/12/31/18:00:09.524,138,1730345695,634383950,RL_myo,-0.032105165309326895,-0.03906331900754603,0.8556087591371567,0.5151475194120133,1.25,2.0625,3.5,0.00830078125,0.99169921875,-0.46630859375
1969/12/31/18:00:09.547,139,1730345695,656873840,RL_myo,-0.032289271852883265,-0.039125563814174244,0.8549637634089526,0.5162010813985516,-5.25,1.75,1.875,-0.009765625,0.978515625,-0.48046875
1969/12/31/18:00:09.562,140,1730345695,671854146,RL_myo,-0.03259403248895167,-0.03875882140540133,0.8539758587133386,0.5178422689817714,-10.5,1.0,3.25,-0.005859375,0.93603515625,-0.478515625
1969/12/31/18:00:09.585,141,1730345695,694420754,RL_myo,-0.03326514640671117,-0.03833121457507268,0.8527474503635994,0.5198518384329522,-11.875,1.5,2.875,0.02587890625,0.9150390625,-0.44140625
1969/12/31/18:00:09.607,142,1730345695,717140862,RL_myo,-0.03387604316724877,-0.03851492475411527,0.8514789228524691,0.5218741785224811,-10.125,3.1875,0.5,0.01318359375,0.93310546875,-0.4169921875
1969/12/31/18:00:09.622,143,1730345695,731875927,RL_myo,-0.033814866231240526,-0.03943033138155484,0.8503157066198769,0.5237031629314869,-10.8125,3.5,-2.75,-0.025390625,0.9375,-0.4453125
1969/12/31/18:00:09.644,144,1730345695,754318586,RL_myo,-0.033815628943279934,-0.03967537691901075,0.8490530660668301,0.5257292636975994,-12.5625,1.5,0.5,-0.0185546875,0.91796875,-0.4404296875
1969/12/31/18:00:09.675,145,1730345695,785027518,RL_myo,-0.035035209933280166,-0.03912468565719963,0.848169472531117,0.5271151097278877,-9.5,3.6875,4.6875,0.03271484375,0.87158203125,-0.42529296875
1969/12/31/18:00:09.681,146,1730345695,791142193,RL_myo,-0.03643836517499437,-0.039184975615320576,0.8478481250349192,0.5275323119053205,-2.4375,7.0625,4.1875,0.01806640625,0.884765625,-0.41943359375
1969/12/31/18:00:09.705,147,1730345695,814749423,RL_myo,-0.03711059021737046,-0.04004037365558392,0.848416453982647,0.5265064987089434,6.1875,6.9375,0.0,-0.013671875,0.93359375,-0.4677734375
1969/12/31/18:00:09.727,148,1730345695,836908118,RL_myo,-0.03711088408563888,-0.04089521766016127,0.848789398182392,0.5258392539437154,3.4375,3.75,-1.125,-0.02001953125,0.95361328125,-0.49072265625
1969/12/31/18:00:09.741,149,1730345695,851267841,RL_myo,-0.03765907678758077,-0.04052775848776925,0.8486414970089514,0.5260673951898843,-3.9375,1.625,3.5,0.01904296875,0.93896484375,-0.4990234375
1969/12/31/18:00:09.765,150,1730345695,874390857,RL_myo,-0.039063007216884243,-0.039551294807095294,0.8477893285039408,0.5274116333767136,-10.4375,2.5625,5.625,0.07177734375,0.8984375,-0.45361328125
1969/12/31/18:00:09.787,151,1730345695,896898144,RL_myo,-0.04022280637408245,-0.0390020838741103,0.8473034872306717,0.5281455896129522,-7.0625,3.5625,5.25,0.03515625,0.88525390625,-0.458984375
1969/12/31/18:00:09.801,152,1730345695,911114236,RL_myo,-0.04065110239470909,-0.038881009347492036,0.847508343469273,0.5277929165271015,-0.25,2.3125,3.3125,0.00390625,0.88330078125,-0.4716796875
1969/12/31/18:00:09.824,153,1730345695,934288628,RL_myo,-0.041321499419251506,-0.038086581444036836,0.847975762823724,0.5270474852071444,2.75,0.8125,5.875,0.03369140625,0.87744140625,-0.45947265625
1969/12/31/18:00:09.847,154,1730345695,956808497,RL_myo,-0.042543915851654276,-0.03631797694653414,0.8481315792808266,0.526824300883254,-0.875,0.1875,11.4375,0.04736328125,0.8876953125,-0.466796875
1969/12/31/18:00:09.861,155,1730345695,971105712,RL_myo,-0.04358128761859457,-0.03412036383584644,0.8482481148958104,0.5266987827182809,0.25,-1.4375,14.25,0.03271484375,0.896484375,-0.43896484375
1969/12/31/18:00:09.884,156,1730345695,994348767,RL_myo,-0.044495849247777094,-0.03241055685949196,0.8483509035594702,0.5265647345138175,1.9375,-0.5,10.9375,0.0400390625,0.8955078125,-0.41259765625
1969/12/31/18:00:09.907,157,1730345696,16822205,RL_myo,-0.046754761957957934,-0.031373299799465244,0.8493985214189851,0.524739802287943,10.1875,6.8125,10.25,0.08935546875,1.00634765625,-0.52001953125
1969/12/31/18:00:09.928,158,1730345696,37788498,RL_myo,-0.04602194137296171,-0.034669048673530836,0.8449359873022665,0.5317548451475363,-22.4375,-0.625,-32.625,0.23876953125,1.27392578125,-0.2314453125
1969/12/31/18:00:09.944,159,1730345696,54243070,RL_myo,-0.04492395041427758,-0.04034610220630092,0.8456201209774478,0.5303589743881221,-4.875,18.9375,-16.9375,-0.17578125,0.87744140625,-0.662109375
1969/12/31/18:00:09.967,160,1730345696,76812136,RL_myo,-0.04608388005110208,-0.036867104040881664,0.8458680923816856,0.5301172162169822,3.9375,-3.8125,23.0,0.0009765625,0.95458984375,-0.40966796875
1969/12/31/18:00:09.988,161,1730345696,97973083,RL_myo,-0.04657186992831182,-0.03643958892162799,0.8445195181233582,0.5322499420378494,-12.875,-1.5625,-1.8125,0.1162109375,0.9931640625,-0.4443359375
1969/12/31/18:00:10.005,162,1730345696,114329590,RL_myo,-0.04681764022801069,-0.03674604878391451,0.8443656027041354,0.5324514676778842,-3.375,0.8125,-3.6875,0.0791015625,0.865234375,-0.44189453125
1969/12/31/18:00:10.027,163,1730345696,137005977,RL_myo,-0.04901425465617211,-0.035463613891950185,0.8448397244035843,0.5315879748450846,2.125,5.5625,10.5,0.0849609375,0.806640625,-0.42626953125
1969/12/31/18:00:10.048,164,1730345696,158104225,RL_myo,-0.050538142136526576,-0.0351569684428011,0.846269735172634,0.5291856187484123,10.625,7.1875,7.75,0.0322265625,0.8447265625,-0.48779296875
1969/12/31/18:00:10.065,165,1730345696,174357336,RL_myo,-0.05041612746049576,-0.035706337245024235,0.8480407686878064,0.5263175146390495,17.375,2.9375,1.5625,-0.00537109375,0.919921875,-0.486328125
1969/12/31/18:00:10.087,166,1730345696,196820892,RL_myo,-0.05017255446377719,-0.03540155911069437,0.8487828982643378,0.5251638182558869,6.5625,-1.1875,2.875,0.02392578125,0.96826171875,-0.4990234375
1969/12/31/18:00:10.108,167,1730345696,217957999,RL_myo,-0.05005173601023098,-0.034425828182646674,0.8482548479685121,0.5260925764294888,-6.125,-3.8125,3.75,0.05810546875,0.986328125,-0.4794921875
1969/12/31/18:00:10.125,168,1730345696,234398834,RL_myo,-0.04974714403584963,-0.033876889496805576,0.8453962514067697,0.530737935449954,-29.3125,-4.75,-3.0625,0.1015625,1.0322265625,-0.462890625
1969/12/31/18:00:10.147,169,1730345696,256791406,RL_myo,-0.04913503586958574,-0.033387409466662604,0.8410941543886851,0.537616640918399,-47.8125,-5.3125,-3.875,0.07275390625,0.943359375,-0.45458984375
1969/12/31/18:00:10.168,170,1730345696,277655732,RL_myo,-0.04907407543721823,-0.03143426473901416,0.835968329835996,0.5456744209063817,-66.5,-7.125,2.8125,0.0927734375,0.88623046875,-0.5625
1969/12/31/18:00:10.184,171,1730345696,294295657,RL_myo,-0.048952382153282445,-0.031251396087881064,0.8309087010631345,0.5533694471342377,-66.625,-5.875,-14.8125,0.23876953125,0.9423828125,-0.60546875
1969/12/31/18:00:10.208,172,1730345696,317480243,RL_myo,-0.049746362717356114,-0.035158165552389105,0.823653274242949,0.5638124569573232,-82.0,8.3125,-42.0,0.37548828125,1.0673828125,-0.56103515625
1969/12/31/18:00:10.228,173,1730345696,337950578,RL_myo,-0.05163710048184553,-0.043702321447992194,0.8149018067767372,0.5756377005251598,-91.1875,26.875,-66.3125,0.4482421875,1.107421875,-0.5224609375
1969/12/31/18:00:10.245,174,1730345696,354510869,RL_myo,-0.05139431632778811,-0.06061111177374537,0.8022274340809017,0.5917060599543682,-114.25,51.3125,-97.0,0.57958984375,1.06298828125,-0.47216796875
1969/12/31/18:00:10.267,175,1730345696,376774386,RL_myo,-0.05230803093300368,-0.08520654747079713,0.7847425364126351,0.6117048844930723,-148.5,82.375,-134.875,0.7626953125,0.88330078125,-0.45751953125
1969/12/31/18:00:10.288,176,1730345696,398012235,RL_myo,-0.055727881468188536,-0.1163998575682755,0.7639541779363064,0.6322337308296789,-160.6875,117.5,-160.625,0.89599609375,0.623046875,-0.28125
1969/12/31/18:00:10.304,177,1730345696,413761899,RL_myo,-0.06140434225469746,-0.14874988277802953,0.7430779946408418,0.6495676046466107,-147.125,134.25,-156.0,0.876953125,0.42724609375,-0.15087890625
1969/12/31/18:00:10.327,178,1730345696,436832604,RL_myo,-0.06769094640760631,-0.18238101701165707,0.7239696260961394,0.6618331216390219,-116.6875,146.5,-152.9375,0.67822265625,0.3671875,-0.00927734375
1969/12/31/18:00:10.348,179,1730345696,457996221,RL_myo,-0.07147516272215726,-0.21802671327373674,0.7067556867291707,0.6692174928144595,-84.875,149.375,-161.25,0.32421875,0.30712890625,0.068359375
1969/12/31/18:00:10.364,180,1730345696,473883345,RL_myo,-0.07147558825425221,-0.25214829639480435,0.6902185755585687,0.6744707516733449,-69.625,131.375,-163.3125,0.0400390625,0.40771484375,0.03125
1969/12/31/18:00:10.387,181,1730345696,496809556,RL_myo,-0.06665233061551222,-0.2818075187287728,0.675434698343643,0.678181360319557,-50.75,96.6875,-159.4375,-0.13916015625,0.50732421875,0.09228515625
1969/12/31/18:00:10.408,182,1730345696,517956011,RL_myo,-0.059268299863942206,-0.3052531077441555,0.6615953678942015,0.6823484286086611,-45.75,62.1875,-141.4375,-0.29296875,0.48681640625,0.16943359375
1969/12/31/18:00:10.424,183,1730345696,533727315,RL_myo,-0.054690841324072904,-0.3222242760600233,0.6492095851817404,0.6868095385920405,-48.25,47.3125,-100.5625,-0.474609375,0.419921875,0.18310546875
1969/12/31/18:00:10.453,184,1730345696,562972184,RL_myo,-0.05004958390265753,-0.33344009373197325,0.6370945814340723,0.6931257009738767,-42.3125,27.3125,-53.25,-0.67626953125,0.431640625,0.2421875
1969/12/31/18:00:10.469,185,1730345696,579193646,RL_myo,-0.04412881728031538,-0.33368221863275827,0.6241511556134234,0.7050845051482757,-64.375,-30.5,-20.9375,-0.728515625,0.50537109375,0.30810546875
1969/12/31/18:00:10.484,186,1730345696,593758270,RL_myo,-0.04058884847684977,-0.32068242089829885,0.6102365519872843,0.7232749690987517,-115.125,-95.375,6.0,-0.62646484375,0.646484375,0.208984375
1969/12/31/18:00:10.508,187,1730345696,617402268,RL_myo,-0.04217709346722892,-0.2974980514605988,0.5914559127314736,0.7482619230314898,-173.5625,-132.625,51.875,-0.6865234375,0.9462890625,0.14013671875
1969/12/31/18:00:10.537,188,1730345696,646993766,RL_myo,-0.04394719846776011,-0.267101306242942,0.5678954646445,0.7773160728985069,-208.5625,-169.3125,70.6875,-0.86083984375,0.98876953125,0.33740234375
1969/12/31/18:00:10.544,189,1730345696,653803906,RL_myo,-0.03704963380985908,-0.22901190453804163,0.5332827851676092,0.8135049743291628,-270.75,-241.5625,39.9375,-0.87939453125,0.830078125,0.37109375
1969/12/31/18:00:10.568,190,1730345696,678266400,RL_myo,-0.028382449889906146,-0.18494370573422714,0.4962961291501653,0.8477502075718418,-279.0,-274.1875,46.6875,-0.8017578125,0.78515625,0.1982421875
1969/12/31/18:00:10.589,191,1730345696,699326323,RL_myo,-0.022949673113395012,-0.14056674781954445,0.46576849874552484,0.8733693419669395,-226.875,-261.1875,74.1875,-0.96728515625,0.7802734375,0.2626953125
1969/12/31/18:00:10.604,192,1730345696,713673404,RL_myo,-0.01709045992960388,-0.09582865031956461,0.4406897167562143,0.8923661577528883,-179.6875,-260.5625,79.0625,-0.9736328125,0.7734375,0.45361328125
1969/12/31/18:00:10.627,193,1730345696,736768204,RL_myo,-0.009033486717892844,-0.05175943741062927,0.42085061432345383,0.9056070434687576,-136.875,-257.6875,65.625,-0.67724609375,0.841796875,0.58203125
1969/12/31/18:00:10.649,194,1730345696,759274604,RL_myo,-0.000793514326412866,-0.011109200569780124,0.4066455725048087,0.9135181083919194,-93.5625,-236.6875,55.4375,-0.39208984375,0.84033203125,0.70458984375
1969/12/31/18:00:10.664,195,1730345696,773641689,RL_myo,0.004272569410242723,0.025086086108710843,0.39563992738847614,0.9180530928494399,-68.125,-207.8125,63.6875,-0.466796875,0.892578125,0.83544921875
1969/12/31/18:00:10.687,196,1730345696,796897548,RL_myo,0.0037844581231958768,0.06000197314679914,0.3896160677477304,0.9190129274651149,-33.8125,-188.75,88.875,-0.37255859375,0.89013671875,0.81591796875
1969/12/31/18:00:10.709,197,1730345696,819184354,RL_myo,-6.103848186178664,0.09308368483922463,0.3866177441125566,0.9175304593463768,-11.1875,-169.75,99.125,-0.08837890625,0.890625,0.79296875
1969/12/31/18:00:10.733,198,1730345696,842532129,RL_myo,-0.0015259697757294527,0.1193308364620432,0.3760599915307663,0.9188779601532472,-62.1875,-139.5625,78.0625,-0.17724609375,1.23876953125,0.8740234375
1969/12/31/18:00:10.747,199,1730345696,856958865,RL_myo,-0.006592048776270024,0.14569648545330136,0.35511610907721297,0.9233751285871566,-123.9375,-127.625,103.4375,0.02099609375,1.2373046875,0.720703125
1969/12/31/18:00:10.770,200,1730345696,879283362,RL_myo,-0.016113655078973724,0.17029203663006323,0.3245924913256904,0.9302583979493884,-172.25,-103.75,126.8125,0.3408203125,0.83447265625,0.68603515625
1969/12/31/18:00:10.791,201,1730345696,900769362,RL_myo,-0.028443204802832002,0.19208318779938266,0.2945641767778267,0.935695986324924,-156.75,-84.8125,133.0,0.44873046875,0.359375,0.8466796875
1969/12/31/18:00:10.815,202,1730345696,924354833,RL_myo,-0.042847474040207,0.2101479389179953,0.27460225884172546,0.937334271845383,-91.875,-69.75,128.6875,0.32275390625,0.2265625,0.9228515625
1969/12/31/18:00:10.837,203,1730345696,946802250,RL_myo,-0.05707097586293003,0.22742936477569764,0.2720484913594429,0.9332783111702675,14.3125,-77.0,103.8125,0.41552734375,-0.05029296875,0.98974609375
1969/12/31/18:00:10.851,204,1730345696,960483797,RL_myo,-0.07184232005142561,0.23646316727206698,0.28907835833776696,0.9248554234657612,128.125,-42.8125,69.5,0.5810546875,0.095703125,1.00634765625
1969/12/31/18:00:10.868,205,1730345696,978203131,RL_myo,-0.08862688128110646,0.24293043216171054,0.3121472939886904,0.9141630860517435,163.375,-30.8125,70.5625,0.529296875,0.29931640625,0.767578125
1969/12/31/18:00:10.890,206,1730345696,999330814,RL_myo,-0.10730009568697059,0.24865790092646087,0.3262948302289788,0.9056421045524856,112.6875,-15.5625,92.375,0.62353515625,0.61962890625,0.7978515625
1969/12/31/18:00:10.911,207,1730345697,20484715,RL_myo,-0.1253129423907872,0.2548375715935394,0.32442196239991905,0.9022776007893892,18.5,-1.0625,108.75,0.607421875,0.4931640625,0.6298828125
1969/12/31/18:00:10.927,208,1730345697,37247552,RL_myo,-0.14142201665744558,0.26203052115253084,0.32367758063635477,0.8980938943019657,18.4375,-5.9375,98.75,0.59814453125,0.48681640625,0.5166015625
1969/12/31/18:00:10.949,209,1730345697,59305608,RL_myo,-0.15131015617496932,0.26825661008027035,0.32825575631665393,0.8929679648405814,25.6875,-11.5625,64.375,0.71044921875,0.728515625,0.447265625
1969/12/31/18:00:10.972,210,1730345697,81823691,RL_myo,-0.15436375881117367,0.27149466160225405,0.33027374413889315,0.8907197834446253,9.375,-8.6875,20.75,0.63671875,0.56201171875,0.51416015625
1969/12/31/18:00:10.987,211,1730345697,96842679,RL_myo,-0.1560149063186215,0.27491828562561477,0.3257635191793752,0.8910428804535355,-20.9375,-1.8125,12.75,0.740234375,0.400390625,0.60400390625
