timestamp,_data,_check_fields
8282067583,"array('h', [9.68843607023035, 14.96657388177693, 10.49551916675218, 4.745979281961874, 2.6180746080455704, 2.400419351718435, 3.704678057887944, 6.108626137454848])",False
8282079660,"array('h', [8.257268763858068, 14.104353454212394, 10.940775402135078, 4.584006805627436, 2.570690546296103, 2.52576146068291, 3.923509353744541, 5.67956296138687])",False
8293794753,"array('h', [7.5151209684067455, 13.852377626521625, 11.456512797109436, 4.658694837695456, 2.417465807948235, 2.5593809946341453, 4.034779725141417, 5.1444169474097405])",False
8293819668,"array('h', [7.095316975243056, 13.505084509253054, 11.394547081449387, 4.686635863007219, 2.4671027458823915, 2.704219579296181, 4.077070093534581, 4.824659730917722])",False
8302524119,"array('h', [6.179708523514659, 12.899347089005024, 11.353476446006466, 4.620001445739997, 2.3320524756074485, 2.676050517944468, 4.182996377683705, 4.397486586911338])",False
8302536425,"array('h', [5.548945218482966, 13.259929897201571, 11.578903015176468, 4.621458496057943, 2.5328843778368815, 2.8909016345840546, 4.372543243246431, 4.349301284357069])",False
8317219135,"array('h', [5.274413878119633, 14.015662042892824, 12.568822102977768, 4.7818617003384585, 2.5881155847981887, 2.8160614273611957, 4.400560350134542, 4.208866202190732])",False
8317246851,"array('h', [4.7591368734867014, 13.99363757913298, 12.040499413930815, 4.876909856508199, 3.561981793416722, 3.1260162716964564, 4.355699208877966, 4.403729852681384])",False
8323664541,"array('h', [4.738402141607646, 14.670793741683887, 12.244643951956435, 5.393139749364841, 4.487626206083008, 3.6638903532549323, 4.406660961632307, 4.38401395022537])",False
8323694504,"array('h', [4.77457997011768, 13.866655950119544, 11.299849015727728, 5.165263848658331, 4.605935001185468, 3.6798789178026197, 4.862879525036352, 4.935441155000887])",False
8340014991,"array('h', [5.03605755618752, 12.647282609901914, 10.036844569985213, 4.678390162511886, 5.262952078613277, 3.738348217741135, 5.109880078467075, 5.430265100612085])",False
8340042800,"array('h', [5.114280807303817, 12.492902874596357, 10.004038067200382, 4.826418374241937, 5.801658974784076, 3.8311871569654903, 4.912114926887507, 5.472602192585465])",False
8341703496,"array('h', [5.0994679642398735, 12.575014118402077, 9.921034215316203, 4.986054623476158, 6.050778250743404, 3.9147878385399664, 5.114772612672886, 5.805103390339833])",False
8341728033,"array('h', [5.477429867024169, 13.245017814037752, 10.22425920264631, 5.215582419232836, 6.585562379351357, 4.108395116906141, 4.784304772559258, 5.8338257657705235])",False
8353701844,"array('h', [5.759652747378235, 12.891264637623594, 9.665502378851237, 5.186845604021638, 6.865688302121724, 4.340277234713814, 4.5152707355876815, 5.746383283398857])",False
8353726700,"array('h', [5.762939591647034, 12.661210327459989, 9.533595056683277, 5.101521829790484, 7.098876876637413, 4.420459641995874, 4.297608197544383, 5.674963406117024])",False
8362786019,"array('h', [6.22226043906653, 12.848380989709765, 9.25567371478136, 4.987193012516992, 7.4488634715238335, 4.756024508104425, 4.233672584024725, 5.778669411540896])",False
8362810289,"array('h', [6.368403891246936, 12.556931472530861, 9.011626776558847, 5.184198499180442, 7.730498060806785, 4.927396824704122, 3.9288474007520753, 5.833795658475619])",False
8376779612,"array('h', [6.471074504923026, 11.167273207841571, 7.7367810646972535, 4.821921740125246, 7.532903420007381, 4.873244769935385, 3.9675215722675055, 6.147350292010208])",False
8376799739,"array('h', [6.643515920006276, 10.493371711193593, 7.18814590709205, 4.580649724745495, 7.123131892255192, 4.829375182409194, 3.906608449089675, 6.210822015468187])",False
8383742840,"array('h', [6.333197921641479, 10.342709556657983, 7.373202131218184, 4.084082658698678, 5.721091896906383, 4.141984923145296, 3.9937435304410216, 5.8739322438352195])",False
8383767798,"array('h', [5.855395115676025, 10.038110383557559, 7.286446396173616, 3.961524726860187, 5.47118595853525, 4.001222828568635, 3.8113150187912885, 5.438003290695398])",False
8399917762,"array('h', [5.416977850911334, 9.679882020463591, 7.03356222304842, 4.201937426416731, 5.058040837425259, 3.88359834109683, 3.010581507319516, 4.497511356437591])",False
8399930793,"array('h', [4.780345712936797, 9.356957196762654, 6.63585774130239, 4.437020927430412, 4.370762669954596, 3.8195329343316176, 2.967364915519449, 4.188353187826596])",False
8401537992,"array('h', [5.233080914945588, 11.161357407544823, 7.228653179446894, 4.313235704990158, 3.9281869269313945, 3.5710627534134027, 2.7189367808886202, 3.9023762870863634])",False
8401550212,"array('h', [5.563307188361567, 10.943242087282659, 7.198962550068752, 4.198203040707897, 3.4773886396999263, 3.302392588080208, 2.4963521935684256, 3.747072045251964])",False
8413584577,"array('h', [5.181940604931433, 10.542793322404844, 7.000272943835613, 4.184703671124927, 3.083452560466682, 2.913641287064753, 2.467978228339959, 3.4360516065236237])",False
8413597437,"array('h', [5.323975632761337, 10.382049492053623, 6.796721408180086, 4.128927102120128, 2.9710533396880026, 2.7408888108880958, 2.3794809123257123, 3.3532042495747616])",False
8429936483,"array('h', [5.202581107344044, 10.646103949491767, 6.753649815043307, 4.1238566842040925, 2.7318748632296925, 2.45540279786963, 2.4121383375483587, 3.2789698622532417])",False
8429948769,"array('h', [5.047622684243236, 10.830862118786577, 6.942501581635088, 3.9984500935561487, 2.3953836989270267, 2.125079645864465, 2.4387877443325676, 3.2366837106138098])",False
8436695654,"array('h', [4.893617535943957, 10.819303525219977, 6.776274094655836, 3.901337111541663, 2.2558511140143844, 1.9354689123565478, 2.388330422928563, 2.981269471723582])",False
8436707956,"array('h', [4.523333839727473, 10.336766416125151, 6.39029779855199, 3.816971252397571, 2.350175600046399, 1.77054977214804, 2.18962597435402, 2.631245591539435])",False
8443497185,"array('h', [4.318969350213062, 9.609634192212786, 5.845819756403824, 3.707909324459589, 2.336345222194458, 1.754989623055422, 2.1166305034737203, 2.546892428572406])",False
8443509444,"array('h', [3.989912956081676, 9.123707944455058, 5.635714935761094, 3.505887965529253, 2.2256900430381377, 1.5736437098487055, 1.7013981604115627, 2.1724315817633255])",False
8459956992,"array('h', [3.607542957464985, 8.606104302790916, 5.095462037240868, 3.088401181003794, 2.006522509476646, 1.3884879551047387, 1.4844428901325613, 1.919264155926416])",False
8459972985,"array('h', [3.4942406440271987, 7.801897664365061, 4.5241800674453945, 2.6938600059253512, 1.948514410803889, 1.2672872989698836, 1.3535133788847737, 1.8541866287479738])",False
8461497146,"array('h', [3.2758886067229804, 6.006715149120154, 4.14342419164061, 2.4022044794720316, 1.8847130628389546, 1.0912620968761801, 1.2460520051165085, 1.7304961636277085])",False
8461509583,"array('h', [2.516547981805275, 4.517533358115626, 3.517026244372987, 2.19830621714054, 1.8744688082918004, 1.1574086559226717, 1.2415822299353976, 1.6289189099632682])",False
8482593434,"array('h', [2.1973770041774903, 4.2539069525357, 3.2076666143927692, 1.9621633726585077, 1.7514057912738474, 1.111621449659074, 1.167147969190504, 1.52280226328561])",False
8482623159,"array('h', [1.8799157775225144, 3.682274207792102, 2.9700046858000544, 1.831639196334626, 1.689551166060962, 1.059815352768636, 1.15293260828424, 1.486613053052985])",False
8484114315,"array('h', [1.6445923077662523, 3.2020578577780787, 2.718292874744261, 1.732663141423476, 1.5943420077447288, 0.9434460692059453, 1.1297249331101569, 1.3171608816950853])",False
8484126499,"array('h', [1.4297864307425248, 2.2259988385409573, 2.2882033475691452, 1.5924869260329892, 1.5325721820356297, 0.8902302073908649, 1.0368521495561107, 1.197177285110843])",False
8496650370,"array('h', [1.3016253241535125, 2.08079403933233, 2.218468210890365, 1.4827715594761683, 1.431044930311061, 0.8206845039213571, 1.045486216439858, 0.9835826874744988])",False
8496665130,"array('h', [1.1906989642035646, 1.7201141107642062, 2.143095715579049, 1.4525639986040613, 1.4008628306148891, 0.9168515016857615, 0.954601663959986, 1.0001261734717437])",False
8503626936,"array('h', [1.1623029122239608, 1.8176073268131046, 2.262931399112415, 1.37434931556535, 1.3070240753835676, 0.898277845198106, 0.9318173271203762, 0.9649487602134482])",False
8503639397,"array('h', [1.2112949005923108, 1.67302459291972, 2.1403482519611607, 1.4997173786873432, 1.3135110815559154, 0.8954249643360742, 0.881627219878624, 0.945797830893609])",False
8519832112,"array('h', [1.1967264563795195, 1.805623309429306, 2.207386077667816, 1.5165007198440084, 1.3359898084977215, 0.8660249581567138, 0.9712575797111875, 0.9506042726076591])",False
8519844226,"array('h', [1.1683903238480284, 1.58601952779925, 2.079050944523379, 1.611883765020005, 1.3383134804891612, 0.8959515681694818, 0.9437405502398216, 0.9313616985662112])",False
8521547131,"array('h', [1.0708044596328148, 1.7410105576508965, 2.0936658175179033, 1.576221496962929, 1.262388568013719, 0.8727993558072782, 0.8923824910552733, 0.8499479190649988])",False
8521559469,"array('h', [1.2658323542670915, 1.6891714244906906, 1.9510491453369645, 1.6201745401479442, 1.2760389186657743, 0.9062510625941368, 0.8697590832769729, 1.050517658471337])",False
8542472211,"array('h', [1.2190332149293492, 1.8261531535093158, 1.934354053979782, 1.5592943383521642, 1.2340955731839516, 0.8765302009774427, 0.8883153991421382, 0.9564202113473749])",False
8542489114,"array('h', [1.3902684464106496, 1.6655470451352934, 1.9764685800211559, 1.6999110341354722, 1.1869950554874917, 0.9383385308505776, 0.8688369274850491, 1.1406271172402307])",False
