timestamp,_data,_check_fields
8287854602,"array('h', [4.393851775763659, 3.8707407771939453, 4.830190006262549, 18.60580289620008, 11.676123965242725, 5.52355886295022, 3.988311535905487, 3.9213758853944922])",False
8287879221,"array('h', [3.774156076732512, 3.3399690351003675, 4.959689400220617, 18.42159449774555, 11.498831128704113, 5.615104014804142, 3.8771324662043405, 3.780468315782759])",False
8302651953,"array('h', [3.4776322472561474, 3.4037791685527234, 4.7063984442585785, 17.527051346970694, 10.675095975619442, 5.1864996815758, 3.443947046203543, 3.2668512566039776])",False
8302678097,"array('h', [3.4923221779376337, 3.293341372946449, 5.316849920409937, 19.87619549714684, 11.237120389767817, 5.009379362131108, 3.326980675195573, 3.2542263694813904])",False
8304111216,"array('h', [3.5387725927050457, 3.489582643257392, 5.233904123271855, 20.654348444784272, 11.980954496380525, 4.891116538874035, 3.323652968814046, 3.2230326076235527])",False
8304140864,"array('h', [3.6044823883083774, 3.525414321910039, 5.137044438791426, 20.58228135656143, 12.410865705632265, 4.617043527169862, 3.2390393280059313, 3.2375066757346924])",False
8316245883,"array('h', [3.4410586783970243, 3.4884991855959586, 5.5303593551965, 20.08275870788986, 12.04037510659426, 4.500883702615307, 2.9731355292676054, 2.8936969295680535])",False
8316271736,"array('h', [3.438622078597926, 3.5624209960739988, 5.93508723660823, 21.038219495719442, 13.435338540507255, 4.7715032841142, 2.931273704098826, 2.920923016597758])",False
8325228132,"array('h', [3.5478097545692573, 3.5771535395368996, 6.274799568036553, 23.612158653139264, 15.422265479856186, 5.253490127238433, 3.0467872991964677, 2.916248928747484])",False
8325240194,"array('h', [3.6015566908245136, 3.6967339581572762, 6.792996780618742, 26.32983544513373, 17.1075436681744, 5.699763791971433, 3.139120901305795, 2.9992743677160063])",False
8339545357,"array('h', [4.182287865290754, 4.243359256918496, 6.901316332397486, 29.313996885181062, 19.01702861896248, 5.610457902439977, 3.0470459709398887, 3.2915617737104124])",False
8339571094,"array('h', [4.308825005680907, 4.1521678051313975, 6.640442081083275, 29.686560112855666, 18.530811490741115, 5.343785007068548, 2.993375695278223, 3.2729591201091277])",False
8346285569,"array('h', [4.378439884526927, 4.062698331590247, 7.0550941528139575, 29.749080888021968, 18.553212161155002, 5.529702037467922, 3.0373703796031237, 3.356432647888686])",False
8346310118,"array('h', [4.826374273984983, 4.034386774430543, 7.579789343527368, 30.022529548745997, 18.65349835640509, 5.628514863830652, 3.0703118595077203, 3.4551691362492956])",False
8362673630,"array('h', [5.3202896878343005, 4.293379310888376, 8.32547010717816, 30.980564719210548, 19.910925725486184, 5.813698765165106, 3.3021578022609064, 3.7214873417208416])",False
8362699061,"array('h', [5.481028609471159, 4.365169873383617, 8.06590483557589, 30.430105358708847, 20.302006172518034, 5.845034085763415, 3.2399104097993416, 3.724396409383559])",False
8364235684,"array('h', [5.512907366246563, 4.4262645171098685, 7.682172499092053, 28.52222245416955, 19.534065074775818, 5.836488594724404, 3.244694501002975, 3.826090184496097])",False
8364260991,"array('h', [5.504734125143572, 4.303287118064703, 7.953024792235704, 28.320450106510332, 18.61500782974092, 5.738436297034324, 3.3133759854116036, 3.899879640257494])",False
8385164111,"array('h', [5.444814787545014, 4.271274543419487, 7.804078244574004, 28.07379748254467, 18.53004277650582, 5.776794247401773, 3.4731288461817305, 3.922071441042691])",False
8385195128,"array('h', [5.404196151730785, 4.235203993398893, 7.579669131660014, 28.351126832582334, 18.78319352204088, 5.937713414572622, 3.5625008465416426, 3.9153918967250947])",False
8386720995,"array('h', [4.9943003748265875, 4.0185950655679985, 7.274275217389979, 25.56126468117925, 16.499406506010473, 5.4279624389648164, 3.3288684035698495, 3.5489383778133776])",False
8386746771,"array('h', [4.774526745363605, 3.8761879162326793, 6.6098480698886934, 21.56140060324449, 14.240915676775945, 4.686140417139707, 3.0827007811997444, 3.4768415054596624])",False
8399481097,"array('h', [4.4879278217954095, 3.6058545892988603, 5.919377313698852, 17.25791539910972, 11.497304958701886, 4.237481849961971, 2.976433024685155, 3.2265923501660723])",False
8399507006,"array('h', [3.806363462271426, 3.0655815871426526, 5.802751762357468, 13.968684734768274, 9.875895335000646, 3.992013764043842, 2.7228978121273495, 2.9810555090077733])",False
8406206993,"array('h', [3.83410061887785, 3.1769708461411805, 5.715934442862029, 13.301724829905496, 9.63392340520643, 3.825113843522312, 2.5787582473455988, 2.9941222055043433])",False
8406233526,"array('h', [3.6644141334081457, 3.1592612779289757, 5.145101706768512, 12.070361301368472, 9.2198914898463, 3.6809061559957614, 2.460142535910914, 2.9570509259664757])",False
8422480069,"array('h', [3.100952468600514, 2.909905958875852, 4.268812156291932, 10.528794110941272, 8.513464420308182, 3.525256680711302, 2.2706040162488335, 2.6404182645045])",False
8422492176,"array('h', [2.6586838668161517, 2.4945721571107806, 3.8955766625618, 8.91759478147556, 7.138935725484631, 3.1709326228328645, 2.053649013222066, 2.4300538231220474])",False
8424082152,"array('h', [2.5328418790680955, 2.4444983938792424, 3.8987922737060647, 7.844971000413636, 6.37995419428177, 2.9395894322200093, 2.1520906514415437, 2.336601417144785])",False
8424094479,"array('h', [2.591281302777882, 2.3974097920733155, 3.719175203452592, 7.140300256180474, 5.928306534220435, 2.8629868735409603, 2.299622875269232, 2.4287632867412676])",False
8444868344,"array('h', [3.0444936463677132, 2.7878022551111594, 3.6722383862992696, 6.2610638858509535, 5.705582283652473, 3.106481448155151, 2.6548303894816976, 3.1040438548477383])",False
8444880737,"array('h', [3.1449011323395637, 2.7259132568216917, 3.4273446118028046, 5.4059775648199535, 5.118078096365044, 2.9873553522113108, 2.8760782341694067, 3.2382523016846556])",False
8446507779,"array('h', [3.2115086840600835, 2.7464860459526417, 3.251009832436293, 4.531771576227618, 4.469760815177872, 2.9366437443365756, 3.109043882490907, 3.363274160910541])",False
8446519747,"array('h', [3.4250034043801536, 2.862420252280544, 3.430754366765631, 4.685244361226167, 4.537317011186099, 3.1568242636686787, 3.565514320180395, 3.532390037314585])",False
8467517437,"array('h', [3.1056648017241226, 2.6287394835945217, 3.364607835809203, 4.403404822157021, 4.257831845791487, 2.9394348629697054, 3.4141431851374415, 3.401005867862747])",False
8467544384,"array('h', [3.0805573958306884, 2.535975238942472, 3.322986956984889, 4.444972033743563, 4.126167089552993, 2.8700602828123984, 3.4612478539259097, 3.4202138072066783])",False
8469103609,"array('h', [3.109789929368727, 2.4873513703957695, 2.9949275279850864, 3.794287948997375, 3.761739523585706, 2.6967679184010342, 3.5201613477288234, 3.334575842212006])",False
8469130022,"array('h', [3.029363350153635, 2.4208953315103736, 2.7619866361211027, 3.3766634235020856, 3.4121861975764958, 2.696531119141615, 3.737022561696593, 3.3910463335409324])",False
8482547755,"array('h', [2.965773559808327, 2.4116251356421796, 2.4805389542725127, 2.768289627969583, 2.8659871951538367, 2.593554614566037, 3.8200325410647964, 3.383581633341174])",False
8482574731,"array('h', [2.892361696110065, 2.330672100535706, 2.244315372685773, 2.2138234127893037, 2.326597767934436, 2.5284690960729206, 3.7088695394268774, 3.3401116825234958])",False
8484132108,"array('h', [2.869692128001778, 2.3179831225193315, 2.108056002808922, 1.9925331107559512, 2.201898450858718, 2.545898947290877, 3.806018117341626, 3.32887847156478])",False
8484158751,"array('h', [2.7727441673117306, 2.2227529931973895, 2.077607462118314, 1.8812228265445992, 2.029364549023999, 2.4309430310742295, 3.637379563096477, 3.304402513624816])",False
8505035109,"array('h', [2.2663181648925246, 1.8435782007193697, 1.8823773788051137, 1.6549196200428233, 1.9344582986049208, 2.187345324462448, 3.3301534838577354, 2.691099335608286])",False
8505060260,"array('h', [1.7228039188252373, 1.4666838851886868, 1.6078705955576686, 1.444859268771733, 1.6929630218948943, 1.9132335315374978, 2.843517230789109, 2.0911307190548007])",False
8506577283,"array('h', [1.6825531870731805, 1.490453186389919, 1.5113993968056458, 1.37038502634864, 1.6629225512234889, 1.832183251447557, 2.6487549413470264, 2.030455565213429])",False
8506589163,"array('h', [1.3838519333228092, 1.1511531521570302, 1.2433915111996787, 1.1878843051394534, 1.3847061717176379, 1.5216268621542608, 2.1726578265432126, 1.7998161995941884])",False
8518748950,"array('h', [1.3160727890526107, 1.1389742236911917, 1.0468168921751726, 1.0018718271457614, 1.1813751185692938, 1.3598896892683827, 1.920798311192042, 1.7358047053628642])",False
8518761542,"array('h', [1.2610781184387276, 0.9783520639453787, 1.013895545852251, 0.9640327736091069, 1.0427891130757954, 1.2942466489887021, 1.8614290510418536, 1.548859637796546])",False
8527717977,"array('h', [1.1524761564755488, 0.9829871159502749, 0.9634134594305132, 0.947872991610817, 0.9666887587184377, 1.2341339320027636, 1.7240264067164828, 1.547497953552444])",False
8527730052,"array('h', [1.0962352905384565, 1.011018872919828, 1.0411481768732367, 0.9738435329245618, 0.825312818830171, 1.1752790655099077, 1.524407205758393, 1.465813368998549])",False
8542543228,"array('h', [0.9843846770072117, 1.0929759471937537, 0.9504806416977252, 0.9002228790398015, 0.7882302344389684, 1.0597875030056274, 1.26669490960402, 1.3493906797402742])",False
8542555945,"array('h', [1.0634032236331885, 0.9857777815693932, 1.056475637377504, 0.8543081687849385, 0.7306319271131898, 1.0702038698359326, 1.2721710145068916, 1.305590493602422])",False
