timestamp,_data,_check_fields
21173065494.664894,"array('h', [3.1436907840409956, 4.067446076974605, 9.732770282456721, 33.15022270044724, 13.261692057197871, 4.936587166531321, 3.056640838536565, 2.520597866842137])",False
21193084155.159576,"array('h', [2.832670323624897, 3.8315458015590917, 9.617718994362562, 32.66821923494779, 12.67278287697198, 4.607398806451865, 2.813682316568856, 2.4411154086497984])",False
21213102815.654255,"array('h', [2.7499662259219706, 3.619482821435368, 9.153191087828162, 29.79722603141165, 13.226958970308846, 4.596254582418254, 2.582589603697122, 2.294648234474483])",False
21233121476.148937,"array('h', [2.7152096016076794, 3.6332500978242996, 8.540981475521372, 28.89403326224913, 13.376730310278097, 4.644581714637991, 2.560296729809361, 2.1975516796168586])",False
21253140136.643616,"array('h', [2.938687728053455, 3.898979223011949, 8.720659076788301, 29.151103843149933, 13.457368069885403, 4.702084621906608, 2.6913241165130946, 2.2973838227128924])",False
21273158797.138298,"array('h', [2.9228157287697467, 3.8291171911845323, 8.616813927705914, 28.03486820512438, 13.982115829585542, 4.626462668533319, 2.6285472378959867, 2.2345486474136904])",False
21293177457.63298,"array('h', [2.864484854535472, 3.59143115971452, 8.831298145403617, 28.823686866942307, 14.931438936062381, 4.697213877350347, 2.6147149556435765, 2.2244156378537743])",False
21313196118.12766,"array('h', [3.300218623423398, 3.799187967662435, 9.061080440551725, 26.53598705706605, 14.185360119376918, 4.646002310192941, 2.816890474996016, 2.6908492180097743])",False
21333214778.62234,"array('h', [3.3697123611989817, 3.9029516194283986, 8.923889196204339, 24.153794351825486, 13.283654899991387, 4.454303497329559, 2.7826227942490775, 2.8299838039714826])",False
21353233439.11702,"array('h', [3.558756967745377, 3.927704958614823, 9.140740911314255, 24.173974155621455, 12.956386866487417, 4.393093617009645, 2.852780957924238, 2.9780193127955266])",False
21373252099.611702,"array('h', [3.8653416246447185, 3.6646073389208493, 8.825169565758017, 21.653250802715476, 11.819840405291146, 4.214797667771281, 2.903768501250927, 3.201294225371132])",False
21393270760.106384,"array('h', [4.0416261277364605, 3.781967263570604, 8.467590818091265, 19.46990810588256, 11.30613043105052, 3.8984117263747216, 2.974159709191724, 3.402428508945662])",False
21413289420.601063,"array('h', [4.019208912540829, 3.7119161582902693, 7.97581329341419, 19.05378552925608, 11.24225477961716, 3.6498581758365383, 3.030597450078289, 3.5504066348936307])",False
21433308081.095745,"array('h', [4.165941725295516, 3.8034362608620733, 7.594972489011422, 17.960237316666205, 10.848053886783575, 3.6462188255562116, 2.944233316258865, 3.5926001313554186])",False
21453326741.590424,"array('h', [4.265620224778506, 3.785907739097295, 7.412871348712741, 17.39340700542527, 10.501655878354919, 3.7064708024462325, 3.019541020387586, 3.640280459677152])",False
21473345402.085106,"array('h', [4.124366623824454, 3.7158942888983884, 6.993266734108835, 17.12757546064387, 9.754005881326139, 3.643026683949111, 2.9124687098250908, 3.5275427477591785])",False
21493364062.57979,"array('h', [4.041846016842632, 3.4440280197051143, 7.007690719549059, 17.366573583852883, 9.661554213026015, 3.586146576370174, 2.701134287137004, 3.49272108822714])",False
21513382723.074467,"array('h', [3.844208435538763, 3.3417771792510913, 7.082814185285882, 18.071133786087202, 9.347498625078588, 3.4972489132893565, 2.600579011349459, 3.3759125475951848])",False
21533401383.56915,"array('h', [3.881710748469622, 3.3021650879943034, 6.840770161835807, 17.272699507930568, 8.673454605440561, 3.2102723329368192, 2.4526709390605377, 3.388231855985967])",False
21553420044.06383,"array('h', [3.5736994717440838, 3.1385942960236726, 5.972434286626526, 15.30330907175514, 8.193755025411832, 2.9515124396425794, 2.2424835315813794, 3.140411544376252])",False
21573438704.55851,"array('h', [3.387648114083931, 2.8493891725120317, 5.532704793071754, 15.275906769952254, 9.239544099441643, 3.122887241319295, 2.171621000066792, 2.849966085809755])",False
21593457365.053192,"array('h', [3.3236425876828077, 2.92446264930043, 5.317547222063797, 14.79970722183151, 8.934440505822627, 3.0854861796878503, 2.1517669793746093, 2.8331047347341234])",False
21613476025.547874,"array('h', [3.112291944996087, 2.9059808724476803, 5.109202176593335, 15.047398409782456, 9.052048630001746, 3.0271920885049552, 2.1937901566470157, 2.812988397934991])",False
21633494686.042553,"array('h', [2.8197852807683454, 2.6843384951591207, 4.993513479675968, 14.538283471833386, 8.696988231836857, 2.6744774871717154, 2.0293258920077677, 2.59198055538284])",False
21653513346.537235,"array('h', [2.5369557680894883, 2.533944676456493, 4.793880458066633, 14.165592058065561, 8.777444270599135, 2.773173003824468, 1.8484456513716858, 2.265774917175202])",False
21673532007.031914,"array('h', [2.3846490094347335, 2.3680574282018227, 4.376983436228406, 12.923513294203563, 8.374808024458813, 2.614738786055671, 1.7951710949693807, 2.133609607319252])",False
21693550667.526596,"array('h', [2.2661828494274956, 2.2870076586528123, 4.35986415957172, 12.849176459577903, 8.326438256363037, 2.4849738363091967, 1.6802607950596105, 1.9996942639452862])",False
21713569328.02128,"array('h', [2.239021328745985, 2.2337454031888098, 4.191836411218103, 11.850819594966291, 7.2043695809700266, 2.182418468594007, 1.6676850360097488, 1.9414081137418975])",False
21733587988.515957,"array('h', [2.23943380598789, 2.2338375538892343, 3.8889527327458113, 10.04647384818567, 6.827052993296605, 2.162118366178383, 1.749223422715953, 1.91629451953665])",False
21753606649.01064,"array('h', [2.053508615332266, 1.92698189007223, 2.806779680244087, 6.861105588122503, 5.327412006313992, 1.6119641624214396, 1.650812271956658, 1.7046922342358994])",False
21773625309.505318,"array('h', [2.0106054009071963, 1.8223343398593521, 2.217038581718032, 5.122096602120381, 5.10224250561967, 1.5962462360401786, 1.6935246759936982, 1.6998862946767552])",False
21793643970.0,"array('h', [1.8456705215494962, 1.5577384349575407, 1.939407671258077, 4.059581323462753, 3.6984368221982065, 1.2660776287899955, 1.689216612761103, 1.6069865975200917])",False
