timestamp,_data,_check_fields
29416507630,"array('h', [25.85993072004, 23.12875743792067, 15.954821901418635, 10.694127123822733, 6.3446740010995955, 3.944083525165811, 8.194275010460805, 18.629164214098125])",False
29437426755,"array('h', [22.805621329898518, 22.025774491478877, 16.068505057635278, 10.403211093083485, 5.773600243829444, 3.661750085871612, 7.576582963588159, 16.735389857059825])",False
29437439969,"array('h', [18.55761168600007, 20.77381210787259, 17.22910727028814, 10.043761138696597, 4.957137934404727, 2.8865628446964093, 5.554502674848156, 12.951596420460987])",False
29439066612,"array('h', [13.436409582774491, 19.22879718407633, 16.81028531439358, 9.749496909187162, 4.579637387593693, 2.616174580488086, 4.384922811621427, 9.393832887531588])",False
29439079782,"array('h', [10.500002626736116, 17.795532832284604, 16.450877652986154, 9.527092776480258, 4.42535358969008, 2.7664001677952084, 4.243392513726916, 8.460409798211174])",False
29452245952,"array('h', [9.46219185288311, 16.38042500320628, 15.826436216920365, 9.29225392827265, 4.379127947923746, 2.855055025952063, 4.135811676416312, 7.439335837888912])",False
29452258870,"array('h', [8.746226852763918, 16.68990167227725, 15.404988129617115, 8.776871792026956, 4.301876739651495, 3.0749685649302636, 4.024013596008536, 6.070010198963063])",False
29460181292,"array('h', [7.414837319345973, 16.465572220217155, 15.557022347185375, 8.472257441518074, 4.247323915545496, 3.2630247449381695, 4.445715923290309, 6.0593332732487735])",False
29460194241,"array('h', [7.007286829400567, 16.237953104383685, 15.612996929951088, 8.109607296622054, 4.228226076337127, 3.1793008922096972, 4.6596272894095705, 5.846821136537288])",False
29475056116,"array('h', [6.259034686602208, 16.396059774586874, 16.01560100309823, 7.740351794094414, 4.347174142317867, 3.3339544021573064, 4.804629780270513, 5.898236663190874])",False
29475074712,"array('h', [5.649285858968905, 15.10107062619732, 15.383656021052202, 7.978856199938352, 4.342963194759586, 3.259630720344355, 4.793636721728805, 5.8283898336394735])",False
29476617881,"array('h', [5.778919661991674, 15.351323687704026, 15.495228974421101, 8.430058082660864, 4.74554965200367, 3.4075338289153043, 4.964656824325225, 5.713992894575437])",False
29476637596,"array('h', [5.763976280453002, 15.566884918743673, 15.462447206727878, 8.195305441429797, 4.787518489601188, 3.428830853782707, 5.034947909715057, 5.400918244124946])",False
29497552791,"array('h', [5.567069409347693, 16.24968877046008, 15.886606968183546, 8.976440351949801, 5.186787643429025, 3.6042155142463663, 4.9802967427790215, 5.283156693485017])",False
29497567337,"array('h', [5.492661833072514, 16.24747869089018, 15.499000832637455, 8.874739679926668, 5.182222348933704, 3.5516446722611423, 4.6871590024044645, 5.081836520265954])",False
29499215366,"array('h', [5.218534932983535, 14.35166494773174, 14.374751684129395, 9.285194978014951, 5.391858947774608, 3.757421044151457, 5.096972714239324, 5.199896730665804])",False
29499230079,"array('h', [5.501110711707186, 14.205743035356933, 14.660852309042243, 9.599568110190983, 5.299548014581803, 3.6697961993150674, 4.861558145292399, 4.923939140627225])",False
29511233359,"array('h', [6.087068482187968, 15.743806791589716, 14.718479756491048, 10.099005515945366, 5.401215292265399, 3.615657478508978, 4.892712283386343, 4.798675365438917])",False
29511253239,"array('h', [6.233583058383686, 15.258320777803837, 14.716584277271199, 10.683247957013867, 5.378775555195371, 3.5707861050058387, 4.502463057201706, 4.724705575379995])",False
29520154551,"array('h', [5.803860367304354, 14.33870494456722, 14.488185698528675, 10.61443743529024, 5.332518640020591, 3.3564669430445906, 4.524756322711242, 4.694290428053724])",False
29520167772,"array('h', [6.073306464829049, 15.107561882181136, 14.804516863907798, 11.077632048788697, 5.462155700786011, 3.383331647187152, 3.9218386727799412, 3.9415741941266855])",False
29534874047,"array('h', [5.894844266540898, 14.635942148754394, 14.40189538356603, 11.185951218237724, 5.296617085249106, 3.286625534719428, 3.829329994247163, 3.8788449412869594])",False
29534888214,"array('h', [6.211611071322891, 14.799624327848953, 13.617375552492389, 10.762843190084586, 4.914013353565984, 3.206840366794874, 3.4841630657760048, 3.694044648644738])",False
29536604668,"array('h', [5.716987162439176, 14.230741558038957, 12.618254720454194, 9.738653959193341, 4.709420024392755, 3.1042240145462703, 3.465763991248084, 3.556730824637358])",False
29536620772,"array('h', [5.402931178857033, 13.395219823389489, 12.059796801114352, 9.55424078382382, 4.422896385071281, 2.9383364482210004, 2.800498003102999, 3.06284453724333])",False
29557502826,"array('h', [4.974374854428726, 12.102910531534556, 11.124257888026197, 9.217185946826827, 4.304368760024938, 2.847521395936105, 2.7418094620628315, 2.9421111409944145])",False
29557516051,"array('h', [4.868779746924551, 11.393289120098446, 10.181993840594803, 8.144112106543764, 3.7481556903392286, 2.655718513560606, 2.473987373134493, 2.712905516867744])",False
29559103878,"array('h', [4.586028251738081, 10.351154456055507, 9.299687821730505, 7.9345818691161245, 3.7001020745551463, 2.543756576733678, 2.5278618634098846, 2.660930733956736])",False
29559116814,"array('h', [4.6139956480690385, 10.956162402043793, 9.599132482093724, 7.449003156517744, 3.300036843852504, 2.287544423752976, 2.022686686625567, 2.4424813733972477])",False
29571186692,"array('h', [3.6939850634843645, 8.602027549632801, 8.197661972134886, 6.879607297712872, 3.164529615270602, 2.187019523259361, 2.1814329586056793, 2.413337343271304])",False
29571204455,"array('h', [2.9604824476776974, 6.667228623997613, 7.4969224815379185, 5.805811290542793, 2.398603890711568, 1.999061592941183, 1.7469332506492452, 2.2341582097342116])",False
29580293070,"array('h', [2.8203533409993935, 6.695267731967957, 6.751938434322456, 5.527573673745206, 2.6574243083479385, 1.9641026205964147, 1.9662280747706413, 2.159476709810947])",False
29580309439,"array('h', [2.632537273485429, 5.775269116566859, 6.017184112700174, 4.923191306198988, 2.1336393022292883, 1.8311909733838845, 1.423593601680927, 2.0492297682143836])",False
29602690272,"array('h', [2.353593921493004, 5.250575615018675, 5.36912227788789, 4.613114079657917, 2.486966183744119, 1.791978652439756, 1.9794546051691975, 2.2202669328288924])",False
29602715092,"array('h', [2.281635748362018, 5.132090820078469, 5.227710649535564, 4.216018583001743, 1.9994223871140093, 1.6951919412461005, 1.2916927549306227, 1.8808592421547043])",False
29604133819,"array('h', [1.8745071322778106, 4.1574854497649945, 4.93511284275639, 4.424507964150325, 2.6113577813150344, 1.726451929304235, 2.075504199596605, 1.8158736832110478])",False
29604147013,"array('h', [1.9650396467086624, 3.5797969454567857, 4.542194887927978, 3.5607484875213604, 1.329078416967226, 1.6194165608338702, 0.713951428093716, 1.5784175415820918])",False
