timestamp,_data,_check_fields
41294374340.9899,"array('h', [14.145132045927328, 11.288426019492322, 5.012377254540347, 9.118047064393222, 8.671178323856267, 6.671277781339108, 9.01961218865639, 10.810995640050486])",False
41314336824.28283,"array('h', [14.651583757018873, 11.408620639416098, 4.8303389202278915, 8.751931450715494, 8.570820222662833, 7.038426422866548, 9.472858936827102, 11.08195616677523])",False
41334299307.57576,"array('h', [14.207610440293978, 11.069325839912532, 4.469915042738344, 8.182774838463764, 7.988465083441053, 6.78078399620972, 9.111396144539977, 10.94177968845288])",False
41354261790.86868,"array('h', [13.116591997394341, 10.497350542734582, 4.360435159303891, 9.011914232641654, 8.852051259265165, 6.810200005334309, 8.788154084781993, 10.036266994419325])",False
41374224274.16161,"array('h', [12.769417273763123, 10.397947291101955, 4.211272555758975, 8.848280933958508, 9.136961406380443, 6.752621042653701, 8.61185057726062, 9.78700369958436])",False
41394186757.454544,"array('h', [14.02688103932403, 11.269765549238283, 4.262766095675399, 8.702142901664217, 9.388206589765286, 7.1279241667754984, 9.229160594968286, 10.562297338410097])",False
41414149240.747475,"array('h', [14.088703429866188, 11.258265552622179, 4.139931624659661, 7.552138336378165, 8.72828310920957, 6.91071050000512, 9.27249460207856, 10.67250100011106])",False
41434111724.040405,"array('h', [14.628593596435755, 11.49560530226306, 4.041570663204231, 7.274247095436186, 8.301058876969059, 6.663179072506203, 9.279229383296796, 11.238664782908602])",False
41454074207.333336,"array('h', [14.618898114460439, 11.558701139909882, 3.6673816614374384, 6.561896890228781, 8.010531951518141, 6.581969551851419, 9.345225378544805, 11.662628163729538])",False
41474036690.62627,"array('h', [14.012071581267216, 11.445275789572475, 3.8129711013524923, 6.5591165669324525, 8.068236590364917, 6.570195718225129, 9.180375284358075, 11.161704264018379])",False
41493999173.91919,"array('h', [13.731147963388796, 11.61259823791976, 3.8203737340140083, 7.242957098405691, 7.986767907577167, 6.744660890023842, 9.428035250735771, 11.04346184878862])",False
41513961657.21212,"array('h', [13.448833510143796, 11.735699194669614, 4.048799893154331, 7.84668679849752, 8.308074992539249, 6.971593950365389, 9.495679398704121, 10.685527199748226])",False
41533924140.50505,"array('h', [13.635449935292481, 12.07420880906468, 4.172621109589404, 7.953779267836508, 8.157820118851054, 6.898504575206252, 9.536312645223193, 10.768481001052196])",False
41553886623.79798,"array('h', [13.833066756401168, 12.183217630077795, 4.280848845779638, 8.008505372530175, 7.901050564852953, 6.69700613268452, 9.505522449061376, 11.17761681859849])",False
41573849107.09091,"array('h', [13.872735338058954, 11.990384996754784, 4.143127696383979, 8.026449541223222, 7.916959710971361, 6.766665709850276, 9.601248822729444, 11.2796452876265])",False
41593811590.383835,"array('h', [13.906581723433957, 11.975327231963103, 4.15054603673538, 8.371075912769035, 7.440592706685675, 6.730546113044912, 9.574314990108467, 11.25795533603663])",False
41613774073.676765,"array('h', [13.891859192306448, 12.016895540046628, 4.230795845959248, 8.570543322194991, 7.189317161995871, 6.653469655347058, 9.506325632416145, 11.249408997075037])",False
41633736556.969696,"array('h', [12.729237870844296, 10.872462636255841, 4.36955939566628, 9.557419435956445, 7.986070338429561, 6.699775168195585, 8.950119709344097, 10.249387810777208])",False
41653699040.26263,"array('h', [11.296780019250729, 9.634184590407866, 4.1335573530022005, 9.77898236383198, 8.241119073294708, 6.371036040834573, 8.167453354965664, 9.328341198615679])",False
41673661523.55556,"array('h', [10.739347986299006, 9.106621038935584, 4.096662885247477, 10.582591709554507, 8.894580559640978, 6.162867549794926, 7.808747790727754, 8.811478037823683])",False
41693624006.84849,"array('h', [9.086881407791129, 7.5098716178639355, 4.08363708801091, 11.179521658215974, 9.102295426800607, 5.909664371873309, 7.201426413167268, 7.788071554936233])",False
41713586490.14141,"array('h', [8.129114130749839, 6.342511447018885, 4.243251633438127, 11.884003672006937, 9.43003171437971, 5.547056080332976, 6.5978429561371765, 7.055168357515979])",False
41733548973.43434,"array('h', [7.587952107756776, 5.573801383733169, 4.011111263866137, 11.878922830482775, 9.276876661094144, 5.209724392066322, 6.051483004017048, 6.651040235378121])",False
41753511456.72727,"array('h', [6.9811225814766384, 4.7888403263912505, 3.9810437482600127, 12.154039627451882, 10.114132224224669, 4.597258470136895, 5.163686649572344, 6.039310504784156])",False
41773473940.0202,"array('h', [6.265687704690537, 4.213098185432314, 3.555737189252893, 11.460509486580726, 9.283004540541642, 4.170487334326679, 4.734462826583399, 5.483012821415273])",False
41793436423.31313,"array('h', [5.680873597975369, 3.748278255655956, 3.795003584491357, 10.560684202511057, 8.294790855177817, 4.011490341799455, 4.455859390227746, 5.115601205032062])",False
41813398906.606064,"array('h', [4.807277440080611, 3.463582524347755, 4.726409506401093, 11.35861537337171, 8.352015341108018, 4.060337402975629, 4.098262583288217, 4.412293315537369])",False
41833361389.89899,"array('h', [4.585147588975187, 3.5142206152606406, 5.344722852946313, 12.134510323814245, 9.043313276471624, 4.126307145927289, 3.8616097616540053, 4.115818079607177])",False
41853323873.19192,"array('h', [4.600238379340927, 3.3042250157590187, 5.134732215142784, 11.552877959342755, 8.838590847735743, 4.038759629758013, 3.834832432170645, 4.031082233290005])",False
41873286356.48485,"array('h', [4.503271790464922, 3.322540503744369, 5.126100462148178, 11.731238836714178, 8.885565155067548, 4.0268113102235645, 3.632411338094139, 3.761290758664122])",False
41893248839.77778,"array('h', [3.9360354516005693, 3.064532543078798, 5.342113133588745, 11.412446533291272, 8.287498323085421, 3.6754115184502116, 3.3740580693441777, 3.332086797489271])",False
41913211323.07071,"array('h', [3.7761195095839915, 3.3306246831774504, 5.8519140596567745, 12.21992235838194, 9.13183913775491, 3.81479960831884, 3.2289048330892807, 3.082142014679986])",False
41933173806.36363,"array('h', [3.4143590252620877, 3.230639766847294, 5.884532569396191, 12.659743228963508, 9.493974252062849, 3.8516682347420175, 3.206974539292149, 2.9334723960033835])",False
41953136289.65656,"array('h', [3.511815029700307, 3.3009619941301347, 6.157120288849542, 14.846109424050084, 9.81300845199298, 3.895312104010757, 3.215289373500541, 2.8787173586258707])",False
41973098772.94949,"array('h', [3.264969046153964, 3.2724323437955913, 6.397056114123596, 16.390049818527455, 10.026187944717924, 3.8125389758434483, 3.0919241507369972, 2.663602070012523])",False
41993061256.242424,"array('h', [3.0250154457885152, 3.4462917089949863, 6.788935273317314, 17.717181858425985, 10.295976423243076, 3.673318392229723, 2.6433132929904706, 2.1839355633624487])",False
42013023739.535355,"array('h', [3.04950239566759, 3.5453271943672067, 6.866004599553326, 16.995354756303033, 9.607050309335973, 3.5974534617233984, 2.66886271790415, 2.28772617834805])",False
42032986222.828285,"array('h', [3.2096062612402414, 3.6650484112050092, 7.479275090255739, 19.33974101336456, 10.582262467724464, 3.7577643658735225, 2.6152958215302857, 2.3502853324024873])",False
42052948706.121216,"array('h', [3.213534337371699, 3.3280302122028345, 6.776704413722035, 19.234769472323475, 10.79814467841912, 3.5426844196217098, 2.6691286662500677, 2.470331939720437])",False
42072911189.41414,"array('h', [3.2757938728585567, 3.3299993665223413, 6.750611375609168, 22.880676415140528, 11.866108538802596, 3.3442282094198976, 2.347427308381447, 2.33875119089279])",False
42092873672.70707,"array('h', [3.319460477001496, 3.355760348381545, 6.473709196252976, 22.456193015897124, 11.047809261325254, 3.5868738411073413, 2.7789349161640606, 2.572584732684685])",False
42112836156.0,"array('h', [3.227143985206001, 3.493491001327172, 7.577637076642549, 25.388956607326676, 12.605088852090745, 3.93006670739848, 2.250680816772944, 2.112795347755514])",False
