timestamp,_data,_check_fields
21191215072.192513,"array('h', [5.857719028687384, 15.857527312636075, 17.049953418084204, 6.643898759032066, 3.2126633088675796, 2.9756745744227384, 5.488627424657154, 5.953118104682145])",False
21211359203.786095,"array('h', [5.528107348033422, 16.183358772569832, 17.727752968870288, 7.189378858689385, 3.410434993291214, 2.845898843072844, 5.167186383340724, 5.5044572149509206])",False
21231503335.37968,"array('h', [5.412794665789935, 16.574595992364895, 19.06165055211762, 8.131870921114686, 3.7553791761956163, 2.7458486896969703, 5.03891810596957, 5.273775439681527])",False
21251647466.973263,"array('h', [5.646811457757512, 16.547308222725704, 19.26670700288015, 8.033835566067953, 3.575503212519721, 2.655708682075057, 4.7747265547340785, 5.145514847180834])",False
21271791598.566845,"array('h', [6.056653692196287, 18.437916156850367, 20.596034397117258, 9.106615069865235, 3.8727499168515194, 2.9149416281634304, 4.964687606051596, 5.513429491304402])",False
21291935730.160427,"array('h', [7.114264012053507, 20.635180939997664, 20.57812064810938, 9.569918789249924, 4.278718612457372, 2.9452998651082964, 4.94815336873852, 5.554883227071873])",False
21312079861.75401,"array('h', [7.761994273817977, 21.318576365134707, 18.78413352017205, 8.991908548139218, 4.16719635445793, 2.78473066300245, 4.83827745680659, 5.537915290881227])",False
21332223993.347595,"array('h', [7.944284358638165, 21.677794686117306, 18.804558844968128, 9.865537514928342, 4.508787213690303, 2.7114576828291495, 3.963982665235238, 4.647456023965839])",False
21352368124.941177,"array('h', [8.063928701791214, 20.809935967057047, 16.906002782265283, 9.370411430251, 4.429818260219768, 2.669712790470205, 3.1742711317208996, 3.937803973206392])",False
21372512256.53476,"array('h', [7.655864302640176, 20.027839227856987, 15.698894798955955, 9.18864373281707, 4.38329800479695, 2.6501599791923804, 2.843167752750391, 3.7022376965034756])",False
21392656388.12834,"array('h', [7.383355919753073, 19.891919764631105, 16.62079324238953, 9.533852962810743, 4.3973378654795985, 2.5506786777276775, 2.780486882245554, 3.5710011842814935])",False
21412800519.721924,"array('h', [7.2454055584725765, 19.683222738176305, 17.274543619626442, 10.184205897247992, 4.644379205454455, 2.6192506410138505, 2.784039670305418, 3.4913439096135033])",False
21432944651.315506,"array('h', [7.148429428591456, 19.073347375951407, 16.64884203821432, 9.851436592772211, 4.583076150977261, 2.6165734321978067, 2.8249553991890597, 3.5187743369461484])",False
21453088782.909092,"array('h', [7.096754588279688, 17.723909360878984, 15.616592220178546, 9.585530206343437, 4.533282523324743, 2.6558676815056708, 2.8716906320606315, 3.544654448611262])",False
21473232914.502674,"array('h', [6.939406521885526, 16.818263298551944, 14.136507628387793, 8.404505596043782, 4.191925265290887, 2.6515155291033956, 2.771098291979607, 3.4306722789746167])",False
21493377046.096256,"array('h', [6.486596152523523, 15.956750530950398, 12.971142137955669, 8.37500089073341, 4.27602275810047, 2.7711963772264387, 2.821700509832234, 3.370936878580232])",False
21513521177.68984,"array('h', [6.114015568272381, 15.119566576039617, 11.801022524886008, 7.903388697406491, 4.20158807705742, 2.536253606823658, 2.4851804667969177, 3.1233846407049715])",False
21533665309.283424,"array('h', [5.10186852902983, 12.084043875046724, 9.84872148712985, 6.500477487422425, 3.654887470619445, 2.1697926032972563, 2.0906556594003334, 2.7255122180225406])",False
21553809440.877007,"array('h', [4.069047668687248, 10.260728883786152, 9.29082150909266, 6.11504716166873, 3.2302914695881704, 2.057384661234495, 2.0663505665165838, 2.7239229987183142])",False
21573953572.47059,"array('h', [3.4587075809993997, 8.327491133435386, 8.673568672853015, 5.667670922118109, 3.037229389762648, 1.9427138849085555, 1.940133466067962, 2.557120316805919])",False
21594097704.06417,"array('h', [2.96426651721318, 7.629015843524359, 7.691383075563168, 4.8847913253623645, 2.645561636517155, 1.702585698433268, 1.8086493969357835, 2.4454394259343797])",False
21614241835.657753,"array('h', [2.6654473184031238, 6.864631011682123, 7.488369352284361, 4.671266154650114, 2.5399442942936066, 1.6371223436616558, 1.8269365440723906, 2.31724114038554])",False
21634385967.251335,"array('h', [2.5216106510646985, 6.685025043602894, 6.9641765161769, 4.271268513901311, 2.4160418884846564, 1.5753480257023929, 1.72509563550649, 2.2042105422440037])",False
21654530098.84492,"array('h', [2.4273152234321436, 6.119731101634325, 5.858418050603386, 3.7105366331001632, 2.3348330367800907, 1.457353857492714, 1.5733312638605301, 1.9291545842306643])",False
21674674230.438503,"array('h', [2.0529720791385606, 5.1906838851812624, 5.134445404704368, 3.107503641214816, 2.0143616618845384, 1.3715384754623254, 1.4524902382047822, 1.7840559866326895])",False
21694818362.032085,"array('h', [1.9259792616507103, 4.714521864261362, 4.79258922237706, 3.125448322571119, 2.1034809591975443, 1.4237789886179244, 1.469645124714904, 1.6821768665137942])",False
21714962493.625668,"array('h', [1.9762091695513173, 5.028747522513133, 4.874545094626983, 2.9149495365945537, 1.8797943890902087, 1.2849842563966536, 1.3566315017982618, 1.730812542241682])",False
21735106625.21925,"array('h', [1.9912396772924101, 4.715595010497715, 4.73098649613318, 3.1394554856216077, 2.1131872979788926, 1.2410927431906937, 1.2532480082999318, 1.587165524314214])",False
21755250756.812836,"array('h', [1.8284685836457621, 4.442464108428414, 4.539426008246569, 2.495018188719209, 1.6643680951719975, 1.150747005385471, 1.2404775377022348, 1.5797867046978706])",False
21775394888.406418,"array('h', [1.81201076327501, 3.991978700470967, 4.462893791651428, 2.7482264389444064, 1.9279199836858067, 1.2379765002159333, 1.3208249340934652, 1.5956975142326095])",False
21795539020.0,"array('h', [1.7762454483397823, 4.078708071434655, 4.657245846666014, 1.9577774232094887, 1.3512906610563606, 1.0211610444232457, 1.185430146209954, 1.5893645101012757])",False
