timestamp,_data,_check_fields
16328315431,"array('h', [12.481431254651124, 7.674717023204187, 4.18610498255151, 2.9867998654499353, 1.9985571035144976, 2.78948360583673, 5.341354656324105, 11.66082550766623])",False
16328330001,"array('h', [10.288869576315376, 7.2259547092862535, 4.021506481806105, 2.8789489581164673, 2.010971325340921, 2.693773968027497, 5.3352766547823185, 9.884172952114715])",False
16329993422,"array('h', [9.799165604674123, 6.97941650353382, 4.2685507666610825, 2.8380291269154174, 2.0292631148489795, 2.5746234127940864, 5.190897760915864, 8.943087611998687])",False
16330012502,"array('h', [7.518135656095192, 6.6086518579598215, 4.873590136078359, 2.8681974163087216, 2.0190964150883954, 2.4082451415566224, 4.924161218621511, 7.078337159580674])",False
16331021302,"array('h', [6.711295251482337, 6.671482116020058, 5.376252311261389, 3.0465051849430314, 2.093307106378463, 2.6812503449223524, 5.909288666771816, 6.839752650662935])",False
16331054941,"array('h', [6.172400927561027, 6.200867032384741, 5.498467159172079, 3.013305636916605, 1.9920374880099168, 2.6272934362578035, 6.509263399698232, 6.378128073770416])",False
16334755254,"array('h', [5.6724343665985755, 6.109441307939779, 5.508813368800729, 3.03036998740113, 2.0663587925250484, 2.6801238748073555, 6.330502526000726, 6.013555536025565])",False
16334781861,"array('h', [4.921836760986876, 6.408995370293802, 5.849326039837665, 3.162300455938324, 2.178661278820477, 2.751343640488321, 6.588576985674819, 5.694618785397243])",False
16341251588,"array('h', [4.3964306633588865, 6.129585404099333, 5.999814520891063, 3.2302364021284693, 2.2881617978115454, 2.929884595398082, 7.008073194854887, 5.468971792790247])",False
16341277464,"array('h', [4.293042376654061, 5.604322593374038, 5.733968117726646, 3.152007422335875, 2.335082838100391, 2.8185673609549315, 7.097103518847024, 5.2837258080414395])",False
16348121792,"array('h', [4.120121034401722, 5.65156971388798, 5.871894912637306, 3.170129963157398, 2.443139585287977, 2.954755999814978, 7.347661318594594, 4.854066149510461])",False
16348147595,"array('h', [3.767965403174292, 5.8169590064485215, 6.028239258378913, 3.173393849786217, 2.4487269006160846, 2.830273815654878, 7.612338447942034, 4.774997468290744])",False
16364466901,"array('h', [3.2035637578891167, 5.531240926786797, 5.744709750298071, 2.9590827533175603, 2.4415175360735555, 3.0969064393276957, 7.648829845377638, 4.670394374348768])",False
16364496109,"array('h', [3.2400376460247395, 5.4916022991491475, 5.343178947904067, 2.895348458449027, 2.2892785530984376, 2.7520663978211215, 7.164208384176195, 4.53322015075677])",False
16366335165,"array('h', [3.2863595439146183, 5.058232937495872, 5.1664480284326695, 2.8295914636560924, 2.0967419921576718, 2.783121258284967, 6.736582334597918, 4.47595870766574])",False
16366360378,"array('h', [2.8715484017424195, 4.2300224480713, 4.121617907501242, 2.5182988500061807, 1.8617030220554085, 2.413639522970392, 6.539003100783754, 3.93660089771203])",False
16387162138,"array('h', [2.9799955943293592, 3.686320578480409, 3.6716926910523475, 2.656077802693015, 2.0103355798413745, 2.459994670531798, 5.613714896283619, 3.8963741402161767])",False
16387196360,"array('h', [2.8906770258249646, 3.5981623800243936, 3.3535555712697898, 2.627715141528501, 1.9593541138215635, 2.0583635077036497, 4.596656247549969, 3.2037817172874474])",False
16388593468,"array('h', [2.9011108092154263, 3.7530476027988997, 3.5216838446521583, 2.772179195359329, 2.2521179934312254, 3.0806698876259926, 4.25396956435737, 3.185681950854165])",False
16388615670,"array('h', [2.7890187647969014, 3.418806562743064, 3.1960454004965784, 2.9776866362026184, 2.7271187033429953, 4.013633860013856, 5.265927932422197, 3.185375431315095])",False
16401593808,"array('h', [2.947839660805645, 3.335095033125453, 3.2296541775050227, 4.100148040993945, 2.9413128524343857, 5.969760751987912, 5.400250378826681, 3.4051440374403312])",False
16401633954,"array('h', [2.7488494217592505, 3.316475877056002, 3.18717976541473, 4.156305218528484, 3.1416402901185876, 6.60916391258162, 5.818350674599117, 3.1444558687935005])",False
16408283789,"array('h', [2.899268693447847, 3.5614806974284376, 3.593872369060203, 4.885265814314054, 3.3231037302564914, 7.706789311263027, 5.600425775005786, 3.212547501903124])",False
