timestamp,_data,_check_fields
16289741829,"array('h', [6.247496260057172, 4.535782141859558, 3.5574251932127656, 10.192338331666415, 4.970512807887458, 3.727137869450888, 3.9914145483734464, 4.784951053123911])",False
16289783602,"array('h', [5.5099562284123875, 4.436838411419092, 3.858829597672012, 10.470887951918936, 4.484528200775315, 3.5744535985440757, 3.783433098661884, 4.468740595048896])",False
16304618684,"array('h', [4.791111956403044, 3.858481267065886, 3.6812032325539823, 10.082654401712858, 4.237379539244157, 3.294267912770133, 3.5592832940302723, 4.090600129132681])",False
16304652418,"array('h', [4.5431818597170555, 3.6887209986113016, 3.947730748477963, 10.929257804839565, 4.482020983318485, 3.246968815007198, 3.580239925157867, 4.12709985289016])",False
16306128066,"array('h', [4.025366909021195, 3.3681102658878515, 4.226850084803231, 11.683652959771065, 4.725528753823408, 3.001734930997656, 3.2091089164368705, 3.6888429182831923])",False
16306148151,"array('h', [3.641394381398398, 3.145824362324146, 4.4595502032295595, 11.785182436241534, 4.879624554076509, 2.8211516398237784, 3.0482707662970996, 3.449633225675162])",False
16327129520,"array('h', [3.7055860303294046, 3.4062311335392965, 5.178094497662933, 13.277466290297003, 5.567273242491748, 2.8428786505743746, 2.932834357920663, 3.4288293780246724])",False
16327153818,"array('h', [3.5687821382019296, 3.7117172325458543, 6.5072925159132975, 15.977367409460324, 7.347169851124755, 3.3258221245143136, 2.9388552702214152, 3.359817703934987])",False
16328517137,"array('h', [3.526779695923828, 3.5911045940689155, 6.901986874156253, 18.1690629635509, 8.064765959165772, 3.489536153893324, 2.8694981771092443, 3.267734187247876])",False
16328536167,"array('h', [3.4239463174059654, 3.5038865315195338, 7.70583191072161, 20.34987264893766, 8.459170861615595, 3.5245396441941237, 2.8689184155292855, 3.172410508536805])",False
16340724776,"array('h', [3.3197807284025207, 3.5104722177563, 8.501737645765203, 23.70558883279228, 9.871189583800918, 3.65137184015461, 2.6465114120335977, 2.9227320132285284])",False
16340766556,"array('h', [3.3237504058908347, 3.8032613550772254, 9.507388782200392, 26.318942592662246, 12.02409863332377, 4.153380798308963, 2.729974901360021, 2.951176719092758])",False
16357171487,"array('h', [3.518493998261321, 4.0509107885399, 9.810253803397176, 27.516096704103262, 12.432147039990129, 4.178649480706451, 2.702824435646664, 3.048745380095756])",False
16357201465,"array('h', [3.3923053571364785, 4.125424979653114, 10.473841331770284, 29.15386757126363, 13.449709436310568, 4.223151544785734, 2.5586543018461203, 2.889896494512855])",False
16364562407,"array('h', [3.6418108458197618, 4.323253932782445, 10.99195733170778, 31.61027639893206, 14.394874274556633, 4.418690606884676, 2.575843662550653, 3.008462168090519])",False
16364592020,"array('h', [3.7808690175906547, 4.504091761745442, 11.261901472816593, 33.98663772192242, 14.992399804024863, 4.596363377201174, 2.5882095019476923, 3.0675546442098898])",False
16366078472,"array('h', [3.534936325075162, 4.247543879811003, 10.460539247084853, 32.69231860985976, 14.69146655235577, 4.30138919580215, 2.3628603272578905, 2.7615445970538173])",False
16366115667,"array('h', [3.3195691115473935, 4.150128436264301, 10.934803510250855, 34.0956882131421, 15.283850063596017, 4.4399072884726785, 2.2752044635187687, 2.756056465580761])",False
16388609396,"array('h', [3.363972002398491, 4.279353373097467, 11.586866143709296, 35.189859111051554, 16.37051727468566, 4.809393041651172, 2.3448785143092565, 2.8276018536927894])",False
16388631779,"array('h', [3.2272230527414107, 4.070820243754498, 10.965388546364471, 33.93420275547544, 15.499489555033959, 4.680974416364805, 2.423004989802232, 2.7437735711485685])",False
16390351001,"array('h', [3.2754236058942823, 4.036676753350366, 10.27690366588665, 30.523339370880482, 13.971862601669821, 4.400699614467508, 2.3520050897741815, 2.6910602021833108])",False
16390372693,"array('h', [3.3075802177197646, 4.325332126850547, 11.52485136265991, 30.329190664162102, 14.696622161833071, 4.953010275651333, 2.630812249202387, 2.7761443963538444])",False
16409548534,"array('h', [3.362139355677069, 4.255585391456717, 10.549216279035445, 26.671998529537102, 13.479744163864224, 4.716525288364971, 2.5999196597647667, 2.7573152865810986])",False
16409581885,"array('h', [3.1881321251727375, 4.189405673129596, 10.630909227758771, 25.810727028223724, 12.374552162318153, 4.546084040120914, 2.6694653061530347, 2.7476764176206374])",False
