Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730280625.6413946,0.6104266804781722,-0.49674959675195773,-0.4244965691214862,-2.0714656890586043,-0.14465095420809898,1.615115347426461,1.0028435344693492,0.03148815035820007,0.03148815035820007,-0.21891574665310587,-0.10226939519620977,0.14447973276828838,-0.10333643055244153,0.049199004094943946,-0.015164753044458941,-0.06974565027481486,0.0,0.0,-0.500245213508606,-13.203554153442383,6.587893009185791,23.506507873535156,1.3303310871124268,2.254301071166992,-0.24811045825481415,0.0,0.0
1730280625.6747918,0.6029184211628329,-0.5001926243164269,-0.4192950968096661,-2.0750704108305307,-0.14304551349956612,1.6145196710289411,0.9999328907051138,0.03148815035820007,0.03148815035820007,-0.22143698604316675,-0.1017454181742705,0.15932161834921585,-0.09606420550674219,0.04971412708890233,-0.020180285451634753,-0.09097276738942493,0.0,0.0,-0.31378281116485596,-13.163881301879883,6.361757755279541,23.804054260253906,1.3385708332061768,2.434659957885742,-0.19684092700481415,0.0,0.0
1730280625.7080898,0.5959646341201507,-0.5035230941759588,-0.41436025385898656,-2.07816614658975,-0.1413550799130993,1.613658790985408,0.9968235953411114,0.03148815035820007,0.03148815035820007,-0.21268582433923056,-0.09871348259320661,0.15031189580550916,-0.08863783481117725,0.052511826022759577,-0.025908328736780308,-0.10213337214849309,0.0,0.0,-0.46057236194610596,-12.862367630004883,6.020571231842041,23.804054260253906,1.3477261066436768,2.434659957885742,-0.22705332934856415,0.0,0.0
1730280625.7414694,0.5884656347672732,-0.5068824374615271,-0.40930050862337763,-2.081228960002266,-0.13941547875906993,1.6130004188557365,0.9941631582030453,0.03148782253265381,0.03148782253265381,-0.22520994797413096,-0.09716934434333147,0.1452552795896535,-0.0966312800681226,0.052966917591259474,-0.020660253579428765,-0.07077244720326066,0.0,0.0,-0.08764754235744476,-12.822694778442383,6.397463321685791,23.466835021972656,1.3477261066436768,2.384305953979492,-0.23712413012981415,0.0,0.0
1730280625.7747772,0.5813660079013072,-0.5103666052156708,-0.4044360773758858,-2.0845620475691224,-0.13795396631864168,1.6125414811858227,0.9919698766203772,0.03148782253265381,0.03148782253265381,-0.21626897931134872,-0.10077762927688713,0.1527660921895255,-0.10648537632357741,0.04183675678978234,-0.014870385952357103,-0.06566333910012792,0.0,0.0,-0.500245213508606,-13.048830032348633,6.211000919342041,23.204994201660156,1.3843472003936768,2.184720993041992,-0.23712413012981415,0.0,0.0
1730280625.8081198,0.5741455748186064,-0.513709886559347,-0.3994837377535157,-2.0881181102534914,-0.13658057123968576,1.6118978256315852,0.989763429386589,0.03148782253265381,0.03148782253265381,-0.20873342915060275,-0.09549072692583821,0.1500518364880058,-0.09934366696400161,0.037950206437732115,-0.028367150051078448,-0.05457777696364722,0.0,0.0,-0.012269124388694763,-12.747316360473633,6.322084903717041,23.728675842285156,1.3477261066436768,2.453886032104492,-0.24811045825481415,0.0,0.0
1730280625.841458,0.5669777780836409,-0.5167895618724963,-0.3946716474588751,-2.091444625762776,-0.13516323938627064,1.6112557053775807,0.9878054922738273,0.03148782253265381,0.03148782253265381,-0.22529473099141495,-0.09014622566484423,0.1510552716058868,-0.09836296485923975,0.043957542675726,-0.016394348607854853,-0.060981164236071944,0.0,0.0,-0.46057236194610596,-12.707643508911133,6.171328067779541,23.692970275878906,1.3028652667999268,2.324796676635742,-0.24811045825481415,0.0,0.0
1730280625.8747852,0.5594918893407027,-0.5198755451810907,-0.38969565159703945,-2.094809752032466,-0.13353866077515503,1.6106319288689221,0.9856019126161879,0.03148782253265381,0.03148782253265381,-0.21265586339378503,-0.09151028936328985,0.14371157033535314,-0.10182247890930328,0.05391593750613079,-0.012679352861843634,-0.060412772696437425,0.0,0.0,-0.12335310876369476,-12.596559524536133,6.246706485748291,23.169288635253906,1.3660366535186768,2.394376754760742,-0.24811045825481415,0.0,0.0
1730280625.9081292,0.5523299244361746,-0.5229795985285648,-0.38470413666187736,-2.0981492208328207,-0.1315342478422526,1.6102423103692598,0.983378266580198,0.03148782253265381,0.03148782253265381,-0.21872581235851254,-0.09651389732242517,0.15163969269624328,-0.10496972732259598,0.05675486463202403,-0.00012005624963023868,-0.06771044348216095,0.0,0.0,-0.575623631477356,-12.973451614379883,5.834108829498291,23.466835021972656,1.2937099933624268,2.254301071166992,-0.21698252856731415,0.0,0.0
1730280625.9414637,0.5450371817528044,-0.5263770689241372,-0.37947115806694043,-2.101731554654118,-0.12984147763415352,1.6096952298400728,0.9807674892448341,0.03148782253265381,0.03148782253265381,-0.21607006349468696,-0.09831260478685143,0.15374341513488468,-0.09914655964635542,0.04944146949408571,-0.021057012551796126,-0.08016243223394005,0.0,0.0,-0.686707615852356,-12.822694778442383,5.834108829498291,24.065895080566406,1.2763149738311768,2.434659957885742,-0.24811045825481415,0.0,0.0
1730280625.974785,0.5378074471803022,-0.5296280787631098,-0.3745272612412055,-2.1048527760732867,-0.12830956489178996,1.6091447826806713,0.9779621618078262,0.03148782253265381,0.03148782253265381,-0.2229239214567412,-0.09404008041363618,0.14447491710937024,-0.09360113466755937,0.04574598790318479,-0.011924492825219936,-0.08064919109702379,0.0,0.0,-0.27410995960235596,-12.366456985473633,5.834108829498291,23.391456604003906,1.3211758136749268,2.344022750854492,-0.20691172778606415,0.0,0.0
1730280626.0081265,0.5306940097109923,-0.5329896896338887,-0.36977366674825285,-2.1079911628050394,-0.12675954430405942,1.6087640839707849,0.9750011389921901,0.03148782253265381,0.03148782253265381,-0.21937692430427783,-0.10509689261915195,0.14528665845219255,-0.10122326458455745,0.05245806916469335,-0.0106949514777611,-0.08143585722764919,0.0,0.0,-0.42486679553985596,-12.366456985473633,5.984865665435791,23.506507873535156,1.3385708332061768,2.314725875854492,-0.21698252856731415,0.0,0.0
1730280626.0414457,0.523118353481477,-0.5364574015130767,-0.3645469330244812,-2.111457661622766,-0.12499695758093789,1.6083799889001829,0.9726542238972542,0.03148782253265381,0.03148782253265381,-0.2133176273769518,-0.10211577812214626,0.15271258926239245,-0.10506702944816812,0.03179258756619995,-0.009239703476320972,-0.05959935274995733,0.0,0.0,-0.500245213508606,-12.521181106567383,5.492922306060791,23.355751037597656,1.3120205402374268,2.294584274291992,-0.18677012622356415,0.0,0.0
1730280626.0747793,0.5162223469438394,-0.5397589355404656,-0.35961291178009097,-2.114933018620608,-0.12339608508964744,1.6078936243651252,0.9707622348641447,0.03148782253265381,0.03148782253265381,-0.216886582566301,-0.1012474656043477,0.15541546587093275,-0.10688125430462139,0.052043913785312076,-0.01738876940252072,-0.05751857256436404,0.0,0.0,-0.575623631477356,-12.441835403442383,5.794435977935791,23.990516662597656,1.2937099933624268,2.453886032104492,-0.19684092700481415,0.0,0.0
1730280626.1081595,0.508933679437063,-0.5428166122736565,-0.3547564881664222,-2.1181605505211842,-0.12192980412560414,1.6073276316965246,0.9689576489562373,0.03148782253265381,0.03148782253265381,-0.22221538590981482,-0.09559056143343385,0.15260030600059743,-0.1027411767636739,0.04075364166443859,-0.01900759380380283,-0.059192471710616215,0.0,0.0,-0.31378281116485596,-12.176027297973633,5.758730411529541,23.692970275878906,1.3660366535186768,2.333951950073242,-0.19684092700481415,0.0,0.0
1730280626.1414788,0.5015511832737457,-0.5458727077988503,-0.34976877233915293,-2.121407584940242,-0.12025485341921265,1.6068296660889296,0.9665995249222603,0.03148782253265381,0.03148782253265381,-0.22399561513809135,-0.08475774932425707,0.14995632635768016,-0.0994285152187707,0.05445412262531376,-0.007630851851517062,-0.0666726456439151,0.0,0.0,-0.837464451789856,-12.330751419067383,5.155703067779541,23.244667053222656,1.2396938800811768,2.294584274291992,-0.20691172778606415,0.0,0.0
1730280626.17478,0.49426512134298345,-0.549027240601854,-0.3447403977857514,-2.1248233979042124,-0.11857298481477149,1.6064461638494905,0.964194832686682,0.03148782253265381,0.03148782253265381,-0.21614472933953052,-0.09656459918785658,0.14905955338998036,-0.096498718067339,0.03651762123825282,-0.015641548443849893,-0.0712429620096029,0.0,0.0,-0.42486679553985596,-12.291078567504883,5.794435977935791,23.581886291503906,1.3303310871124268,2.314725875854492,-0.23712413012981415,0.0,0.0
1730280626.2082024,0.4868180851693342,-0.5524793145770641,-0.3396021811186083,-2.1283981282341466,-0.11717016476970359,1.6059122152325802,0.9616869976201401,0.03148782253265381,0.03148782253265381,-0.21859662959861498,-0.10275366012229124,0.1514008575143266,-0.10126650809774856,0.03907908206554762,-0.018003945432916963,-0.07513898763808977,0.0,0.0,-0.34948837757110596,-12.100648880004883,5.607973575592041,23.839759826660156,1.3843472003936768,2.443815231323242,-0.26825204491615295,0.0,0.0
1730280626.2414458,0.4797511482962033,-0.5558788059795592,-0.33478593045259464,-2.131438125977729,-0.11573375749857368,1.6052773000682294,0.9590949144988778,0.03148782253265381,0.03148782253265381,-0.2147728109934214,-0.10521447842394357,0.15093506721980238,-0.0844016939827163,0.04792187124686817,-0.02227030030967004,-0.07429855445696329,0.0,0.0,-0.46057236194610596,-11.759462356567383,5.457216739654541,23.542213439941406,1.2763149738311768,2.344022750854492,-0.23712413012981415,0.0,0.0
1730280626.274797,0.4724959618638052,-0.5592168544286844,-0.3298392907348521,-2.1345964186158093,-0.11391405954918231,1.6049061781606098,0.9563711281348537,0.03148782253265381,0.03148782253265381,-0.2239053431293747,-0.10300238259478442,0.156474410570065,-0.0980209375336148,0.05973823035627946,-0.014915356410552694,-0.0782037887641713,0.0,0.0,-0.27410995960235596,-11.684083938598633,5.492922306060791,23.320045471191406,1.2845547199249268,2.364164352416992,-0.30853524804115295,0.0,0.0
1730280626.3081217,0.46544922796491234,-0.5626082514900882,-0.32488985014758986,-2.137947677781594,-0.11211122201696458,1.6045156230994055,0.9538723007422292,0.03148782253265381,0.03148782253265381,-0.2144600502129526,-0.10271597804468938,0.14454454293950358,-0.10386020128963706,0.06117673855649391,-0.011063415889874867,-0.06977455817017905,0.0,0.0,-0.575623631477356,-11.949892044067383,5.306459903717041,23.692970275878906,1.2763149738311768,2.374235153198242,-0.29846444725990295,0.0,0.0
1730280626.3415399,0.4580395575560971,-0.566000390213618,-0.3198870650891841,-2.141551527355924,-0.11066633021419937,1.603955940974322,0.9516982887725566,0.03148782253265381,0.03148782253265381,-0.21465185329591052,-0.0962622313089119,0.15139442795976304,-0.09666492086215003,0.045167260602860686,-0.02895056527604724,-0.06565122558207148,0.0,0.0,-0.31378281116485596,-11.834840774536133,5.417543888092041,23.915138244628906,1.3211758136749268,2.463956832885742,-0.26825204491615295,0.0,0.0
1730280626.3747787,0.4508059611212423,-0.5691112999251564,-0.3150508484102772,-2.1448177251366674,-0.10933850116003599,1.6033515305079602,0.9496928804953082,0.03148782253265381,0.03148782253265381,-0.21961614231109017,-0.08542154646433377,0.1513192734145996,-0.09894647692899738,0.03228896241185704,-0.019909393493047184,-0.05801496840424779,0.0,0.0,-0.42486679553985596,-11.834840774536133,5.417543888092041,23.915138244628906,1.3660366535186768,2.404447555541992,-0.26825204491615295,0.0,0.0
1730280626.4081202,0.4435521186441307,-0.5720947294465466,-0.31001544362754296,-2.1480394078295073,-0.10755912764438605,1.6029362594256509,0.9477257255541437,0.03148782253265381,0.03148782253265381,-0.2071275684779035,-0.09267027770573515,0.14476923410574336,-0.09747669414557054,0.06119460072404017,-0.00412636421513697,-0.05985502069863797,0.0,0.0,-0.23840437829494476,-11.723756790161133,4.893862247467041,23.391456604003906,1.2580044269561768,2.314725875854492,-0.28839364647865295,0.0,0.0
1730280626.4414468,0.4365535297590741,-0.5752470640554951,-0.3050112312663999,-2.151395631849971,-0.10586753827311424,1.6025103175380615,0.9457155517784157,0.03148782253265381,0.03148782253265381,-0.22401198739062758,-0.10071299412584918,0.15060877104447826,-0.11058328813159264,0.05736688681870161,-0.011743827451553217,-0.06435672696522338,0.0,0.0,-0.686707615852356,-11.989564895629883,4.893862247467041,23.653297424316406,1.2213833332061768,2.344022750854492,-0.29846444725990295,0.0,0.0
1730280626.4747803,0.4291950771026171,-0.5786521146942631,-0.2999673507515895,-2.1548763318417476,-0.10433607294257238,1.6018884554814703,0.9432225485815321,0.03148782253265381,0.03148782253265381,-0.20309288984938845,-0.0938488557396887,0.14645094243175974,-0.09283884156312133,0.03356045239165856,-0.01960885830385248,-0.08221949955154763,0.0,0.0,-0.05194197595119476,-11.759462356567383,5.306459903717041,23.879432678222656,1.3660366535186768,2.474027633666992,-0.31952157616615295,0.0,0.0
1730280626.5081217,0.4220624873167777,-0.5820186140383952,-0.29512250645655314,-2.1579518842508634,-0.10275550270371588,1.6012764938446664,0.9403668633270228,0.03148782253265381,0.03148782253265381,-0.2277958982441468,-0.09820015871571436,0.15760177321464375,-0.09140256647454525,0.04653648074437155,-0.01806624345988125,-0.08556196504154316,0.0,0.0,-0.535950779914856,-11.116762161254883,4.818483829498291,23.506507873535156,1.2937099933624268,2.424589157104492,-0.25818124413490295,0.0,0.0
1730280626.5414648,0.4146502464973215,-0.5854340982437543,-0.290006830462197,-2.1612022901037107,-0.10088363399913768,1.6008224577529504,0.9375084003432147,0.03148782253265381,0.03148782253265381,-0.20912839125273427,-0.10488229289537344,0.14964914397486878,-0.10368583590845386,0.055167130218440906,-0.012024136523668212,-0.08901486864507772,0.0,0.0,-0.23840437829494476,-11.152467727661133,5.191408634185791,23.280372619628906,1.3211758136749268,2.344022750854492,-0.26825204491615295,0.0,0.0
1730280626.57478,0.40736568730331296,-0.5887876462549179,-0.28502839314739836,-2.164591553526748,-0.09926403819215401,1.6004614335136016,0.9348559265378951,0.03148782253265381,0.03148782253265381,-0.2184034678986819,-0.10135277475757942,0.1442831446525168,-0.10293798917641088,0.03861333299754761,-0.011459624824078042,-0.07280919282277193,0.0,0.0,-0.12335310876369476,-11.267518997192383,4.778810977935791,23.355751037597656,1.3935024738311768,2.314725875854492,-0.28839364647865295,0.0,0.0
1730280626.6081178,0.4003997616835462,-0.5920589226666897,-0.28015824458499283,-2.168052814747671,-0.09798003021129482,1.5998252862058482,0.9328842820151804,0.03148782253265381,0.03148782253265381,-0.2109423359314567,-0.0989849371648753,0.14626016640766984,-0.09718085658373317,0.040176783076531254,-0.019006400107549455,-0.05655684500142106,0.0,0.0,-0.651002049446106,-11.342897415161133,4.743105411529541,23.692970275878906,1.2580044269561768,2.374235153198242,-0.28839364647865295,0.0,0.0
1730280626.641481,0.39273206784424436,-0.5951593943712866,-0.2748425508913276,-2.1714477431582426,-0.09647456717722916,1.5991671027122119,0.9309057653146455,0.03148782253265381,0.03148782253265381,-0.2214639649505562,-0.08602114645387347,0.1548260883150052,-0.09978445099346264,0.042971961377239416,-0.01893087664712534,-0.0437824751233562,0.0,0.0,-0.08764754235744476,-11.116762161254883,4.667726993560791,23.617591857910156,1.3028652667999268,2.364164352416992,-0.25818124413490295,0.0,0.0
1730280626.6747801,0.38561783606602534,-0.5980879176087542,-0.26991918815721866,-2.174643539740901,-0.0949364103322941,1.5986083846748869,0.9290665208991642,0.031487494707107544,0.031487494707107544,-0.21568634006274318,-0.09176157723922128,0.14917004896690536,-0.10479062923971309,0.05224878685979932,-0.013391776823365486,-0.058024634021437205,0.0,0.0,-0.46057236194610596,-11.041383743286133,4.516970157623291,23.466835021972656,1.3568813800811768,2.394376754760742,-0.28839364647865295,0.0,0.0
1730280626.7081578,0.3781787273800936,-0.6013070028019398,-0.26504460955590164,-2.178117623214395,-0.09295721533638061,1.5981183619720452,0.9268651588313473,0.031487494707107544,0.031487494707107544,-0.2159136191687561,-0.09902375792373481,0.14579748803996626,-0.11143901715875167,0.05081736183050718,-0.01587111661788582,-0.058197342216569525,0.0,0.0,-0.08764754235744476,-11.342897415161133,4.969240665435791,23.768348693847656,1.3568813800811768,2.384305953979492,-0.21698252856731415,0.0,0.0
1730280626.7414436,0.3710348184542452,-0.6046111596734438,-0.2601175181543401,-2.1814450067396285,-0.09143602973708875,1.5974919534055325,0.9246624229838335,0.031487494707107544,0.031487494707107544,-0.22544835407294866,-0.094076399837453,0.15727593085440236,-0.10346936831320282,0.05050259505519989,-0.02139890044717441,-0.06182095715778098,0.0,0.0,-0.686707615852356,-11.152467727661133,4.441591739654541,23.879432678222656,1.2763149738311768,2.384305953979492,-0.25818124413490295,0.0,0.0
1730280626.7747784,0.36392567281399085,-0.6080321765661638,-0.25506238486561994,-2.1845658440169373,-0.08985872266167363,1.5968977323345612,0.9220221195766833,0.031487494707107544,0.031487494707107544,-0.2051652622688972,-0.10292536585446865,0.1514435788518528,-0.09562569092126808,0.049339067910925904,-0.020403698934505093,-0.08432075193028168,0.0,0.0,-0.19873152673244476,-10.585145950317383,4.401918888092041,23.542213439941406,1.3028652667999268,2.443815231323242,-0.23712413012981415,0.0,0.0
1730280626.80812,0.35675787562101996,-0.6113926262009278,-0.2501197448278968,-2.18777772457844,-0.08831061519046365,1.5965383365327073,0.9189062515379177,0.031487494707107544,0.031487494707107544,-0.222453431674227,-0.10081682547493158,0.14712481831892207,-0.1056493993133721,0.05572449821002115,-0.010148440677027273,-0.09802322904892365,0.0,0.0,-0.19873152673244476,-10.470094680786133,4.401918888092041,23.204994201660156,1.3751919269561768,2.284513473510742,-0.26825204491615295,0.0,0.0
1730280626.841498,0.3493606548344383,-0.6149459297877765,-0.24511691467629723,-2.1914041671474367,-0.08670310438152358,1.5960973317908147,0.9160538369122598,0.031487494707107544,0.031487494707107544,-0.20318757817606445,-0.10098930834731551,0.14014418660881142,-0.10813628290480405,0.0481163988332394,-0.015527315053970937,-0.07025550356662652,0.0,0.0,-0.500245213508606,-10.811281204223633,4.215456485748291,23.653297424316406,1.3843472003936768,2.354093551635742,-0.29846444725990295,0.0,0.0
1730280626.874806,0.3421331931670558,-0.6182071248108885,-0.2401847180370379,-2.1948950384453707,-0.08504898149920509,1.595494977700009,0.9137314939287848,0.03148782253265381,0.03148782253265381,-0.21900678702737078,-0.0937866497868041,0.15292693682318306,-0.10206363026181144,0.042802291228005114,-0.02149331968631456,-0.07126402256215894,0.0,0.0,-0.38916122913360596,-10.660524368286133,4.290834903717041,23.617591857910156,1.3120205402374268,2.333951950073242,-0.20691172778606415,0.0,0.0
1730280626.9081256,0.3349640750931932,-0.621250826513915,-0.2351998352302737,-2.1981540321957738,-0.08348607495963604,1.5948560028998142,0.911711678633256,0.03148782253265381,0.03148782253265381,-0.2187063713657863,-0.09095678241346897,0.1500590765604581,-0.09438702320523137,0.05428795664766063,-0.017765026850108345,-0.06595390942689686,0.0,0.0,-0.23840437829494476,-10.660524368286133,4.251162052154541,24.101600646972656,1.2671597003936768,2.434659957885742,-0.21698252856731415,0.0,0.0
1730280626.9415243,0.32755072452205114,-0.6243306820129725,-0.2301317363331978,-2.2015002304610576,-0.08184533763128064,1.5942789730055995,0.909688769378092,0.03148782253265381,0.03148782253265381,-0.22253596929213748,-0.09010926492684067,0.15083955676546176,-0.09355746055876354,0.05724391561596741,-0.009976024634316178,-0.06219681098824743,0.0,0.0,-0.23840437829494476,-10.660524368286133,4.100405216217041,23.617591857910156,1.3303310871124268,2.414518356323242,-0.29846444725990295,0.0,0.0
1730280626.9747832,0.3204888778079506,-0.6275459860729825,-0.22530684944136148,-2.204955971144191,-0.08011747849121421,1.5938022606158524,0.9075257926020754,0.03148782253265381,0.03148782253265381,-0.21694227354444334,-0.09971114778207889,0.15754518902511888,-0.1032856529944152,0.04338236655332134,-0.01047533565849741,-0.060832893264720266,0.0,0.0,-0.38916122913360596,-10.735902786254883,4.251162052154541,23.466835021972656,1.3568813800811768,2.314725875854492,-0.25818124413490295,0.0,0.0
1730280627.0081139,0.3132169275217308,-0.6307803682440634,-0.22020490980066773,-2.208225290601763,-0.07876367580539438,1.593019382592766,0.9052625923334763,0.03148782253265381,0.03148782253265381,-0.20974543900237758,-0.09051527615325997,0.15381244512972833,-0.08531351043868383,0.037116502367926504,-0.030527697299889443,-0.06870990463010081,0.0,0.0,-0.500245213508606,-10.735902786254883,3.537050485610962,23.804054260253906,1.3028652667999268,2.404447555541992,-0.23712413012981415,0.0,0.0
1730280627.0414443,0.30622436735724284,-0.6342077980786895,-0.21534877637654193,-2.21132719265673,-0.07749351774754043,1.5924574272073297,0.902927919854035,0.03148782253265381,0.03148782253265381,-0.22412431336998362,-0.10179835954904652,0.15488746000221718,-0.08913034123136318,0.04325900481767327,-0.015281766262088388,-0.07548230657470238,0.0,0.0,-0.722413182258606,-10.013856887817383,3.874269723892212,23.355751037597656,1.2763149738311768,2.354093551635742,-0.26825204491615295,0.0,0.0
1730280627.0747852,0.2986420245423814,-0.6377113539147358,-0.21035792851198165,-2.2146665976042574,-0.07601750880430311,1.5919278163683224,0.900049520687519,0.03148782253265381,0.03148782253265381,-0.21867537643681853,-0.10177637915277292,0.14748888600334797,-0.10355165147004496,0.036969109971754496,-0.016698006764864857,-0.08762717057618397,0.0,0.0,-0.12335310876369476,-10.053529739379883,4.100405216217041,23.506507873535156,1.4108974933624268,2.324796676635742,-0.23712413012981415,0.0,0.0
1730280627.1081226,0.2914372076130889,-0.6410985569950483,-0.20545841755664415,-2.218130959676608,-0.07423417276782149,1.5914114975570044,0.8970956048319443,0.03148782253265381,0.03148782253265381,-0.22654589427264166,-0.10234091544926366,0.15118628462909572,-0.10612353596100106,0.06625672174305478,-0.016627324444300682,-0.09130099627748835,0.0,0.0,-0.762086033821106,-10.168581008911133,3.346620798110962,23.804054260253906,1.2671597003936768,2.354093551635742,-0.24811045825481415,0.0,0.0
1730280627.1414716,0.28457270048838296,-0.6441726515523193,-0.20059168767953975,-2.22139671621637,-0.0725142445048373,1.5907429652343554,0.8946800505089046,0.03148782253265381,0.03148782253265381,-0.2042242009181591,-0.10081777599762755,0.14075947678188103,-0.09397272739650075,0.05081067420449135,-0.022769088469814756,-0.06743370598805487,0.0,0.0,-0.686707615852356,-10.204286575317383,3.310915231704712,24.101600646972656,1.2937099933624268,2.463956832885742,-0.30853524804115295,0.0,0.0
1730280627.174782,0.2768589786261914,-0.6473543349087637,-0.19527289557826374,-2.2247023941534776,-0.07079997013301288,1.5900556994646073,0.8926818641539924,0.03148782253265381,0.03148782253265381,-0.22497000157454622,-0.08734223968492222,0.15474256185050728,-0.09744958537910543,0.03938094212382051,-0.019889941585523922,-0.06586261625110545,0.0,0.0,-0.05194197595119476,-10.128908157348633,3.572756052017212,23.542213439941406,1.4017422199249268,2.374235153198242,-0.28839364647865295,0.0,0.0
1730280627.2082527,0.2696019035640562,-0.6505177849765997,-0.1903849047766863,-2.228031409724597,-0.06930588904680594,1.5896551346782826,0.8908606587965986,0.03148782253265381,0.03148782253265381,-0.2178934290022641,-0.0922549194635623,0.15063843785364117,-0.09247802015808602,0.04785189647903377,-0.021768230835394257,-0.059362834822539935,0.0,0.0,-0.500245213508606,-9.752016067504883,3.687807321548462,23.692970275878906,1.2580044269561768,2.434659957885742,-0.22705332934856415,0.0,0.0
1730280627.2414432,0.2623077382162991,-0.6536923846842905,-0.18545118330206625,-2.2314895760289084,-0.06746042534786677,1.5892481459883356,0.8885636974430282,0.03148782253265381,0.03148782253265381,-0.2228262852822341,-0.10148492668586441,0.1549770942641244,-0.10611687408054814,0.05149267489618813,-0.02098159188299549,-0.07377534047650713,0.0,0.0,-0.34948837757110596,-10.053529739379883,3.386293649673462,23.581886291503906,1.2763149738311768,2.333951950073242,-0.27832284569740295,0.0,0.0
1730280627.2747874,0.25533006861467505,-0.6570299111460811,-0.18048501851815008,-2.234850584850126,-0.06596752024558425,1.5886488961566314,0.8862965267740185,0.03148782253265381,0.03148782253265381,-0.20961098239948145,-0.10128894320783548,0.1474304022074387,-0.09371443175763873,0.0374718018629714,-0.022024663790682603,-0.07525880059446885,0.0,0.0,-0.797791600227356,-9.752016067504883,2.783266305923462,23.839759826660156,1.2580044269561768,2.394376754760742,-0.21698252856731415,0.0,0.0
1730280627.3081615,0.24807753115370348,-0.6604197808516036,-0.17549039900258054,-2.2379732234503464,-0.06449413838647143,1.5881317586561323,0.8838138470832139,0.03148782253265381,0.03148782253265381,-0.21727427378382447,-0.09704540556446022,0.14109519419832914,-0.08687224280684314,0.046578209967770075,-0.006979153044888844,-0.08308128822981665,0.0,0.0,-0.535950779914856,-9.486207962036133,2.969728708267212,23.506507873535156,1.2671597003936768,2.324796676635742,-0.29846444725990295,0.0,0.0
1730280627.3413944,0.24070573011882002,-0.6639167301754159,-0.1704402330377536,-2.2413743475906185,-0.06299834722566171,1.5877342146658877,0.8810086252283507,0.03148782253265381,0.03148782253265381,-0.2204386665247973,-0.10170725861858251,0.15931321540138316,-0.09880415486109438,0.04411987701027506,-0.010543304529421663,-0.08479314746267061,0.0,0.0,-0.797791600227356,-9.180727005004883,2.858644723892212,23.542213439941406,1.2763149738311768,2.333951950073242,-0.27832284569740295,0.0,0.0
1730280627.3747792,0.23339986795002024,-0.6672271944034792,-0.1654529040041162,-2.2448321088463077,-0.06115782037647451,1.5872738645894546,0.8781488911364246,0.03148782253265381,0.03148782253265381,-0.2101576695631368,-0.09823777223174777,0.14640017363855454,-0.09501317954375803,0.05023509262697617,-0.014801470563193232,-0.08932408366560476,0.0,0.0,-0.38916122913360596,-9.597291946411133,2.858644723892212,24.026222229003906,1.3303310871124268,2.384305953979492,-0.25818124413490295,0.0,0.0
1730280627.4082148,0.2260142274327044,-0.6705211065936287,-0.16046059124464368,-2.2483229019829647,-0.059412817424251904,1.5866794813663139,0.875583034097485,0.03148782253265381,0.03148782253265381,-0.22206308319419285,-0.0989566664561453,0.14590440872991642,-0.1027871053541488,0.0529711494950356,-0.021077612844599247,-0.07665444834372943,0.0,0.0,-0.46057236194610596,-9.331483840942383,2.934023141860962,23.879432678222656,1.2763149738311768,2.424589157104492,-0.23712413012981415,0.0,0.0
1730280627.441522,0.21875399334735882,-0.6735684828852838,-0.15555156208143237,-2.2514961473305934,-0.05822571893674542,1.5861688994645802,0.8732452870129506,0.03148782253265381,0.03148782253265381,-0.21160223001369521,-0.08938754920434866,0.14307444675827904,-0.09164735106323352,0.0251839452920167,-0.011369096240683696,-0.06617677794936125,0.0,0.0,-0.23840437829494476,-9.371156692504883,2.969728708267212,23.431129455566406,1.4383633136749268,2.364164352416992,-0.28839364647865295,0.0,0.0
1730280627.4747796,0.2116526434096466,-0.6766150868347994,-0.15060344854729088,-2.254747275694463,-0.05664425946288262,1.58577304884824,0.871236225086701,0.03148782253265381,0.03148782253265381,-0.21468571380996018,-0.08783854811990319,0.15420310039771568,-0.10018776869764077,0.04090775125258679,-0.011368016516834717,-0.05162662592784126,0.0,0.0,-0.38916122913360596,-9.256105422973633,2.783266305923462,23.431129455566406,1.3120205402374268,2.324796676635742,-0.29846444725990295,0.0,0.0
1730280627.5081174,0.2045809691313697,-0.6798033978005492,-0.14566865924960717,-2.2581530986243172,-0.05500723248384365,1.5853988891063544,0.8692061329705393,0.03148782253265381,0.03148782253265381,-0.21361705660959862,-0.09717658051843843,0.15303175769099106,-0.10627598210869646,0.055440202094606296,-0.008132960839321158,-0.06882582222818763,0.0,0.0,-0.23840437829494476,-9.371156692504883,2.668215036392212,23.990516662597656,1.3120205402374268,2.414518356323242,-0.20691172778606415,0.0,0.0
