time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:41.130,129,1730344934,45809605,RU_myo,-0.6497829171496239,-0.4237290122823179,-0.4383151038760777,-0.4539997295647649,-0.625,-6.0625,23.1875,-0.16650390625,0.94140625,0.27197265625
1969/12/31/18:00:41.150,130,1730344934,65400968,RU_myo,-0.6482213655637248,-0.42655297278268267,-0.43570777975326536,-0.45609248327442947,3.375,-7.25,22.8125,-0.13720703125,0.95263671875,0.27490234375
1969/12/31/18:00:41.172,131,1730344934,87881318,RU_myo,-0.6468155540649472,-0.42893184694927805,-0.43302098094836766,-0.4584102308531627,0.1875,-5.9375,21.0625,-0.119140625,0.96923828125,0.2685546875
1969/12/31/18:00:41.190,132,1730344934,105909760,RU_myo,-0.6459534916785297,-0.43045256772568685,-0.43026947433235396,-0.46078503988784003,-7.8125,-6.25,20.3125,-0.1484375,1.001953125,0.23876953125
1969/12/31/18:00:41.210,133,1730344934,125281630,RU_myo,-0.6455906426176479,-0.43185851646459406,-0.42709806362623365,-0.4629235228072281,-10.0,-9.75,20.125,-0.1591796875,0.99755859375,0.2412109375
1969/12/31/18:00:41.233,134,1730344934,148056508,RU_myo,-0.645453934639152,-0.43355755972735777,-0.42379274982358844,-0.46456083117182534,-5.8125,-12.0,17.6875,-0.12353515625,0.92822265625,0.26025390625
1969/12/31/18:00:41.250,135,1730344934,165874244,RU_myo,-0.6448897192454095,-0.435785784157886,-0.4207102815406594,-0.4660588582394422,-2.875,-11.8125,18.25,-0.1083984375,0.94970703125,0.2548828125
1969/12/31/18:00:41.270,136,1730344934,185403717,RU_myo,-0.643881994752123,-0.4387552284618969,-0.41776040323016894,-0.4673179558120385,1.75,-12.75,18.75,-0.08544921875,0.97705078125,0.259765625
1969/12/31/18:00:41.292,137,1730344934,207884975,RU_myo,-0.6433266441588984,-0.4415585115728707,-0.4142166714644192,-0.468595197215826,-0.9375,-15.3125,19.5625,-0.0859375,0.96826171875,0.26953125
1969/12/31/18:00:41.310,138,1730344934,225878772,RU_myo,-0.6423639843670844,-0.44498582518008667,-0.4110519177873932,-0.4694597404039538,5.5,-15.25,18.875,-0.0693359375,0.99462890625,0.28955078125
1969/12/31/18:00:41.330,139,1730344934,245339645,RU_myo,-0.6409452719033699,-0.44833212410989864,-0.40915036210628375,-0.46987599013369313,11.5,-11.375,16.875,-0.09375,1.01953125,0.3046875
1969/12/31/18:00:41.352,140,1730344934,267928256,RU_myo,-0.6398456167591624,-0.45162700915850834,-0.4078069831347504,-0.46938693614028215,11.125,-12.75,12.625,-0.1025390625,0.94287109375,0.23681640625
1969/12/31/18:00:41.370,141,1730344934,285932343,RU_myo,-0.6393152650220544,-0.45450890488011825,-0.4060491129538642,-0.4688515385106846,3.8125,-14.375,8.9375,-0.06396484375,0.9375,0.1796875
1969/12/31/18:00:41.390,142,1730344934,305354547,RU_myo,-0.6383933500882747,-0.45798314522585215,-0.4036647817862188,-0.46878578604474547,9.25,-15.1875,12.875,-0.02978515625,0.91943359375,0.2490234375
1969/12/31/18:00:41.412,143,1730344934,327910184,RU_myo,-0.6369612970689895,-0.4615024746992142,-0.4010836106484046,-0.46949729408371527,8.5,-12.6875,18.125,-0.03076171875,0.98095703125,0.263671875
1969/12/31/18:00:41.430,144,1730344934,345815702,RU_myo,-0.6372579296316293,-0.4624560226816258,-0.39788185454157565,-0.4708787402651106,-10.4375,-11.5,15.0625,-0.08056640625,1.0322265625,0.25390625
1969/12/31/18:00:41.453,145,1730344934,368340165,RU_myo,-0.6385318979593818,-0.46275557735882555,-0.39439811934749813,-0.4717885271674653,-13.4375,-14.1875,10.5,-0.080078125,1.0029296875,0.27734375
1969/12/31/18:00:41.472,146,1730344934,387983553,RU_myo,-0.639047652582051,-0.4640739518894008,-0.39144796520497327,-0.4722520041715128,-1.25,-13.4375,8.9375,-0.02685546875,0.92138671875,0.314453125
1969/12/31/18:00:41.490,147,1730344934,405900390,RU_myo,-0.6394852398413675,-0.4641425127880893,-0.38901306725986606,-0.47360235361414504,-9.0625,-6.0,8.5625,-0.033203125,1.01220703125,0.3017578125
1969/12/31/18:00:41.510,148,1730344934,425524785,RU_myo,-0.6404685016271222,-0.46323193513911354,-0.3874303457527131,-0.47446180023339507,-14.4375,-3.5,3.0625,-0.06982421875,1.06591796875,0.26904296875
1969/12/31/18:00:41.532,149,1730344934,447947883,RU_myo,-0.6413366615596275,-0.46330287380083107,-0.3856686681000463,-0.4746550453891534,-6.875,-7.75,1.5,-0.0322265625,0.97998046875,0.28369140625
1969/12/31/18:00:41.550,150,1730344934,465814326,RU_myo,-0.6420546595517999,-0.46353661019923187,-0.38352390500223477,-0.4751936862424252,-7.0,-7.875,3.6875,-0.01318359375,0.91015625,0.2802734375
1969/12/31/18:00:41.570,151,1730344934,485253483,RU_myo,-0.6427776067380188,-0.46346877569013617,-0.38187044107100104,-0.47561392796329094,-9.3125,-6.5,5.1875,-0.06689453125,0.9326171875,0.24365234375
1969/12/31/18:00:41.595,152,1730344934,510891250,RU_myo,-0.6430938400381798,-0.4642701756828731,-0.380656380404112,-0.47537799374180345,-2.375,-8.75,4.8125,-0.0712890625,0.94775390625,0.24951171875
1969/12/31/18:00:41.610,153,1730344934,525901807,RU_myo,-0.6427877679658089,-0.4659784094586927,-0.3793131388062574,-0.4751942234506066,7.0,-9.0,5.125,-0.01171875,0.92138671875,0.3154296875
1969/12/31/18:00:41.630,154,1730344934,545310826,RU_myo,-0.6425420560148063,-0.4671978950221639,-0.37815260059534,-0.4752540834144468,3.0625,-6.3125,5.125,-0.02294921875,0.9892578125,0.30517578125
1969/12/31/18:00:41.652,155,1730344934,567941268,RU_myo,-0.6438421685981436,-0.46653991248120286,-0.37627139723268127,-0.4756339008328119,-13.3125,-7.875,4.5625,-0.08642578125,0.9873046875,0.2685546875
1969/12/31/18:00:41.670,156,1730344934,585956322,RU_myo,-0.6457141666596422,-0.46603718115435044,-0.3736963934269366,-0.47561913996016936,-16.8125,-13.0625,2.125,-0.0615234375,0.94677734375,0.240234375
1969/12/31/18:00:41.691,157,1730344934,606971933,RU_myo,-0.6470554310796126,-0.4665244024875079,-0.3710712149560503,-0.4753739627126111,-11.3125,-14.1875,3.0625,-0.02880859375,0.92578125,0.236328125
1969/12/31/18:00:41.712,158,1730344934,628059222,RU_myo,-0.647614183515428,-0.4677518709322628,-0.3679029590265762,-0.4758691724502679,-10.875,-13.3125,5.1875,0.06005859375,0.9345703125,0.22216796875
1969/12/31/18:00:41.730,159,1730344934,645926243,RU_myo,-0.6461430195576461,-0.47073780200700144,-0.3669228141664842,-0.4756813728565499,19.0625,-7.125,5.3125,0.0693359375,1.134765625,0.4306640625
1969/12/31/18:00:41.751,160,1730344934,666964230,RU_myo,-0.6442988247058105,-0.4725590413656427,-0.3686241262880643,-0.4750612912295186,32.375,4.625,-0.8125,0.01171875,1.056640625,0.53173828125
1969/12/31/18:00:41.772,161,1730344934,687981639,RU_myo,-0.6448777306833079,-0.4701394245176529,-0.3694955310956602,-0.47599862025356027,-8.5625,10.9375,-4.375,-0.0458984375,0.90087890625,0.28955078125
1969/12/31/18:00:41.790,162,1730344934,705903003,RU_myo,-0.6449166194475087,-0.4704894690376497,-0.37033728085620166,-0.47494474614748866,-4.3125,-1.1875,-4.5,-0.04541015625,0.97607421875,0.13916015625
1969/12/31/18:00:41.811,163,1730344934,726945336,RU_myo,-0.645519999425353,-0.47121678316754756,-0.36953990701716105,-0.47402418791119566,-1.1875,-7.5625,-6.375,0.044921875,0.92919921875,0.24462890625
1969/12/31/18:00:41.832,164,1730344934,747912718,RU_myo,-0.64675567255651,-0.4711056937306502,-0.3671072351068611,-0.47434038757282204,-15.0625,-8.0625,-3.625,0.08544921875,1.0078125,0.2431640625
1969/12/31/18:00:41.855,165,1730344934,770585335,RU_myo,-0.6518630562587858,-0.4665144838537739,-0.36154262197144904,-0.4761572479104061,-59.125,-13.8125,-4.6875,0.0166015625,0.9541015625,0.16162109375
1969/12/31/18:00:41.871,166,1730344934,786945097,RU_myo,-0.6605446006316655,-0.4605441704117665,-0.3518469576495937,-0.4772668185290238,-96.75,-36.125,-3.5,-0.06396484375,0.9189453125,-0.01708984375
1969/12/31/18:00:41.900,167,1730344934,815542524,RU_myo,-0.6756298834035466,-0.4537156777978288,-0.33165065821272555,-0.47715216155816864,-130.75,-89.1875,-1.0,-0.10400390625,0.92041015625,-0.2587890625
1969/12/31/18:00:41.918,168,1730344934,833362967,RU_myo,-0.6943543805340445,-0.4450410602842799,-0.3039364344782932,-0.47689945763320946,-170.9375,-120.25,3.1875,-0.0068359375,1.03466796875,-0.3642578125
1969/12/31/18:00:41.931,169,1730344934,846964377,RU_myo,-0.71767725396225,-0.43052090734328696,-0.27141004748449066,-0.47531851805918895,-214.8125,-133.4375,-14.1875,0.12841796875,0.97607421875,-0.20458984375
1969/12/31/18:00:41.953,170,1730344934,867996231,RU_myo,-0.7434964321389205,-0.4125178447567693,-0.23607323916543627,-0.4704375717391889,-232.125,-146.5,-34.4375,0.22509765625,0.677734375,0.04833984375
1969/12/31/18:00:41.971,171,1730344934,886547713,RU_myo,-0.7676513441999835,-0.395543676400071,-0.19719204111227115,-0.46408179530105537,-227.5625,-165.0625,-27.25,0.31396484375,0.39208984375,0.1943359375
1969/12/31/18:00:41.992,172,1730344934,907628962,RU_myo,-0.786936195963638,-0.3841303255308777,-0.1570332582762867,-0.4566353822087746,-192.4375,-181.0625,-11.1875,0.42431640625,0.29345703125,0.24365234375
1969/12/31/18:00:42.013,173,1730344934,928634653,RU_myo,-0.8003618479479625,-0.38181056281549897,-0.11925476977964913,-0.4465645601216442,-128.875,-193.6875,-5.25,0.51220703125,0.25830078125,0.3173828125
1969/12/31/18:00:42.029,174,1730344934,944957069,RU_myo,-0.8081841256391653,-0.38852893398421134,-0.08397986383321941,-0.43454696983468183,-66.0625,-204.5625,-0.1875,0.64111328125,0.259765625,0.427734375
1969/12/31/18:00:42.052,175,1730344934,968036239,RU_myo,-0.810400123427362,-0.4016601304620778,-0.05059660357894887,-0.42351005094611127,-18.9375,-207.1875,16.9375,0.69287109375,0.267578125,0.49169921875
1969/12/31/18:00:42.073,176,1730344934,988530121,RU_myo,-0.8065862149974363,-0.419039115630478,-0.017943125545493818,-0.4165368430203922,14.6875,-203.5625,50.375,0.7177734375,0.32373046875,0.47509765625
1969/12/31/18:00:42.089,177,1730344935,4974773,RU_myo,-0.7982320939776905,-0.43851193479850953,0.01629543306766904,-0.412634542960713,29.1875,-207.8125,79.9375,0.7548828125,0.380859375,0.37060546875
1969/12/31/18:00:42.112,178,1730344935,27562247,RU_myo,-0.7880947817449054,-0.45632964323601466,0.05535522086599777,-0.40939671617322276,13.875,-225.6875,100.75,0.73291015625,0.46240234375,0.3515625
1969/12/31/18:00:42.133,179,1730344935,48706015,RU_myo,-0.7776006392709433,-0.47189452498571016,0.10125103685350403,-0.4029901123228976,-13.5625,-259.375,106.75,0.84375,0.56982421875,0.330078125
1969/12/31/18:00:42.157,180,1730344935,72300268,RU_myo,-0.7669128286740414,-0.48372999204762474,0.1520887131191876,-0.39334340130544304,-41.3125,-282.9375,107.375,1.01220703125,0.56689453125,0.4384765625
1969/12/31/18:00:42.172,181,1730344935,87607930,RU_myo,-0.7538723323930833,-0.4922263893094411,0.20622851450422833,-0.383222504460506,-56.625,-293.375,122.1875,1.13134765625,0.51123046875,0.421875
1969/12/31/18:00:42.193,182,1730344935,108596880,RU_myo,-0.738977019244719,-0.49887662333220456,0.2609733840675932,-0.37003779878433524,-63.6875,-304.9375,117.3125,1.1630859375,0.443359375,0.44091796875
1969/12/31/18:00:42.209,183,1730344935,125089795,RU_myo,-0.7201432882946822,-0.5093309382845261,0.311457852374588,-0.3535104607002966,-31.6875,-312.375,95.125,1.18359375,0.47705078125,0.46728515625
1969/12/31/18:00:42.232,184,1730344935,147611992,RU_myo,-0.6974192830473881,-0.5217064873973111,0.35972602207764987,-0.3347026645866698,-11.6875,-323.25,84.8125,1.1904296875,0.49560546875,0.45751953125
1969/12/31/18:00:42.253,185,1730344935,168661679,RU_myo,-0.673615069113952,-0.5318977373677712,0.40903943038884716,-0.30986171114356564,-31.0,-346.25,73.0625,1.169921875,0.60205078125,0.5205078125
1969/12/31/18:00:42.269,186,1730344935,185135105,RU_myo,-0.649283510827419,-0.5364309810737155,0.4576356236307565,-0.28503045643580055,-48.875,-337.125,86.1875,1.357421875,0.73486328125,0.529296875
1969/12/31/18:00:42.292,187,1730344935,207587055,RU_myo,-0.6291296903171633,-0.5355048411760566,0.4998614827025191,-0.25994017763492416,-72.5625,-294.125,74.6875,1.41064453125,0.79638671875,0.408203125
1969/12/31/18:00:42.313,188,1730344935,228675864,RU_myo,-0.6165772391662104,-0.5301514451987431,0.5324707814775311,-0.2350464213055906,-97.1875,-230.0625,43.8125,1.4384765625,0.583984375,0.2998046875
1969/12/31/18:00:42.329,189,1730344935,245037776,RU_myo,-0.6077769328590427,-0.5305078429816026,0.5508932110851295,-0.2137411949058413,-57.75,-167.25,-11.3125,1.38525390625,0.451171875,0.3916015625
1969/12/31/18:00:42.352,190,1730344935,267584798,RU_myo,-0.602285513041276,-0.5354530609962621,0.5579136476196092,-0.19817805642937,-19.25,-106.3125,-44.125,1.234375,0.416015625,0.4365234375
1969/12/31/18:00:42.373,191,1730344935,288530590,RU_myo,-0.6022190588792117,-0.537340285230828,0.5586410302950668,-0.19109636904335783,2.0625,-70.9375,-40.5,1.12255859375,0.353515625,0.45361328125
1969/12/31/18:00:42.389,192,1730344935,305152568,RU_myo,-0.6020517927616337,-0.5383920178376288,0.5585336532402382,-0.18896516123175364,14.6875,-48.4375,-22.75,0.9638671875,0.28857421875,0.43603515625
1969/12/31/18:00:42.412,193,1730344935,327562576,RU_myo,-0.6009451581524953,-0.5417417452530517,0.5571224257176495,-0.18707057787298376,19.0,-32.3125,-34.875,0.896484375,0.220703125,0.17822265625
1969/12/31/18:00:42.433,194,1730344935,348483858,RU_myo,-0.6006440738867221,-0.5482151276954108,0.551205835918198,-0.18670564190829012,36.125,-10.9375,-55.8125,0.97900390625,0.25146484375,0.12890625
1969/12/31/18:00:42.449,195,1730344935,365050639,RU_myo,-0.5997259593741674,-0.5570627754129885,0.5413158491440556,-0.19232001811398347,73.25,11.75,-51.625,1.02783203125,0.34228515625,0.21142578125
1969/12/31/18:00:42.472,196,1730344935,387552460,RU_myo,-0.5987952677473123,-0.5656543208115473,0.5310485806410523,-0.19866258246024887,67.5,30.625,-46.6875,0.98388671875,0.37109375,-0.0283203125
1969/12/31/18:00:42.493,197,1730344935,408609065,RU_myo,-0.5975238369014878,-0.5752463904797266,0.5206208711715722,-0.20251114308877802,61.3125,34.125,-43.9375,0.9140625,0.57958984375,-0.23193359375
1969/12/31/18:00:42.509,198,1730344935,424911909,RU_myo,-0.5958133206907608,-0.5858037545574597,0.5089009903625858,-0.20702712392778738,70.25,38.0625,-46.125,1.0009765625,0.6865234375,-0.25146484375
1969/12/31/18:00:42.532,199,1730344935,447558978,RU_myo,-0.5955036322593468,-0.5914754227964876,0.5001083081616365,-0.2131289006712759,49.3125,36.5625,-37.25,1.078125,0.41796875,-0.14404296875
1969/12/31/18:00:42.553,200,1730344935,468603027,RU_myo,-0.5941124163475449,-0.5941734511139665,0.49438160801470243,-0.22265482790588081,46.9375,37.6875,-15.0,1.05859375,0.23583984375,-0.1259765625
