time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:13.500000,49,1730344911,642235673,RL_myo,-0.2128998031080784,-0.0990032914682635,0.8551394041124365,0.4621781276187987,-10.9375,-25.5625,-1.8125,0.26416015625,0.8798828125,-0.64111328125
1969/12/31/18:00:13.528000,50,1730344911,669369849,RL_myo,-0.2092989034818162,-0.0964398563724904,0.8560563200153027,0.4626671590528338,-8.6875,-23.8125,2.3125,0.30615234375,0.91015625,-0.6552734375
1969/12/31/18:00:13.543000,51,1730344911,684347606,RL_myo,-0.2072209994350476,-0.0939361172696725,0.8572052182815342,0.4619899100806702,-2.875,-17.125,5.3125,0.3251953125,0.8505859375,-0.62841796875
1969/12/31/18:00:13.560000,52,1730344911,702156940,RL_myo,-0.2063627400053869,-0.092103334714028,0.859448015976295,0.4585635213429376,12.125,-7.5,11.125,0.25341796875,0.73681640625,-0.58935546875
1969/12/31/18:00:13.581000,53,1730344911,723164921,RL_myo,-0.2053920890439621,-0.0916787274127878,0.8612429053225279,0.4557079752755487,12.6875,-2.25,7.6875,0.2021484375,0.82470703125,-0.60791015625
1969/12/31/18:00:13.602000,54,1730344911,744275219,RL_myo,-0.2030697698822319,-0.0926540158344538,0.8648928882570563,0.4495978133310851,34.3125,-2.375,6.125,0.1123046875,0.755859375,-0.61083984375
1969/12/31/18:00:13.620000,55,1730344911,762118669,RL_myo,-0.2011218247100667,-0.092717466383791,0.8674790205704002,0.4454589003745272,26.4375,-5.4375,8.0625,0.15380859375,0.85009765625,-0.57568359375
1969/12/31/18:00:13.648000,56,1730344911,789344375,RL_myo,-0.1989787244864241,-0.0938129753176791,0.8684261631879885,0.4443451270739778,11.375,-3.8125,-1.8125,0.18408203125,0.966796875,-0.61181640625
1969/12/31/18:00:13.662000,57,1730344911,804233760,RL_myo,-0.195991013583045,-0.0946689698123023,0.8681956328885806,0.4459390673427987,-5.5625,-8.9375,-7.0,0.17724609375,0.9375,-0.6025390625
1969/12/31/18:00:13.680000,58,1730344911,822064980,RL_myo,-0.1948913126933764,-0.0934477293246349,0.8661157930219269,0.4506976050510153,-26.75,-8.0625,-0.375,0.2421875,0.93701171875,-0.54052734375
1969/12/31/18:00:13.701000,59,1730344911,843269013,RL_myo,-0.1950092337439972,-0.0924081314204732,0.8632286675559793,0.456364331988691,-35.25,-1.4375,-0.6875,0.2431640625,0.90673828125,-0.52685546875
1969/12/31/18:00:13.723000,60,1730344911,864501929,RL_myo,-0.1947145276010127,-0.0914364772245508,0.8615049663199668,0.4599291427817025,-24.1875,-1.4375,2.4375,0.19677734375,0.83447265625,-0.52490234375
1969/12/31/18:00:13.752000,61,1730344911,894235280,RL_myo,-0.1944008761318114,-0.0908831725463947,0.8607960929629316,0.4614960830243725,-12.875,-0.25,3.0625,0.20654296875,0.87646484375,-0.57568359375
1969/12/31/18:00:13.763000,62,1730344911,904607632,RL_myo,-0.1943388721293433,-0.0908827200378744,0.8609749152815696,0.4611886048396101,1.75,1.25,3.0,0.224609375,0.89306640625,-0.54345703125
1969/12/31/18:00:13.784000,63,1730344911,925712580,RL_myo,-0.1942789973398738,-0.0907611904003746,0.8611631710550675,0.460886179363301,-0.4375,2.5,5.1875,0.20068359375,0.9013671875,-0.580078125
1969/12/31/18:00:13.800000,64,1730344911,942259308,RL_myo,-0.1947033071497779,-0.0902104977954143,0.8614553219786726,0.4602688524189577,2.0,3.75,9.4375,0.1875,0.88720703125,-0.55224609375
1969/12/31/18:00:13.823000,65,1730344911,964619886,RL_myo,-0.1957462077430472,-0.0894804928441868,0.8609292984769821,0.460952716206889,-7.375,5.0625,6.8125,0.24755859375,0.8994140625,-0.5634765625
1969/12/31/18:00:13.846000,66,1730344911,987741551,RL_myo,-0.1967250803671135,-0.0898477562210335,0.8602068127873815,0.4618125839458829,-10.4375,8.5625,2.0,0.21923828125,0.84521484375,-0.57373046875
1969/12/31/18:00:13.859000,67,1730344912,1153249,RL_myo,-0.1973991096722608,-0.0905203709474219,0.8599130046576406,0.4619407736548143,-10.6875,9.4375,-0.1875,0.22021484375,0.80810546875,-0.64599609375
1969/12/31/18:00:13.882000,68,1730344912,24076863,RL_myo,-0.1969030960065545,-0.0920427367569387,0.8599403966634678,0.4618006275218821,-11.0,7.5,-6.0,0.22021484375,0.87548828125,-0.755859375
1969/12/31/18:00:13.903000,69,1730344912,44925476,RL_myo,-0.1942256780048422,-0.0945492065460404,0.8596103781716508,0.4630408527167608,-12.6875,-0.5625,-15.375,0.2119140625,1.04443359375,-0.78955078125
1969/12/31/18:00:13.920000,70,1730344912,61453625,RL_myo,-0.1886685292957127,-0.0982712171355863,0.8590491366249954,0.4655980399442564,-15.3125,-11.0,-27.8125,0.1708984375,1.1162109375,-0.8046875
1969/12/31/18:00:13.942000,71,1730344912,84507460,RL_myo,-0.1822573898079399,-0.1011998500675031,0.8576351588048776,0.4701093155729248,-26.25,-21.0625,-34.6875,0.24365234375,1.1201171875,-0.76953125
1969/12/31/18:00:13.963000,72,1730344912,104916298,RL_myo,-0.1750554053278947,-0.1041298889433013,0.8550736308362891,0.4768245559349768,-34.0,-28.75,-42.3125,0.27685546875,1.17919921875,-0.68701171875
1969/12/31/18:00:13.980000,73,1730344912,121783207,RL_myo,-0.1640691573825443,-0.1092573629891199,0.8531840334424124,0.482929751938501,-27.0625,-36.5,-54.875,0.09375,1.080078125,-0.66552734375
1969/12/31/18:00:14.002000,74,1730344912,143886700,RL_myo,-0.1500893911127102,-0.1150542912759083,0.8522562700718879,0.4877447435468349,-17.8125,-48.375,-63.0625,0.021484375,1.02587890625,-0.66064453125
1969/12/31/18:00:14.023000,75,1730344912,164918620,RL_myo,-0.1359901981201212,-0.1196323107340384,0.8523802139800241,0.4905535109027893,-2.25,-55.8125,-60.5,0.06982421875,0.9775390625,-0.57763671875
1969/12/31/18:00:14.040000,76,1730344912,181385253,RL_myo,-0.1228083255690058,-0.1226252117634854,0.8534934475305214,0.4913553781463703,9.6875,-58.1875,-53.0,0.1171875,0.91552734375,-0.5244140625
1969/12/31/18:00:14.062000,77,1730344912,203788466,RL_myo,-0.1087058853385725,-0.125551940562293,0.8560359583792704,0.4895121843994117,26.4375,-58.8125,-47.125,0.00537109375,0.88818359375,-0.5400390625
1969/12/31/18:00:14.083000,78,1730344912,224819760,RL_myo,-0.0928376747385973,-0.1292158825914599,0.8589163438011453,0.4867721604472807,31.8125,-62.3125,-50.5625,-0.10498046875,0.83984375,-0.55078125
1969/12/31/18:00:14.099000,79,1730344912,241146763,RL_myo,-0.0782479733736081,-0.1302505266609046,0.8623146394870015,0.4830378013094655,38.3125,-65.1875,-36.125,-0.0771484375,0.755859375,-0.47509765625
1969/12/31/18:00:14.122000,80,1730344912,264099719,RL_myo,-0.0663474676544246,-0.1279950686948744,0.8664234621477074,0.4780435755928738,46.375,-61.5,-13.9375,-0.048828125,0.7021484375,-0.40478515625
1969/12/31/18:00:14.143000,81,1730344912,284920027,RL_myo,-0.0554205697430832,-0.1253676764893095,0.8709818614909675,0.4718072732533411,50.6875,-55.8125,-6.9375,-0.08935546875,0.6923828125,-0.4443359375
1969/12/31/18:00:14.167000,82,1730344912,308863366,RL_myo,-0.0448018431654582,-0.1219537910689176,0.8758943452647485,0.4646817874913261,55.8125,-55.8125,-1.5,-0.10791015625,0.6689453125,-0.4521484375
1969/12/31/18:00:14.182000,83,1730344912,323935922,RL_myo,-0.0349742150680579,-0.1173131611881455,0.8809473753530199,0.4571062768668167,55.0,-56.875,3.6875,-0.056640625,0.62353515625,-0.47998046875
1969/12/31/18:00:14.203000,84,1730344912,344997352,RL_myo,-0.0256968523774272,-0.111943057625182,0.8855342857285392,0.450152699010751,49.5625,-55.1875,10.125,-0.09521484375,0.65087890625,-0.525390625
1969/12/31/18:00:14.219000,85,1730344912,361291172,RL_myo,-0.0174564301112842,-0.105471018294752,0.8892403157038444,0.4447727490242236,41.875,-55.9375,14.0625,-0.0439453125,0.69482421875,-0.51953125
1969/12/31/18:00:14.243000,86,1730344912,384465149,RL_myo,-0.0101322089823514,-0.0997961547358109,0.8924889140960416,0.4397744922761578,35.25,-51.25,10.3125,-0.0234375,0.732421875,-0.609375
1969/12/31/18:00:14.265000,87,1730344912,406337775,RL_myo,-0.001648012933913,-0.0949133374901786,0.8948710231147965,0.4361130523262547,28.5,-52.0625,7.375,-0.11572265625,0.74169921875,-0.60302734375
1969/12/31/18:00:14.279000,88,1730344912,421255570,RL_myo,0.0061037794637822,-0.0891151801712202,0.8962179386671413,0.4345280600266553,15.4375,-53.8125,10.6875,-0.072265625,0.71826171875,-0.58056640625
1969/12/31/18:00:14.310000,89,1730344912,451492811,RL_myo,0.0118416336614561,-0.0815485699572444,0.8975836236686221,0.4330741795259349,12.9375,-50.25,22.0625,-0.0185546875,0.6474609375,-0.5380859375
1969/12/31/18:00:14.323000,90,1730344912,465099971,RL_myo,0.0152591935195057,-0.0737934598603297,0.8995599763619019,0.4302482204759836,22.5625,-39.8125,26.5,0.02685546875,0.6552734375,-0.515625
1969/12/31/18:00:14.340000,91,1730344912,481413816,RL_myo,0.0192263685590266,-0.066773483185953,0.9017472034636838,0.4266422737384019,28.375,-37.0625,25.3125,-0.05908203125,0.724609375,-0.5615234375
1969/12/31/18:00:14.362000,92,1730344912,503793033,RL_myo,0.0230725179055204,-0.0602449078644145,0.9039177715948477,0.4228130463797359,26.125,-36.5,22.25,-0.03759765625,0.6884765625,-0.6005859375
1969/12/31/18:00:14.383000,93,1730344912,524801160,RL_myo,0.0253911938207386,-0.053223848585779,0.9053547546707124,0.4205416476559839,16.0625,-33.3125,24.8125,0.03076171875,0.71142578125,-0.6201171875
1969/12/31/18:00:14.400000,94,1730344912,541910343,RL_myo,0.0264903971486242,-0.045900411649229,0.9058617144763408,0.4202451252725292,5.1875,-27.625,30.1875,0.015625,0.7353515625,-0.60888671875
1969/12/31/18:00:14.422000,95,1730344912,563697636,RL_myo,0.0283210446552552,-0.0388193629326343,0.90560202489229,0.4213976127152639,-5.625,-27.375,31.625,-0.07177734375,0.7294921875,-0.6298828125
1969/12/31/18:00:14.443000,96,1730344912,584928463,RL_myo,0.0306405585859808,-0.0322275197876451,0.9048730697951504,0.4233524190286113,-9.25,-31.9375,24.75,-0.00537109375,0.77197265625,-0.62060546875
1969/12/31/18:00:14.460000,97,1730344912,601474866,RL_myo,0.0323503529007996,-0.0260633975257386,0.9034293835561056,0.4267194662820576,-17.25,-30.25,21.1875,0.0380859375,0.830078125,-0.64599609375
1969/12/31/18:00:14.482000,98,1730344912,624224032,RL_myo,0.0339372171297991,-0.0197153257786423,0.9000076737030364,0.4341033960919629,-38.25,-28.4375,25.4375,-0.0087890625,0.91064453125,-0.59814453125
1969/12/31/18:00:14.503000,99,1730344912,644968939,RL_myo,0.0349137533559476,-0.0132452525843367,0.8960382854288661,0.442403643922917,-50.625,-24.75,29.375,-0.0322265625,0.82080078125,-0.61572265625
1969/12/31/18:00:14.527000,100,1730344912,668884295,RL_myo,0.0355849928439088,-0.0072634891053604,0.8932870845121889,0.4480168910365197,-35.625,-21.375,27.6875,-0.0283203125,0.76611328125,-0.59375
1969/12/31/18:00:14.542000,101,1730344912,683841832,RL_myo,0.0369273811436988,-0.0017700728151525,0.8912621809260992,0.4519789378001482,-18.4375,-22.5,23.375,-0.03857421875,0.88623046875,-0.53759765625
1969/12/31/18:00:14.563000,102,1730344912,704849808,RL_myo,0.0381483629801717,0.0031739437999502,0.8896198246976057,0.4550947110082571,-14.4375,-21.875,18.6875,-0.001953125,0.919921875,-0.58056640625
1969/12/31/18:00:14.586000,103,1730344912,727459631,RL_myo,0.0375993700980319,0.0079959699396788,0.8879799288736503,0.4582728420389996,-19.1875,-15.375,19.4375,0.0595703125,0.875,-0.623046875
1969/12/31/18:00:14.616000,104,1730344912,758166511,RL_myo,0.036134581813603,0.0125128197158591,0.8861517884626502,0.4618146047326361,-19.0,-8.6875,21.625,0.05078125,0.8818359375,-0.5625
1969/12/31/18:00:14.624000,105,1730344912,765497588,RL_myo,0.0350357063918813,0.0163581346916798,0.8843769162229429,0.465169195840641,-17.1875,-6.0,21.0625,-0.01123046875,0.861328125,-0.52734375
1969/12/31/18:00:14.639000,106,1730344912,780679048,RL_myo,0.0352189025036242,0.0204477163582567,0.8821205874911219,0.4692598309321717,-21.0625,-11.875,20.75,-0.04443359375,0.953125,-0.5556640625
1969/12/31/18:00:14.662000,107,1730344912,803909815,RL_myo,0.0350350507603421,0.0247808895621932,0.879538469436463,0.473888735371596,-26.5625,-14.4375,18.0625,0.05322265625,0.91552734375,-0.55078125
1969/12/31/18:00:14.683000,108,1730344912,824979549,RL_myo,0.0335105537196144,0.0292378055222137,0.8767679301066348,0.4788529944086988,-27.0,-8.375,21.125,0.08251953125,0.8779296875,-0.4873046875
1969/12/31/18:00:14.699000,109,1730344912,840710269,RL_myo,0.0316788196564938,0.0329606216079127,0.8747993127492686,0.482323762862456,-21.0625,-3.125,20.875,0.03759765625,0.8779296875,-0.54052734375
1969/12/31/18:00:14.722000,110,1730344912,863962483,RL_myo,0.0289925072191986,0.0358896720945027,0.8741088334445126,0.4835339835589295,-6.4375,2.0,17.1875,0.0712890625,0.8935546875,-0.55029296875
1969/12/31/18:00:14.760000,111,1730344912,901542559,RL_myo,0.0261236450479278,0.0382699192641372,0.8744707070132283,0.4828601775097123,8.1875,4.875,15.0625,0.0693359375,0.90673828125,-0.52197265625
1969/12/31/18:00:14.762000,112,1730344912,904001516,RL_myo,0.0244761395549825,0.0404680312342978,0.8745489464932421,0.4826255248410152,3.8125,0.75,13.125,0.0361328125,0.9970703125,-0.59912109375
1969/12/31/18:00:14.782000,113,1730344912,923868832,RL_myo,0.0232552862153287,0.0427872851363397,0.8730193142725647,0.4852480981938677,-14.25,-2.625,11.5,0.06689453125,1.0322265625,-0.603515625
1969/12/31/18:00:14.804000,114,1730344912,946343147,RL_myo,0.0214855211205139,0.0456567323810921,0.8708350279158311,0.4889787207285149,-23.0625,-1.4375,15.875,0.08251953125,0.88134765625,-0.52001953125
1969/12/31/18:00:14.819000,115,1730344912,960725812,RL_myo,0.0184941848502032,0.0484633094754501,0.8693487617869481,0.4914692290885702,-17.875,4.1875,17.375,0.10986328125,0.82470703125,-0.53466796875
1969/12/31/18:00:14.842000,116,1730344912,983931390,RL_myo,0.0151373505682322,0.050417143424838,0.8692989790030801,0.4914755918363152,0.3125,8.4375,14.5625,0.10205078125,0.87841796875,-0.5458984375
1969/12/31/18:00:14.865000,117,1730344913,6613308,RL_myo,0.0127567807855974,0.0515764582001427,0.8697194708802763,0.4906782810307068,10.125,8.1875,12.0625,0.03125,0.9970703125,-0.533203125
1969/12/31/18:00:14.879000,118,1730344913,20686073,RL_myo,0.0114143643440484,0.0524938681063191,0.8698111866454042,0.49045143050497,4.875,4.0625,8.5,0.0322265625,0.9892578125,-0.5478515625
1969/12/31/18:00:14.902000,119,1730344913,43839925,RL_myo,0.0093390471543984,0.0537758205426471,0.8694469782173284,0.4910019301305946,-3.5625,4.9375,9.25,0.09375,0.9267578125,-0.56884765625
1969/12/31/18:00:14.925000,120,1730344913,66700011,RL_myo,0.0063480631925118,0.0553013966578434,0.868585954129263,0.4924021709037782,-8.75,8.6875,12.6875,0.10791015625,0.94091796875,-0.57470703125
1969/12/31/18:00:14.939000,121,1730344913,80709125,RL_myo,0.0045168591347864,0.0557893141783081,0.868152533433344,0.4931311479721568,-5.1875,7.875,7.625,0.05078125,0.9013671875,-0.5537109375
1969/12/31/18:00:14.962000,122,1730344913,104032913,RL_myo,0.0037844000948287,0.0559724981767415,0.8679704733623383,0.4934369413967049,-0.5,4.0,4.5,0.0283203125,0.9091796875,-0.52392578125
1969/12/31/18:00:14.984000,123,1730344913,126390488,RL_myo,0.002868797847028,0.0565824596637232,0.8676587530958216,0.4939215357053386,-1.9375,1.75,3.5,0.08740234375,0.9384765625,-0.5400390625
1969/12/31/18:00:14.999000,124,1730344913,140767079,RL_myo,0.0015869615238816,0.0568864669329885,0.8670913618562603,0.4948878475243248,-4.6875,4.3125,3.1875,0.09716796875,0.96484375,-0.5498046875
1969/12/31/18:00:15.029000,125,1730344913,171222719,RL_myo,0.001709048266038,0.0568868922838374,0.8669147329477928,0.4951967350845203,-1.1875,1.875,3.375,-0.0048828125,0.921875,-0.533203125
1969/12/31/18:00:15.045000,126,1730344913,186417798,RL_myo,0.0014648668962792,0.0571298089548912,0.8673232748386798,0.4944536136149293,4.75,0.75,3.125,0.03515625,0.8779296875,-0.5244140625
1969/12/31/18:00:15.059000,127,1730344913,200813221,RL_myo,0.0,0.0573747921771975,0.8680683982384084,0.4931180276591268,9.0625,4.25,1.375,0.115234375,0.8515625,-0.51220703125
1969/12/31/18:00:15.082000,128,1730344913,223964652,RL_myo,-0.0012207700738647,0.0574982704790315,0.8688831000732627,0.4916651472490433,11.375,3.1875,0.875,0.10400390625,0.84423828125,-0.48681640625
1969/12/31/18:00:15.105000,129,1730344913,246461365,RL_myo,-0.0010376584210631,0.0573764068117248,0.8699239892347901,0.4898358134724382,11.3125,-0.5,-0.6875,0.0458984375,0.853515625,-0.53369140625
1969/12/31/18:00:15.119000,130,1730344913,260841046,RL_myo,-0.0003051820961814,0.0579235618552308,0.8703793383093698,0.4889627545018486,5.125,-5.25,1.125,0.048828125,0.869140625,-0.537109375
1969/12/31/18:00:15.142000,131,1730344913,283875471,RL_myo,-0.0012818007432041,0.0596952917549367,0.8699764758518537,0.4894647695121037,-3.125,-3.125,6.5,0.14208984375,0.8154296875,-0.49169921875
1969/12/31/18:00:15.165000,132,1730344913,306893181,RL_myo,-0.0027467724242024,0.0617108204637485,0.8702385433745425,0.4887423733464237,-0.25,0.1875,11.6875,0.09912109375,0.76171875,-0.55419921875
1969/12/31/18:00:15.187000,133,1730344913,329145530,RL_myo,-0.0049439332435155,0.0636607700368726,0.871230902690623,0.4867027615283051,5.9375,4.125,13.125,0.10791015625,0.83642578125,-0.646484375
1969/12/31/18:00:15.202000,134,1730344913,344118202,RL_myo,-0.0056766772441226,0.0647019126749459,0.8713394372026925,0.4863630567867638,-2.6875,2.4375,9.9375,0.03759765625,0.9208984375,-0.6572265625
1969/12/31/18:00:15.225000,135,1730344913,366453134,RL_myo,-0.0050050584822373,0.0664085808374902,0.869720467236579,0.4890308360937238,-20.625,-4.0,11.875,0.00244140625,0.95947265625,-0.62451171875
1969/12/31/18:00:15.246000,136,1730344913,387465788,RL_myo,-0.0043946609051169,0.0687276135994682,0.8675793070185092,0.4925072061581786,-25.3125,-8.0625,10.0625,0.07666015625,0.83056640625,-0.5341796875
1969/12/31/18:00:15.262000,137,1730344913,403816178,RL_myo,-0.0051270785457382,0.0703752567051928,0.8675138972687823,0.4923826503389338,-19.5625,-0.8125,7.875,0.13330078125,0.978515625,-0.919921875
1969/12/31/18:00:15.285000,138,1730344913,426658744,RL_myo,-0.0015869882479085,0.0703157869842577,0.8644202910339049,0.4978260057670194,-19.25,-20.625,-15.6875,0.20361328125,1.15966796875,-0.38623046875
1969/12/31/18:00:15.313000,139,1730344913,455002701,RL_myo,-0.0003051943849598,0.0705609418027115,0.8635169928053287,0.4993590526712655,-18.5,-4.375,0.3125,0.02001953125,0.7041015625,-0.541015625
1969/12/31/18:00:15.322000,140,1730344913,464010124,RL_myo,-0.0006103782590578,0.0717194454392926,0.8639904256963301,0.4983738485207019,8.9375,2.4375,14.875,-0.0546875,1.00732421875,-0.54443359375
1969/12/31/18:00:15.345000,141,1730344913,486318446,RL_myo,0.0019532020896967,0.0703763127943874,0.8665503146070415,0.4940990911279848,25.25,-10.25,-14.9375,0.060546875,0.8935546875,-0.5693359375
1969/12/31/18:00:15.366000,142,1730344913,507392375,RL_myo,0.0026857097921482,0.0703778043260661,0.868033612594091,0.4914848919631264,28.3125,-9.625,-9.25,0.1865234375,0.97314453125,-0.39697265625
1969/12/31/18:00:15.382000,143,1730344913,523926486,RL_myo,0.0018921974636622,0.0693398812490422,0.8683965585652494,0.490994722506422,13.375,3.8125,-6.6875,0.13427734375,0.9912109375,-0.443359375
1969/12/31/18:00:15.405000,144,1730344913,546836812,RL_myo,0.0009155749680399,0.0678135859661555,0.8682092230266394,0.491541681175023,1.625,8.5625,-5.5,0.0791015625,0.88427734375,-0.46240234375
1969/12/31/18:00:15.426000,145,1730344913,567530889,RL_myo,-0.0001831191529495,0.0671436894148262,0.8682899835690036,0.4914918065165284,2.25,7.3125,-0.1875,0.060546875,0.8095703125,-0.4619140625
1969/12/31/18:00:15.442000,146,1730344913,583955840,RL_myo,-0.0016480488068736,0.0657388357408484,0.8671178277943294,0.493743214770402,-14.0,10.125,-5.3125,0.11572265625,0.84130859375,-0.505859375
1969/12/31/18:00:15.464000,147,1730344913,606231765,RL_myo,-0.0034791553183527,0.0646390435462379,0.8654551448933978,0.4967867567732114,-26.5,12.5625,-2.5,0.11181640625,0.87646484375,-0.634765625
1969/12/31/18:00:15.486000,148,1730344913,627409619,RL_myo,-0.0050050033917532,0.0637832749314896,0.8620202792894055,0.5028197309910163,-44.3125,10.3125,-2.8125,0.142578125,0.8935546875,-0.5966796875
1969/12/31/18:00:15.510000,149,1730344913,651386790,RL_myo,-0.0067141223528263,0.0636010499240462,0.8565388997928415,0.5121044230928483,-73.0,9.4375,-1.9375,0.201171875,0.87353515625,-0.66845703125
1969/12/31/18:00:15.525000,150,1730344913,666371862,RL_myo,-0.0099490931949596,0.0614646432351189,0.8489079027944726,0.5248604440702955,-96.0,21.1875,-11.5,0.29345703125,0.94775390625,-0.669921875
1969/12/31/18:00:15.546000,151,1730344913,687534064,RL_myo,-0.0102545633703331,0.0552403562509018,0.8373339304418467,0.54379705396606,-129.0,26.0625,-29.625,0.2998046875,1.0439453125,-0.62939453125
1969/12/31/18:00:15.561000,152,1730344913,703307052,RL_myo,-0.0104372859565353,0.0457165332248244,0.8214327158073262,0.5683743089313287,-170.375,37.8125,-46.0625,0.35546875,1.02197265625,-0.59423828125
1969/12/31/18:00:15.592000,153,1730344913,733939887,RL_myo,-0.0129399894432575,0.0318006344336658,0.8011806671330102,0.5974368710877573,-204.8125,63.8125,-60.75,0.48388671875,0.9853515625,-0.50048828125
1969/12/31/18:00:15.606000,154,1730344913,747450955,RL_myo,-0.0184948373349393,0.0126350868921862,0.7783091447452527,0.6274816099114734,-217.0625,96.125,-76.0,0.56982421875,0.85888671875,-0.35205078125
1969/12/31/18:00:15.621000,155,1730344913,763148104,RL_myo,-0.0268570521429481,-0.0094610070049021,0.7549273202363229,0.655189994778193,-209.1875,119.625,-79.6875,0.6025390625,0.61474609375,-0.3193359375
1969/12/31/18:00:15.645000,156,1730344913,786928818,RL_myo,-0.0365009452456234,-0.034120448816561,0.7358785884301617,0.6752674870440344,-159.3125,135.125,-84.5,0.59033203125,0.57080078125,-0.27001953125
1969/12/31/18:00:15.666000,157,1730344913,807418450,RL_myo,-0.0443745272076842,-0.0637845679945392,0.7258012421273364,0.6835020022993787,-71.5625,147.75,-107.8125,0.53955078125,0.6279296875,-0.16357421875
1969/12/31/18:00:15.681000,158,1730344913,823135218,RL_myo,-0.0488914149449326,-0.0980269817747338,0.7211025919593438,0.6841135814017543,-14.0625,153.5,-135.1875,0.45947265625,0.64501953125,-0.04296875
1969/12/31/18:00:15.705000,159,1730344913,846402682,RL_myo,-0.0505389179495445,-0.1335497010550765,0.7159680042852138,0.6833740644481887,-6.6875,147.625,-151.8125,0.40869140625,0.7041015625,0.05908203125
1969/12/31/18:00:15.727000,160,1730344913,868857857,RL_myo,-0.050906093588239,-0.1680999781079262,0.7053606924528669,0.6867439555890624,-42.8125,137.3125,-156.3125,0.2802734375,0.734375,0.14013671875
1969/12/31/18:00:15.749000,161,1730344913,891277268,RL_myo,-0.0496237808403593,-0.1991665398303721,0.689666789317614,0.6944277424609695,-81.0625,114.3125,-151.0,0.0263671875,0.70556640625,0.07421875
1969/12/31/18:00:15.765000,162,1730344913,906432070,RL_myo,-0.0451054447404489,-0.22601550997819,0.6713936294248151,0.7043529530511241,-97.1875,83.5,-148.0625,-0.16162109375,0.65869140625,0.10888671875
1969/12/31/18:00:15.787000,163,1730344913,928912432,RL_myo,-0.0358278699569647,-0.248780916430304,0.6530804234063428,0.7143601192100781,-91.4375,48.8125,-152.375,-0.142578125,0.59033203125,0.2119140625
1969/12/31/18:00:15.801000,164,1730344913,943221610,RL_myo,-0.0241710189967575,-0.2675902709135986,0.6323529212283034,0.726595480144954,-106.3125,21.4375,-150.5,-0.16748046875,0.47900390625,0.263671875
1969/12/31/18:00:15.824000,165,1730344913,966214382,RL_myo,-0.0134888783229117,-0.280275698003669,0.6112109842789072,0.7400572383045485,-113.75,-1.8125,-121.0,-0.4111328125,0.3759765625,0.3544921875
1969/12/31/18:00:15.847000,166,1730344913,988861748,RL_myo,-0.0012207284711329,-0.2870542999869234,0.5921753813466151,0.7529453209948304,-87.4375,-28.1875,-82.25,-0.60302734375,0.41455078125,0.359375
1969/12/31/18:00:15.869000,167,1730344914,11327774,RL_myo,0.0101324144331752,-0.2843179905405451,0.5773034681263366,0.7653635215517165,-68.4375,-64.875,-42.1875,-0.63427734375,0.54541015625,0.42236328125
1969/12/31/18:00:15.884000,168,1730344914,26160583,RL_myo,0.0158081080010112,-0.2694092228434887,0.559204191140019,0.7838746372856651,-127.4375,-114.875,0.625,-0.62451171875,0.64404296875,0.37841796875
1969/12/31/18:00:15.907000,169,1730344914,48773284,RL_myo,0.0148927817100138,-0.2446932863747759,0.53833743722263,0.8062854360216489,-165.0,-146.5,58.9375,-0.79541015625,0.84228515625,0.28759765625
1969/12/31/18:00:15.928000,170,1730344914,69871179,RL_myo,0.011597406612641,-0.2074715004019306,0.5177936857633355,0.8298860016077225,-168.8125,-200.5,113.0625,-0.9677734375,0.783203125,0.400390625
1969/12/31/18:00:15.952000,171,1730344914,93816651,RL_myo,0.0130621619011603,-0.1603471930577021,0.4888544610579127,0.8574027487177549,-211.9375,-266.875,108.875,-0.7607421875,0.56689453125,0.5537109375
1969/12/31/18:00:15.967000,172,1730344914,108758825,RL_myo,0.0197151754964601,-0.1087081348581907,0.4604683713476646,0.8807739393619832,-195.0,-299.8125,93.4375,-0.58544921875,0.75244140625,0.55224609375
1969/12/31/18:00:15.988000,173,1730344914,129899254,RL_myo,0.0276495414859594,-0.0550549369102327,0.4387304728500584,0.8965043385116386,-140.1875,-308.5,95.5,-0.50927734375,0.74609375,0.62353515625
1969/12/31/18:00:16.004000,174,1730344914,146339003,RL_myo,0.0338755239532785,-0.0019531833630719,0.4215824215230542,0.906155006505178,-100.5,-300.25,104.375,-0.54150390625,0.78662109375,0.7900390625
1969/12/31/18:00:16.027000,175,1730344914,169177814,RL_myo,0.0363787147409208,0.0492577563689985,0.4062086352362894,0.9117262786663344,-83.9375,-280.75,117.9375,-0.3984375,0.9208984375,0.80908203125
1969/12/31/18:00:16.065000,176,1730344914,206933098,RL_myo,0.032593628675623,0.0977808860268691,0.392344279263867,0.9140254483472944,-69.125,-253.9375,145.3125,-0.4287109375,0.99951171875,0.73583984375
1969/12/31/18:00:16.067000,177,1730344914,209336930,RL_myo,0.0243535857574599,0.1452670027637963,0.3806239618634597,0.912923764847942,-48.9375,-240.9375,165.75,-0.4296875,0.96484375,0.646484375
1969/12/31/18:00:16.087000,178,1730344914,228874001,RL_myo,0.0145266864220231,0.1902507629304462,0.3717122702105926,0.9085282663521628,-26.125,-225.3125,164.5625,-0.224609375,0.93212890625,0.62841796875
