time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:20.371,131,1730344913,283875471,RL_myo,-0.0012818007432041625,0.05969529175493671,0.8699764758518537,0.48946476951210377,-3.125,-3.125,6.5,0.14208984375,0.8154296875,-0.49169921875
1969/12/31/18:00:20.394,132,1730344913,306893181,RL_myo,-0.002746772424202456,0.06171082046374851,0.8702385433745425,0.4887423733464237,-0.25,0.1875,11.6875,0.09912109375,0.76171875,-0.55419921875
1969/12/31/18:00:20.416,133,1730344913,329145530,RL_myo,-0.004943933243515515,0.06366077003687262,0.871230902690623,0.48670276152830516,5.9375,4.125,13.125,0.10791015625,0.83642578125,-0.646484375
1969/12/31/18:00:20.431,134,1730344913,344118202,RL_myo,-0.00567667724412262,0.06470191267494599,0.8713394372026925,0.48636305678676384,-2.6875,2.4375,9.9375,0.03759765625,0.9208984375,-0.6572265625
1969/12/31/18:00:20.454,135,1730344913,366453134,RL_myo,-0.005005058482237313,0.06640858083749021,0.869720467236579,0.48903083609372383,-20.625,-4.0,11.875,0.00244140625,0.95947265625,-0.62451171875
1969/12/31/18:00:20.475,136,1730344913,387465788,RL_myo,-0.0043946609051169734,0.06872761359946823,0.8675793070185092,0.4925072061581786,-25.3125,-8.0625,10.0625,0.07666015625,0.83056640625,-0.5341796875
1969/12/31/18:00:20.491,137,1730344913,403816178,RL_myo,-0.005127078545738247,0.07037525670519285,0.8675138972687823,0.49238265033893386,-19.5625,-0.8125,7.875,0.13330078125,0.978515625,-0.919921875
1969/12/31/18:00:20.514,138,1730344913,426658744,RL_myo,-0.0015869882479085955,0.07031578698425778,0.8644202910339049,0.4978260057670194,-19.25,-20.625,-15.6875,0.20361328125,1.15966796875,-0.38623046875
1969/12/31/18:00:20.542,139,1730344913,455002701,RL_myo,-0.00030519438495982493,0.07056094180271152,0.8635169928053287,0.49935905267126557,-18.5,-4.375,0.3125,0.02001953125,0.7041015625,-0.541015625
1969/12/31/18:00:20.551,140,1730344913,464010124,RL_myo,-0.0006103782590578101,0.07171944543929268,0.8639904256963301,0.49837384852070193,8.9375,2.4375,14.875,-0.0546875,1.00732421875,-0.54443359375
1969/12/31/18:00:20.574,141,1730344913,486318446,RL_myo,0.00195320208969679,0.07037631279438747,0.8665503146070415,0.49409909112798484,25.25,-10.25,-14.9375,0.060546875,0.8935546875,-0.5693359375
1969/12/31/18:00:20.595,142,1730344913,507392375,RL_myo,0.0026857097921482317,0.07037780432606616,0.868033612594091,0.4914848919631264,28.3125,-9.625,-9.25,0.1865234375,0.97314453125,-0.39697265625
1969/12/31/18:00:20.611,143,1730344913,523926486,RL_myo,0.0018921974636622431,0.06933988124904221,0.8683965585652494,0.49099472250642207,13.375,3.8125,-6.6875,0.13427734375,0.9912109375,-0.443359375
1969/12/31/18:00:20.634,144,1730344913,546836812,RL_myo,0.0009155749680399037,0.06781358596615554,0.8682092230266394,0.491541681175023,1.625,8.5625,-5.5,0.0791015625,0.88427734375,-0.46240234375
1969/12/31/18:00:20.655,145,1730344913,567530889,RL_myo,-0.00018311915294952623,0.06714368941482629,0.8682899835690036,0.49149180651652846,2.25,7.3125,-0.1875,0.060546875,0.8095703125,-0.4619140625
1969/12/31/18:00:20.671,146,1730344913,583955840,RL_myo,-0.0016480488068736376,0.06573883574084843,0.8671178277943294,0.493743214770402,-14.0,10.125,-5.3125,0.11572265625,0.84130859375,-0.505859375
1969/12/31/18:00:20.693,147,1730344913,606231765,RL_myo,-0.0034791553183527524,0.06463904354623798,0.8654551448933978,0.49678675677321144,-26.5,12.5625,-2.5,0.11181640625,0.87646484375,-0.634765625
1969/12/31/18:00:20.715,148,1730344913,627409619,RL_myo,-0.0050050033917532575,0.06378327493148968,0.8620202792894055,0.5028197309910163,-44.3125,10.3125,-2.8125,0.142578125,0.8935546875,-0.5966796875
1969/12/31/18:00:20.739,149,1730344913,651386790,RL_myo,-0.006714122352826378,0.06360104992404624,0.8565388997928415,0.5121044230928483,-73.0,9.4375,-1.9375,0.201171875,0.87353515625,-0.66845703125
1969/12/31/18:00:20.754,150,1730344913,666371862,RL_myo,-0.009949093194959666,0.06146464323511892,0.8489079027944726,0.5248604440702955,-96.0,21.1875,-11.5,0.29345703125,0.94775390625,-0.669921875
1969/12/31/18:00:20.775,151,1730344913,687534064,RL_myo,-0.010254563370333156,0.055240356250901824,0.8373339304418467,0.54379705396606,-129.0,26.0625,-29.625,0.2998046875,1.0439453125,-0.62939453125
1969/12/31/18:00:20.790,152,1730344913,703307052,RL_myo,-0.010437285956535354,0.04571653322482444,0.8214327158073262,0.5683743089313287,-170.375,37.8125,-46.0625,0.35546875,1.02197265625,-0.59423828125
1969/12/31/18:00:20.821,153,1730344913,733939887,RL_myo,-0.012939989443257516,0.031800634433665875,0.8011806671330102,0.5974368710877573,-204.8125,63.8125,-60.75,0.48388671875,0.9853515625,-0.50048828125
1969/12/31/18:00:20.835,154,1730344913,747450955,RL_myo,-0.018494837334939344,0.012635086892186283,0.7783091447452527,0.6274816099114734,-217.0625,96.125,-76.0,0.56982421875,0.85888671875,-0.35205078125
1969/12/31/18:00:20.850,155,1730344913,763148104,RL_myo,-0.0268570521429481,-0.009461007004902171,0.7549273202363229,0.655189994778193,-209.1875,119.625,-79.6875,0.6025390625,0.61474609375,-0.3193359375
1969/12/31/18:00:20.874,156,1730344913,786928818,RL_myo,-0.03650094524562348,-0.03412044881656108,0.7358785884301617,0.6752674870440344,-159.3125,135.125,-84.5,0.59033203125,0.57080078125,-0.27001953125
1969/12/31/18:00:20.895,157,1730344913,807418450,RL_myo,-0.04437452720768426,-0.06378456799453927,0.7258012421273364,0.6835020022993787,-71.5625,147.75,-107.8125,0.53955078125,0.6279296875,-0.16357421875
1969/12/31/18:00:20.910,158,1730344913,823135218,RL_myo,-0.04889141494493265,-0.09802698177473387,0.7211025919593438,0.6841135814017543,-14.0625,153.5,-135.1875,0.45947265625,0.64501953125,-0.04296875
1969/12/31/18:00:20.934,159,1730344913,846402682,RL_myo,-0.0505389179495445,-0.13354970105507652,0.7159680042852138,0.6833740644481887,-6.6875,147.625,-151.8125,0.40869140625,0.7041015625,0.05908203125
1969/12/31/18:00:20.956,160,1730344913,868857857,RL_myo,-0.050906093588239096,-0.16809997810792623,0.7053606924528669,0.6867439555890624,-42.8125,137.3125,-156.3125,0.2802734375,0.734375,0.14013671875
1969/12/31/18:00:20.978,161,1730344913,891277268,RL_myo,-0.04962378084035934,-0.1991665398303721,0.689666789317614,0.6944277424609695,-81.0625,114.3125,-151.0,0.0263671875,0.70556640625,0.07421875
1969/12/31/18:00:20.994,162,1730344913,906432070,RL_myo,-0.04510544474044894,-0.22601550997819,0.6713936294248151,0.7043529530511241,-97.1875,83.5,-148.0625,-0.16162109375,0.65869140625,0.10888671875
1969/12/31/18:00:21.016,163,1730344913,928912432,RL_myo,-0.035827869956964783,-0.24878091643030403,0.6530804234063428,0.7143601192100781,-91.4375,48.8125,-152.375,-0.142578125,0.59033203125,0.2119140625
1969/12/31/18:00:21.030,164,1730344913,943221610,RL_myo,-0.024171018996757544,-0.26759027091359866,0.6323529212283034,0.726595480144954,-106.3125,21.4375,-150.5,-0.16748046875,0.47900390625,0.263671875
1969/12/31/18:00:21.053,165,1730344913,966214382,RL_myo,-0.013488878322911771,-0.280275698003669,0.6112109842789072,0.7400572383045485,-113.75,-1.8125,-121.0,-0.4111328125,0.3759765625,0.3544921875
1969/12/31/18:00:21.076,166,1730344913,988861748,RL_myo,-0.0012207284711329934,-0.2870542999869234,0.5921753813466151,0.7529453209948304,-87.4375,-28.1875,-82.25,-0.60302734375,0.41455078125,0.359375
1969/12/31/18:00:21.098,167,1730344914,11327774,RL_myo,0.010132414433175288,-0.28431799054054513,0.5773034681263366,0.7653635215517165,-68.4375,-64.875,-42.1875,-0.63427734375,0.54541015625,0.42236328125
1969/12/31/18:00:21.113,168,1730344914,26160583,RL_myo,0.015808108001011234,-0.2694092228434887,0.559204191140019,0.7838746372856651,-127.4375,-114.875,0.625,-0.62451171875,0.64404296875,0.37841796875
1969/12/31/18:00:21.136,169,1730344914,48773284,RL_myo,0.014892781710013802,-0.24469328637477597,0.53833743722263,0.8062854360216489,-165.0,-146.5,58.9375,-0.79541015625,0.84228515625,0.28759765625
1969/12/31/18:00:21.157,170,1730344914,69871179,RL_myo,0.011597406612641019,-0.20747150040193063,0.5177936857633355,0.8298860016077225,-168.8125,-200.5,113.0625,-0.9677734375,0.783203125,0.400390625
1969/12/31/18:00:21.181,171,1730344914,93816651,RL_myo,0.013062161901160359,-0.16034719305770215,0.4888544610579127,0.8574027487177549,-211.9375,-266.875,108.875,-0.7607421875,0.56689453125,0.5537109375
1969/12/31/18:00:21.196,172,1730344914,108758825,RL_myo,0.019715175496460194,-0.10870813485819072,0.46046837134766466,0.8807739393619832,-195.0,-299.8125,93.4375,-0.58544921875,0.75244140625,0.55224609375
1969/12/31/18:00:21.217,173,1730344914,129899254,RL_myo,0.02764954148595944,-0.05505493691023271,0.4387304728500584,0.8965043385116386,-140.1875,-308.5,95.5,-0.50927734375,0.74609375,0.62353515625
1969/12/31/18:00:21.233,174,1730344914,146339003,RL_myo,0.03387552395327857,-0.001953183363071918,0.42158242152305425,0.9061550065051779,-100.5,-300.25,104.375,-0.54150390625,0.78662109375,0.7900390625
1969/12/31/18:00:21.256,175,1730344914,169177814,RL_myo,0.03637871474092089,0.04925775636899858,0.4062086352362894,0.9117262786663343,-83.9375,-280.75,117.9375,-0.3984375,0.9208984375,0.80908203125
1969/12/31/18:00:21.294,176,1730344914,206933098,RL_myo,0.03259362867562306,0.09778088602686917,0.39234427926386706,0.9140254483472945,-69.125,-253.9375,145.3125,-0.4287109375,0.99951171875,0.73583984375
1969/12/31/18:00:21.296,177,1730344914,209336930,RL_myo,0.02435358575745998,0.14526700276379637,0.38062396186345976,0.9129237648479421,-48.9375,-240.9375,165.75,-0.4296875,0.96484375,0.646484375
1969/12/31/18:00:21.316,178,1730344914,228874001,RL_myo,0.014526686422023162,0.1902507629304462,0.37171227021059267,0.9085282663521629,-26.125,-225.3125,164.5625,-0.224609375,0.93212890625,0.62841796875
1969/12/31/18:00:21.338,179,1730344914,250681220,RL_myo,0.002258460658745793,0.22834868444237869,0.36312385023996546,0.9033232240210538,-18.625,-182.0,157.875,0.15771484375,0.83251953125,0.66650390625
1969/12/31/18:00:21.354,180,1730344914,266453064,RL_myo,-0.011902158418790856,0.25873461301156125,0.35559987152756684,0.8980331118752302,-9.6875,-138.4375,150.5,0.2275390625,0.80419921875,0.72998046875
1969/12/31/18:00:21.376,181,1730344914,288845792,RL_myo,-0.027161479214149492,0.28601953167978544,0.35132915585762803,0.891079629319929,12.375,-124.9375,147.4375,0.10888671875,0.81982421875,0.73193359375
1969/12/31/18:00:21.397,182,1730344914,309894264,RL_myo,-0.04242050488380265,0.3112871581401345,0.3462001492099692,0.8839944924203076,6.875,-110.5,141.875,0.5771484375,0.96435546875,0.69677734375
1969/12/31/18:00:21.413,183,1730344914,326342076,RL_myo,-0.0510886699903152,0.32337846309281953,0.326308279292981,0.8867577032488642,-95.8125,-36.125,106.1875,0.7119140625,0.96533203125,0.83447265625
1969/12/31/18:00:21.443,184,1730344914,356374206,RL_myo,-0.05713162609349452,0.3335119711269809,0.300612455673569,0.8917050487178008,-130.3125,-26.875,97.4375,0.65478515625,0.66748046875,0.95068359375
1969/12/31/18:00:21.457,185,1730344914,370064787,RL_myo,-0.06378631386729534,0.3416993158173391,0.27888963450686355,0.8952058173949794,-103.8125,-20.25,88.375,0.62109375,0.40234375,0.91650390625
1969/12/31/18:00:21.482,186,1730344914,395356392,RL_myo,-0.07324717868042603,0.34603187994944595,0.261675545835822,0.898010410622023,-67.875,-2.5,84.1875,0.580078125,0.28466796875,0.69921875
1969/12/31/18:00:21.496,187,1730344914,408908102,RL_myo,-0.08490228448259177,0.3510840692623062,0.2491524983881665,0.8985847822808887,-39.6875,-7.5,90.625,0.47900390625,0.244140625,0.56396484375
1969/12/31/18:00:21.517,188,1730344914,429909377,RL_myo,-0.09948933833680611,0.3587719820513781,0.2412769045677267,0.896197518281794,-10.0625,-20.0,101.875,0.6162109375,0.2041015625,0.576171875
1969/12/31/18:00:21.533,189,1730344914,445863405,RL_myo,-0.11615612603813441,0.3659253681548165,0.23811090261416834,0.8921376448625185,25.0,-15.5625,95.0625,0.86962890625,0.2392578125,0.669921875
1969/12/31/18:00:21.556,190,1730344914,469009968,RL_myo,-0.12927723507916483,0.3693984073178025,0.23859523698038496,0.8887657318166757,33.25,-0.375,68.0,0.93115234375,0.3251953125,0.65673828125
1969/12/31/18:00:21.577,191,1730344914,489987914,RL_myo,-0.13923113893781916,0.37032675139664567,0.24275416026116034,0.8857444353909223,44.5625,7.5,42.6875,0.8271484375,0.3193359375,0.5390625
1969/12/31/18:00:21.593,192,1730344914,506382128,RL_myo,-0.1472210742303644,0.36963964574589003,0.24762682344634673,0.883387482311801,42.75,13.3125,30.375,0.7802734375,0.33447265625,0.49560546875
1969/12/31/18:00:21.616,193,1730344914,528876253,RL_myo,-0.1532008315550044,0.3695741175559967,0.2521404920931168,0.8811184080988221,40.25,6.8125,16.9375,0.7626953125,0.23974609375,0.50390625
1969/12/31/18:00:21.637,194,1730344914,549873660,RL_myo,-0.15656490964710332,0.3709337060138195,0.2545324262099107,0.8792660910200871,27.3125,-3.6875,5.125,0.75,0.13671875,0.52685546875
1969/12/31/18:00:21.653,195,1730344914,565743929,RL_myo,-0.15888276428160508,0.372577945898931,0.25703239354200497,0.8774259456581148,25.25,-8.4375,0.25,0.70849609375,0.12646484375,0.51806640625
1969/12/31/18:00:21.676,196,1730344914,588871356,RL_myo,-0.1611375569158424,0.3745227459225791,0.26074986482745405,0.8750868005691032,34.0,-14.0,-3.25,0.71728515625,0.1025390625,0.5517578125
1969/12/31/18:00:21.697,197,1730344914,610012460,RL_myo,-0.16009778539461877,0.376043635461779,0.2697186861070608,0.871901206390442,59.6875,-27.9375,-34.4375,0.6357421875,0.00439453125,0.55908203125
1969/12/31/18:00:21.713,198,1730344914,625742954,RL_myo,-0.15967737530436665,0.37703637127487494,0.2933522422449488,0.8638814574475158,130.375,-43.5,-47.25,0.93310546875,0.24853515625,0.591796875
1969/12/31/18:00:21.736,199,1730344914,648851686,RL_myo,-0.15753685704913173,0.37360833087862666,0.31366985988976676,0.8586094413444929,107.4375,-15.5,-55.1875,0.89404296875,0.5166015625,0.54931640625
