time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:30.299,129,1730344923,215093542,RU_myo,-0.6332590694796111,-0.45541433851743046,-0.4003642536416971,-0.48092535345984344,5.3125,-2.3125,13.0625,-0.03173828125,0.94970703125,0.30029296875
1969/12/31/18:00:30.320,130,1730344923,236110599,RU_myo,-0.6323491929411577,-0.4565169349676536,-0.3995133497724947,-0.48178404874794883,-2.375,-2.4375,11.125,-0.07763671875,1.02392578125,0.21728515625
1969/12/31/18:00:30.337,131,1730344923,252517240,RU_myo,-0.6325166994246252,-0.45705495580770145,-0.39761156857887237,-0.4826265977470027,-10.375,-6.375,6.75,-0.04296875,1.07421875,0.228515625
1969/12/31/18:00:30.361,132,1730344923,276451598,RU_myo,-0.6330315672798247,-0.45737934488960724,-0.3951259512697247,-0.4836844553309497,-4.0,-6.75,4.4375,0.02099609375,0.923828125,0.337890625
1969/12/31/18:00:30.380,133,1730344923,296026912,RU_myo,-0.6322178689089366,-0.45864632540309475,-0.3934044196338455,-0.4849505923689941,3.0625,-3.1875,10.625,0.00341796875,0.85595703125,0.30029296875
1969/12/31/18:00:30.397,134,1730344923,312485024,RU_myo,-0.6313077050598007,-0.45956564376453013,-0.3924312203726333,-0.4860532253573331,-1.25,-1.625,13.0,-0.0751953125,0.99462890625,0.251953125
1969/12/31/18:00:30.419,135,1730344923,335073398,RU_myo,-0.6304103367343126,-0.46055536847682477,-0.39201525731866493,-0.4866164793090013,6.0625,-1.0,8.125,-0.0537109375,1.0537109375,0.33251953125
1969/12/31/18:00:30.441,136,1730344923,356015307,RU_myo,-0.6305145389645673,-0.46096953952176717,-0.39114971253740316,-0.48678578673713957,1.25,-3.75,3.0,-0.03759765625,0.94873046875,0.31005859375
1969/12/31/18:00:30.463,137,1730344923,378565616,RU_myo,-0.6312468583413304,-0.46109156093674475,-0.3891356442796406,-0.487335025027122,-11.625,-7.9375,5.125,-0.03515625,0.93701171875,0.21630859375
1969/12/31/18:00:30.479,138,1730344923,395052349,RU_myo,-0.6320390247160487,-0.4612737494016894,-0.3866326015426968,-0.48812747389715694,-14.75,-9.4375,7.3125,-0.03515625,1.00732421875,0.21826171875
1969/12/31/18:00:30.500,139,1730344923,415938747,RU_myo,-0.6330772954214531,-0.4612742889034361,-0.384619022052058,-0.48837216986045195,-4.125,-9.0,3.75,-0.0439453125,0.9443359375,0.34521484375
1969/12/31/18:00:30.518,140,1730344923,433951591,RU_myo,-0.63370379372719,-0.4626287928779833,-0.38310302544790253,-0.48746915154570614,5.125,-12.8125,1.9375,-0.03662109375,0.912109375,0.328125
1969/12/31/18:00:30.540,141,1730344923,455141727,RU_myo,-0.6343520749324469,-0.46450391017037274,-0.3824177507722448,-0.4853763759801569,-0.0625,-15.6875,-1.5625,-0.064453125,1.05517578125,0.185546875
1969/12/31/18:00:30.561,142,1730344923,476169052,RU_myo,-0.6361669193277203,-0.46449217411773597,-0.3799669262983871,-0.4849369091498528,-20.4375,-14.1875,-0.5625,-0.03125,1.10400390625,0.18115234375
1969/12/31/18:00:30.576,143,1730344923,491796167,RU_myo,-0.639014168177917,-0.4633005301469501,-0.3765117863886886,-0.4850282325224361,-15.25,-14.1875,-3.875,0.0146484375,0.86279296875,0.3525390625
1969/12/31/18:00:30.600,144,1730344923,515086082,RU_myo,-0.6399755969627408,-0.46335063247578945,-0.37387855302248235,-0.48574916805516444,-3.3125,-9.0,4.5625,0.013671875,0.7353515625,0.34033203125
1969/12/31/18:00:30.622,145,1730344923,537474970,RU_myo,-0.6382398582575443,-0.4651009714841026,-0.3739848777397429,-0.48627798724384325,10.0,0.25,11.125,-0.03955078125,0.97509765625,0.2939453125
1969/12/31/18:00:30.643,146,1730344923,558703093,RU_myo,-0.6369995163009212,-0.4664127913741152,-0.37474149948142726,-0.48606535861076333,13.8125,0.9375,5.1875,-0.0537109375,1.0615234375,0.3642578125
1969/12/31/18:00:30.660,147,1730344923,575108769,RU_myo,-0.6372993378518924,-0.46622578450973057,-0.3743111318756614,-0.48618334852788503,0.0,-1.25,-0.125,-0.0146484375,0.939453125,0.3193359375
1969/12/31/18:00:30.682,148,1730344923,597538670,RU_myo,-0.6378769755478215,-0.4654695457810213,-0.3729493109043951,-0.48719593339057204,-10.9375,-1.3125,3.5,-0.0146484375,0.89892578125,0.26416015625
1969/12/31/18:00:30.697,149,1730344923,612485237,RU_myo,-0.6378704338515367,-0.4650986008785459,-0.3721521149661951,-0.4881673938364373,-1.8125,0.0,7.4375,-0.05712890625,0.9248046875,0.337890625
1969/12/31/18:00:30.719,150,1730344923,634992844,RU_myo,-0.6372963123336829,-0.46585737905027785,-0.37199013825644484,-0.48831716098274247,4.75,-1.25,4.6875,-0.0263671875,0.93408203125,0.30029296875
1969/12/31/18:00:30.742,151,1730344923,657532034,RU_myo,-0.6369364905096804,-0.4661061688407847,-0.37156663033949155,-0.4888713385379973,-3.4375,-0.1875,4.8125,-0.0224609375,0.96484375,0.248046875
1969/12/31/18:00:30.764,152,1730344923,680081309,RU_myo,-0.6369839321499366,-0.4666455059134249,-0.3703380761028855,-0.48922709591969843,-8.125,-5.4375,5.5,-0.015625,1.017578125,0.2236328125
1969/12/31/18:00:30.779,153,1730344923,695071210,RU_myo,-0.6379493292289086,-0.4664542928629626,-0.36843969200755006,-0.4895847621806471,-9.875,-7.375,3.9375,-0.02099609375,0.93212890625,0.27880859375
1969/12/31/18:00:30.802,154,1730344923,717482541,RU_myo,-0.6381365997420805,-0.46725074671244915,-0.3673435533519111,-0.4894048769445049,3.375,-7.6875,4.5625,-0.0283203125,0.81787109375,0.30517578125
1969/12/31/18:00:30.825,155,1730344923,740121521,RU_myo,-0.6359895527594834,-0.46992798735706964,-0.3678254519222154,-0.48927437333008145,20.5625,-1.0,8.0625,0.01708984375,0.9208984375,0.328125
1969/12/31/18:00:30.840,156,1730344923,755098983,RU_myo,-0.6326755130435567,-0.4725840726892012,-0.37169533807015825,-0.4880866368714377,31.25,10.875,-1.25,0.00927734375,1.375,0.38671875
1969/12/31/18:00:30.862,157,1730344923,777554375,RU_myo,-0.6356421072087463,-0.46847708256690695,-0.3713761135252252,-0.48843435275963476,-19.5,4.5,-13.25,-0.03955078125,1.052734375,0.38671875
1969/12/31/18:00:30.883,158,1730344923,798663298,RU_myo,-0.6388741517529813,-0.4656677281118884,-0.3693605623241348,-0.4884323496827579,-28.375,-6.0,-11.9375,0.01806640625,0.8212890625,0.19580078125
1969/12/31/18:00:30.907,159,1730344923,822470472,RU_myo,-0.6383358681804172,-0.4663471047678141,-0.3686955712475285,-0.48899005410283036,7.3125,1.1875,-1.5625,0.1123046875,0.82080078125,0.34716796875
1969/12/31/18:00:30.922,160,1730344923,837479545,RU_myo,-0.6358374994058568,-0.46757065491920413,-0.36967438413335324,-0.49033581015805844,16.6875,10.9375,5.4375,0.08203125,0.88525390625,0.35595703125
1969/12/31/18:00:30.943,161,1730344923,858639114,RU_myo,-0.6344125644032762,-0.4677991636509007,-0.370638528486878,-0.4912348947457403,-2.9375,8.75,3.375,0.01416015625,0.96435546875,0.1640625
1969/12/31/18:00:30.960,162,1730344923,875621651,RU_myo,-0.635011495538732,-0.46718048999029255,-0.3693502711196931,-0.49201947881146163,-25.0625,-1.8125,2.0,0.01123046875,1.017578125,0.0732421875
1969/12/31/18:00:30.982,163,1730344923,897486071,RU_myo,-0.6381276830111712,-0.4654133235121644,-0.36355457227405763,-0.4939752741289613,-53.4375,-16.5625,6.375,0.0478515625,1.0185546875,0.052734375
1969/12/31/18:00:31.004,164,1730344923,920014134,RU_myo,-0.6461477297182857,-0.4612202128536021,-0.35246086135100596,-0.49552030014005494,-89.4375,-40.5625,0.6875,0.0458984375,1.03515625,0.08544921875
1969/12/31/18:00:31.019,165,1730344923,935018053,RU_myo,-0.6609632169702478,-0.45321448284589666,-0.33396036225865156,-0.49618014348736056,-128.6875,-73.625,-7.4375,0.037109375,1.1259765625,0.08154296875
1969/12/31/18:00:31.042,166,1730344923,957504237,RU_myo,-0.6815971130247956,-0.4391809478265069,-0.30656001958484497,-0.49856436392367076,-202.6875,-96.5,-6.1875,0.060546875,1.3427734375,-0.2333984375
1969/12/31/18:00:31.063,167,1730344923,978564542,RU_myo,-0.7072397167314988,-0.41544535310591235,-0.27281338745165684,-0.5027822563370803,-274.8125,-97.9375,-14.1875,0.07421875,1.23974609375,-0.1875
1969/12/31/18:00:31.080,168,1730344923,995025899,RU_myo,-0.7360482378755908,-0.38621171221200157,-0.2371100666788284,-0.5028442314972631,-296.5,-104.75,-44.9375,0.11474609375,0.81591796875,0.17822265625
1969/12/31/18:00:31.102,169,1730344924,17543705,RU_myo,-0.7643539429751134,-0.3575814238175654,-0.20091449858464333,-0.4975258178803197,-282.0625,-118.9375,-64.3125,0.15673828125,0.48388671875,0.333984375
1969/12/31/18:00:31.124,170,1730344924,39997990,RU_myo,-0.7872609772227079,-0.3370836791379965,-0.16985404291889264,-0.4875903517351899,-213.375,-122.3125,-71.4375,0.21044921875,0.3193359375,0.38525390625
1969/12/31/18:00:31.139,171,1730344924,54979378,RU_myo,-0.8025296516204165,-0.33128990409883796,-0.14751799893273607,-0.4737421215208512,-101.375,-123.75,-70.4375,0.27685546875,0.236328125,0.5234375
1969/12/31/18:00:31.163,172,1730344924,78095277,RU_myo,-0.810709924034741,-0.3404456791587582,-0.13219887792360527,-0.45756924644195235,0.75,-128.9375,-63.5,0.37109375,0.31787109375,0.52880859375
1969/12/31/18:00:31.183,173,1730344924,98658309,RU_myo,-0.8130610321544745,-0.35917010765869106,-0.12004887030835094,-0.4421728852994421,63.875,-133.125,-44.5,0.4521484375,0.3798828125,0.51708984375
1969/12/31/18:00:31.199,174,1730344924,114279118,RU_myo,-0.8102594313162714,-0.38425680774082893,-0.10930812304063288,-0.42881009072221477,105.4375,-134.75,-20.3125,0.46875,0.470703125,0.48388671875
1969/12/31/18:00:31.222,175,1730344924,137478894,RU_myo,-0.8039999241363379,-0.4117036198742778,-0.09599908005666158,-0.41817272507835035,114.8125,-144.9375,8.3125,0.46923828125,0.53857421875,0.4423828125
1969/12/31/18:00:31.243,176,1730344924,158627991,RU_myo,-0.7976851243325607,-0.43643812732227555,-0.0762286702594773,-0.4091569298795322,84.1875,-164.9375,30.375,0.45947265625,0.6103515625,0.30908203125
1969/12/31/18:00:31.259,177,1730344924,174233043,RU_myo,-0.7939578350799594,-0.45407381758743165,-0.04870307882187775,-0.4013426645772783,26.125,-181.5,46.4375,0.5,0.70361328125,0.33251953125
1969/12/31/18:00:31.289,178,1730344924,205033359,RU_myo,-0.7937307893500057,-0.46464225292745814,-0.013610301116882067,-0.39231845551263644,-33.0625,-204.0,50.5,0.54443359375,0.71337890625,0.26416015625
1969/12/31/18:00:31.311,179,1730344924,225997214,RU_myo,-0.7962567604352458,-0.4680991302627681,0.0314914147608329,-0.38192494878545014,-94.4375,-236.8125,64.0,0.60498046875,0.58837890625,0.22705078125
1969/12/31/18:00:31.319,180,1730344924,234446539,RU_myo,-0.7987312610940287,-0.4696444604660007,0.08684913154556452,-0.36595038141054453,-126.5,-293.75,65.4375,0.77099609375,0.5751953125,0.2080078125
1969/12/31/18:00:31.349,181,1730344924,265000344,RU_myo,-0.797761753983748,-0.4750194882759935,0.13958236794130763,-0.3441648328907012,-94.8125,-308.6875,38.0,0.78076171875,0.568359375,0.37890625
1969/12/31/18:00:31.370,182,1730344924,286115100,RU_myo,-0.7893086670207338,-0.48812268760781174,0.18980514609406032,-0.320471646990325,-34.25,-324.0625,28.9375,0.83447265625,0.341796875,0.31201171875
1969/12/31/18:00:31.379,183,1730344924,294333865,RU_myo,-0.7724393762369901,-0.5068217904766092,0.23857976625398186,-0.2992470181487012,22.875,-331.625,42.875,1.0791015625,0.29638671875,0.4609375
1969/12/31/18:00:31.402,184,1730344924,317416123,RU_myo,-0.7489883069298668,-0.5306757927603645,0.28062648592434225,-0.28044338904357385,80.125,-315.0,38.8125,1.17626953125,0.404296875,0.5224609375
1969/12/31/18:00:31.424,185,1730344924,340006814,RU_myo,-0.7203144692759589,-0.5541209173492992,0.32127905153945496,-0.2662270560059085,103.75,-304.0,63.375,1.27685546875,0.47216796875,0.48095703125
1969/12/31/18:00:31.445,186,1730344924,360953530,RU_myo,-0.6929017700789868,-0.5709588707028029,0.3605799046619091,-0.2527355086670558,78.5,-288.875,75.25,1.3046875,0.650390625,0.69287109375
1969/12/31/18:00:31.462,187,1730344924,377443553,RU_myo,-0.6678623505364084,-0.5819306874133834,0.40066858551325246,-0.23405392619090984,35.125,-296.6875,70.625,1.14013671875,0.82177734375,0.5888671875
1969/12/31/18:00:31.484,188,1730344924,399988532,RU_myo,-0.6510988865953633,-0.5799955679898516,0.4413288384862272,-0.2119061993118768,-52.125,-272.3125,78.1875,1.1943359375,0.8212890625,0.39794921875
1969/12/31/18:00:31.513,189,1730344924,428605979,RU_myo,-0.6417047119963265,-0.5698074178426578,0.4768536156388909,-0.19011890601755346,-99.8125,-224.625,72.9375,1.20751953125,0.71630859375,0.39453125
1969/12/31/18:00:31.522,190,1730344924,437579268,RU_myo,-0.6363740147601541,-0.5603289373274167,0.5022881117748219,-0.16960615584717254,-95.5,-174.5,35.6875,1.16796875,0.47509765625,0.49072265625
1969/12/31/18:00:31.545,191,1730344924,460066508,RU_myo,-0.6298280666118927,-0.5536554309755285,0.5226492619825213,-0.15368805811888223,-63.75,-147.0,29.9375,1.06298828125,0.4736328125,0.42578125
1969/12/31/18:00:31.566,192,1730344924,481192264,RU_myo,-0.6246054383656079,-0.5515496723187413,0.5325686002714769,-0.14843076276188766,1.875,-94.1875,18.875,0.9775390625,0.54541015625,0.27294921875
1969/12/31/18:00:31.582,193,1730344924,497586775,RU_myo,-0.6195004190802788,-0.554315547397743,0.5353948449430744,-0.14935148034378742,44.375,-56.3125,0.0,1.03564453125,0.51806640625,0.2978515625
1969/12/31/18:00:31.604,194,1730344924,520020789,RU_myo,-0.6156970539112605,-0.5577160664790938,0.5341574757961293,-0.15667073130354933,66.4375,-21.9375,0.8125,1.13720703125,0.47509765625,0.3330078125
1969/12/31/18:00:31.625,195,1730344924,541089484,RU_myo,-0.6139542548850467,-0.5620132000180447,0.5288099875061184,-0.1660160625596309,68.6875,13.625,-1.6875,1.03125,0.54296875,0.20458984375
1969/12/31/18:00:31.649,196,1730344924,565009279,RU_myo,-0.6136161106453152,-0.5678420821010556,0.5209084448336747,-0.17229344344059327,55.6875,32.5,-12.625,0.892578125,0.6923828125,-0.05029296875
1969/12/31/18:00:31.672,197,1730344924,587513329,RU_myo,-0.6143704545510269,-0.5741489038308673,0.5110395207585683,-0.178158887029053,53.75,40.625,-26.1875,0.935546875,0.67431640625,-0.04931640625
1969/12/31/18:00:31.685,198,1730344924,601060496,RU_myo,-0.6159392433577427,-0.5780991392275604,0.5019917039850808,-0.1855385750899265,44.75,45.375,-25.125,0.98046875,0.48193359375,-0.01220703125
1969/12/31/18:00:31.692,199,1730344924,607992651,RU_myo,-0.6162353844340788,-0.5805319378762956,0.49545398146339026,-0.19432439972646398,39.625,45.3125,-15.1875,1.03564453125,0.357421875,-0.11572265625
1969/12/31/18:00:31.707,200,1730344924,622896358,RU_myo,-0.6142817724759106,-0.5847425397011128,0.4886790017103444,-0.20476059082530354,54.9375,49.125,-9.875,0.9521484375,0.3427734375,-0.197265625
1969/12/31/18:00:31.730,201,1730344924,645538813,RU_myo,-0.6105192855180478,-0.5909274939903767,0.48149421608036375,-0.21502143785665123,66.8125,48.0625,-6.5625,0.8349609375,0.4140625,-0.26171875
1969/12/31/18:00:31.748,202,1730344924,663406697,RU_myo,-0.6056375706603488,-0.5982524909415237,0.47490334952213786,-0.2230782344818679,66.5625,37.0,-9.25,0.8330078125,0.490234375,-0.3203125
1969/12/31/18:00:31.767,203,1730344924,682851560,RU_myo,-0.6011215335517963,-0.6043563230002932,0.47069238163787724,-0.22771697042154046,46.5,24.1875,-8.0,0.888671875,0.5576171875,-0.41259765625
1969/12/31/18:00:31.790,204,1730344924,705293091,RU_myo,-0.5982548955712601,-0.6080203294920316,0.46825255650099035,-0.2305252744922107,26.375,17.875,-2.625,0.859375,0.5595703125,-0.388671875
1969/12/31/18:00:31.808,205,1730344924,723498908,RU_myo,-0.5977513265727302,-0.6094695473917995,0.4661654719585985,-0.23222828237790877,10.5,16.625,-1.375,0.74658203125,0.51171875,-0.27783203125
1969/12/31/18:00:31.827,206,1730344924,742874170,RU_myo,-0.5988026520612609,-0.6090563311506801,0.4655658577029149,-0.2318063879857985,-9.4375,10.6875,-3.625,0.76318359375,0.47314453125,-0.27001953125
1969/12/31/18:00:31.850,207,1730344924,765457254,RU_myo,-0.5991425761777591,-0.6078700273739922,0.46743740358006086,-0.2302704431006097,-19.1875,1.0,-1.125,0.81005859375,0.408203125,-0.345703125
1969/12/31/18:00:31.866,208,1730344924,781939110,RU_myo,-0.5981299132729099,-0.6063694579965673,0.47093575620548694,-0.22973071362849312,-15.25,-5.0,8.4375,0.79296875,0.35595703125,-0.3310546875
1969/12/31/18:00:31.887,209,1730344924,802991547,RU_myo,-0.5975676684428729,-0.6050746466083793,0.4734889155121854,-0.22935954427620428,-9.4375,-6.3125,10.625,0.796875,0.45703125,-0.23583984375
1969/12/31/18:00:31.910,210,1730344924,825439591,RU_myo,-0.5982038772184449,-0.6041853056407903,0.47466906980184126,-0.22759945496863393,-10.375,-6.9375,5.375,0.80517578125,0.58447265625,-0.17822265625
1969/12/31/18:00:31.925,211,1730344924,840490497,RU_myo,-0.5997705242147245,-0.6021508081716163,0.476239890144245,-0.22557767960696265,-19.125,-5.125,6.5,0.8369140625,0.58056640625,-0.1796875
