timestamp,_data,_check_fields
14154607602,"array('h', [-18, -36, -19, 7, 0, 19, 9, 10])",False
14154625455,"array('h', [26, 33, -9, -14, -35, -24, 10, 20])",False
14199302437,"array('h', [-29, 28, 4, -29, -70, -44, -33, -43])",False
14199320556,"array('h', [18, -13, 7, 20, 51, 21, 13, 16])",False
14200796921,"array('h', [19, 5, -6, 7, 26, 32, 26, 5])",False
14200809585,"array('h', [-36, -12, 6, 7, 32, -7, -67, -46])",False
14201710240,"array('h', [-13, -8, -12, -20, -111, -83, -45, -10])",False
14201723875,"array('h', [18, -48, -44, -15, 32, 20, -3, -13])",False
14205625015,"array('h', [8, 35, 23, -7, -36, -16, -3, 16])",False
14205637569,"array('h', [13, 23, 15, 13, 39, 21, 14, 10])",False
14212990219,"array('h', [5, 4, 12, 9, 37, 25, -4, 19])",False
14213014607,"array('h', [-51, -55, -55, -27, -59, -53, -53, -95])",False
14214229047,"array('h', [6, -21, 8, 1, 7, -9, 0, 39])",False
14214238608,"array('h', [12, -21, -24, -18, -6, -1, -7, 1])",False
14235553252,"array('h', [-1, 21, 35, 11, -4, -2, 4, -9])",False
14235602249,"array('h', [52, 72, 16, 15, 19, 23, 30, 53])",False
14236985341,"array('h', [-30, -52, -33, -7, 35, 18, 10, -24])",False
14237031279,"array('h', [-5, -3, -15, -8, -18, -9, -14, -46])",False
14249001584,"array('h', [-11, 47, 27, 17, 23, 25, -4, -4])",False
14249014050,"array('h', [-19, -11, 13, -2, -19, -19, 0, 16])",False
14258273043,"array('h', [-29, -5, 2, 8, 15, 8, 4, -12])",False
14258284843,"array('h', [11, -35, -32, -13, -20, -10, 8, 27])",False
14272988143,"array('h', [58, 18, -12, -14, -28, -21, 4, 25])",False
14273026873,"array('h', [-50, -33, 1, 7, 18, 33, 38, 9])",False
14274619531,"array('h', [23, 31, 8, 3, -1, -19, -59, -7])",False
14274639394,"array('h', [-45, -67, -30, -15, 11, 24, 21, 1])",False
14295748993,"array('h', [51, 54, 20, 17, 13, 32, 9, 25])",False
14295759175,"array('h', [-34, 14, 8, 1, 12, -41, -51, -66])",False
14297121082,"array('h', [8, -34, -8, -5, -49, -28, 15, 36])",False
14297135655,"array('h', [6, -12, -11, -2, 10, 15, 4, 4])",False
14309333204,"array('h', [-9, -14, -15, -15, -21, -12, -5, -18])",False
14309349650,"array('h', [-37, -52, -9, 0, 9, 23, 11, 25])",False
14342692364,"array('h', [37, 37, 6, 8, 23, 13, 14, 17])",False
14342722643,"array('h', [31, 83, 70, 32, 4, -2, 1, 10])",False
14343480685,"array('h', [-43, -45, -25, -18, -21, -11, -10, -63])",False
14343512091,"array('h', [58, 20, 0, 4, 12, 3, -39, -25])",False
14346476077,"array('h', [-25, -31, -22, -92, -107, -91, -6, -25])",False
14346491104,"array('h', [29, 27, 9, 52, 94, 94, 45, 46])",False
14355363951,"array('h', [-26, -8, 13, 55, 13, -54, -50, -29])",False
14355382824,"array('h', [24, 20, 1, 11, 3, 11, 18, 30])",False
14356922800,"array('h', [-36, -11, -6, 13, -18, -10, 0, -61])",False
14356936404,"array('h', [-6, -3, 1, -29, -22, 7, 14, 23])",False
14377939940,"array('h', [15, 17, 4, -25, -30, -20, 0, 15])",False
14377977292,"array('h', [44, 7, -4, 1, 5, 11, 18, 41])",False
14379573839,"array('h', [-76, -41, -27, -15, -8, -18, -36, -95])",False
14379618592,"array('h', [-49, 11, 4, -14, -15, -22, -45, -40])",False
14392298587,"array('h', [-20, -32, -4, 6, 20, 17, 4, -21])",False
14392339865,"array('h', [46, 36, 11, -7, -18, -6, 6, 18])",False
14399013037,"array('h', [-13, -17, 6, 16, 29, 35, 16, 31])",False
14399034013,"array('h', [36, 8, 4, 8, -2, -7, 33, 38])",False
14415542286,"array('h', [-28, -10, -5, -8, -15, -4, 6, -29])",False
14415556010,"array('h', [44, 21, -4, -10, -6, 2, -5, 17])",False
14416943592,"array('h', [-8, -6, 5, 17, 27, 20, 10, -10])",False
14416961540,"array('h', [-13, -9, -7, 0, -17, -27, -2, 31])",False
14438010807,"array('h', [-40, -21, -4, -8, 8, 22, -7, 12])",False
14438021461,"array('h', [24, 14, 3, -1, -9, 4, 42, 38])",False
14439510552,"array('h', [-1, -13, 2, 16, 17, 4, 7, 5])",False
14439556320,"array('h', [-19, 1, -1, -10, -30, -34, -25, -26])",False
14476941771,"array('h', [20, -6, -4, -12, 11, 37, 34, 13])",False
14476955595,"array('h', [-24, 1, 3, 10, 7, -9, -34, -3])",False
14478295069,"array('h', [-44, -18, -12, -5, -4, 7, -8, -16])",False
14478323320,"array('h', [15, 14, 1, -2, -7, -11, 21, 37])",False
14479216268,"array('h', [44, 17, 12, 7, 9, 8, 2, 49])",False
14479246298,"array('h', [32, -6, -1, -11, -4, 26, 21, 41])",False
14483225524,"array('h', [-78, -41, -16, -5, -3, -12, -34, -49])",False
14483237784,"array('h', [67, 15, 7, 6, 4, 11, -20, 18])",False
14497892283,"array('h', [-66, -4, 0, 8, -12, -26, 14, -46])",False
14497913823,"array('h', [15, 11, -2, -6, -4, -8, -3, -19])",False
14499625377,"array('h', [10, -11, 9, 15, 13, 3, 10, 18])",False
14499638761,"array('h', [9, 26, -4, -8, -4, 5, -20, -33])",False
14512339492,"array('h', [9, -30, -15, -10, -10, 2, 19, 109])",False
14512349408,"array('h', [23, 22, 5, -2, -2, -5, 8, 28])",False
14519109968,"array('h', [60, 37, 15, 12, 21, 70, 44, 67])",False
14519139549,"array('h', [27, 8, 8, 6, -4, -51, -19, -16])",False
14535589373,"array('h', [-72, -32, -11, -16, -17, -9, -24, -92])",False
14535604990,"array('h', [49, 14, -1, 0, 3, -3, -5, 27])",False
14537033118,"array('h', [77, 37, 15, 12, 12, 8, 27, 76])",False
14537048447,"array('h', [-46, -44, -20, -13, -12, 36, 14, -16])",False
14558237739,"array('h', [-2, 3, -2, -4, -9, -61, -37, -80])",False
14558269568,"array('h', [-22, -23, -4, 0, 5, 18, 3, -7])",False
14559660840,"array('h', [1, 19, -1, -1, -9, -18, -24, -62])",False
14559684133,"array('h', [11, -2, 6, 3, 2, 7, 16, 13])",False
14572363483,"array('h', [26, -1, -7, -2, 2, 16, 12, 31])",False
14572379898,"array('h', [-39, -30, -20, -13, -8, -15, -26, -35])",False
14579105178,"array('h', [45, 16, 16, 15, 13, 13, 23, 85])",False
14579128690,"array('h', [-96, -34, -13, -7, -10, -14, -6, 1])",False
14626775134,"array('h', [1, 2, 1, -1, 1, 4, -27, -57])",False
14626810549,"array('h', [10, 20, 8, 5, 2, 3, 18, 43])",False
14628154591,"array('h', [27, 0, 0, -2, -5, -3, -2, 10])",False
14628167759,"array('h', [13, 19, 13, 9, 8, -1, 2, 3])",False
14629037570,"array('h', [25, 11, -3, -2, -3, 8, 5, -13])",False
14629051764,"array('h', [-2, -7, 3, 3, 1, 6, 9, 9])",False
14633891406,"array('h', [18, 2, -3, -1, -3, -9, -6, -22])",False
14633932709,"array('h', [-6, -7, -4, -4, -5, -10, -7, -4])",False
14634568723,"array('h', [45, 35, 14, 9, 11, 21, 28, 81])",False
14634618287,"array('h', [-28, -15, -11, -8, -9, -16, -26, -62])",False
14640508986,"array('h', [-26, -19, -10, -8, -6, -12, -17, -27])",False
14640526157,"array('h', [32, 15, 5, 0, -1, 0, 3, 1])",False
14655399280,"array('h', [-3, 4, 3, 3, 1, 12, 6, 8])",False
14655418561,"array('h', [-16, -19, -4, -3, 1, -2, -2, 5])",False
14656997114,"array('h', [-46, -12, -2, -4, -5, -11, -19, -71])",False
14657015377,"array('h', [9, 8, -1, -3, -5, -6, -9, -12])",False
14676899671,"array('h', [5, 6, -3, -2, 1, 6, 8, 15])",False
14676914774,"array('h', [-26, -14, -10, -2, -3, -4, -9, -18])",False
14685710854,"array('h', [-2, -12, -16, -7, -8, -10, -9, -2])",False
14685737327,"array('h', [3, 0, 16, 5, 3, 3, 9, -2])",False
14691497339,"array('h', [-9, 14, 11, 5, 2, 0, -13, -29])",False
14691525111,"array('h', [-13, -10, -6, -4, -3, -7, 2, -11])",False
14700581287,"array('h', [24, 13, 2, 1, 2, 4, 2, 23])",False
14700594056,"array('h', [-22, -4, -4, 0, -2, -4, -11, -40])",False
14715528320,"array('h', [25, -8, -13, -8, -6, 2, 10, 16])",False
14715546738,"array('h', [-30, 7, 11, 1, -1, -5, -9, -4])",False
14717094789,"array('h', [2, -11, -5, 3, 6, 8, 22, 37])",False
14717125543,"array('h', [-8, -41, -27, -12, -11, -14, -48, -46])",False
14753994767,"array('h', [-1, 28, 16, 3, -1, 2, 0, 1])",False
14754010395,"array('h', [-3, 15, 9, 2, -2, -2, -7, -15])",False
14755514007,"array('h', [4, -5, -25, -11, -1, 3, -2, 5])",False
14755526452,"array('h', [5, 43, 38, 11, -1, -2, 18, 24])",False
14759664561,"array('h', [-8, -18, 5, 8, 4, 4, -1, 15])",False
14759676802,"array('h', [-5, -56, -54, -21, -12, -9, -14, -19])",False
14760367691,"array('h', [9, 0, -5, -4, -3, -1, 11, 9])",False
14760385594,"array('h', [6, 67, 65, 22, 11, 6, -10, -4])",False
14774780378,"array('h', [-3, -14, -19, -7, -4, -3, 15, 4])",False
14774819711,"array('h', [-6, 13, 20, 8, 6, 3, -6, 0])",False
14775502180,"array('h', [-2, -8, -9, -6, -4, -1, 5, -1])",False
14775523431,"array('h', [12, -17, -24, -7, -2, 1, 3, 12])",False
14797196746,"array('h', [-7, 3, 1, -6, -8, -5, -14, -10])",False
14797209511,"array('h', [-1, -47, -46, -12, -1, 7, 18, 6])",False
14797967735,"array('h', [-1, 40, 54, 20, 6, -3, 1, -3])",False
14797979566,"array('h', [3, -14, -34, -14, -8, -6, -14, 1])",False
14819684342,"array('h', [-12, 38, 54, 21, 10, 4, 0, 1])",False
14819700218,"array('h', [6, -8, -9, -2, -3, -6, 8, 5])",False
14820535222,"array('h', [2, 10, 9, 3, 0, 2, -4, -7])",False
14820547787,"array('h', [4, -8, -5, 0, 1, 0, 4, 2])",False
14834985591,"array('h', [-4, -41, -30, -10, -5, -3, 13, -2])",False
14834998877,"array('h', [-3, 20, 10, -1, -1, -2, -14, -7])",False
14835868082,"array('h', [1, 4, 2, -3, -5, -7, -5, 2])",False
14835881255,"array('h', [-2, 11, 8, 2, 1, 0, -4, 1])",False
14857209279,"array('h', [-2, -36, -34, -15, -8, -3, 2, 2])",False
14857222799,"array('h', [-1, 12, 22, 11, 4, 4, 0, -2])",False
14858027219,"array('h', [0, 13, 7, -2, -1, -1, -1, 2])",False
14858037349,"array('h', [3, -32, -25, -9, -2, 6, 14, 12])",False
14904190024,"array('h', [4, -30, -25, -8, -3, -4, 3, 3])",False
14904202618,"array('h', [-5, 88, 60, 20, 5, 1, -1, -8])",False
14905055672,"array('h', [-2, -43, -26, -15, -9, -6, -14, -7])",False
14905068183,"array('h', [-1, 25, 5, 9, 0, -3, 0, -5])",False
14906673935,"array('h', [0, 6, 4, 2, -3, 5, 1, 3])",False
14906724365,"array('h', [-4, -38, -27, -16, -7, -7, -9, -6])",False
14909764508,"array('h', [-2, 2, -2, 6, 2, 3, 3, -2])",False
14909787689,"array('h', [-2, -5, 1, -3, -5, -2, 3, 5])",False
14917071720,"array('h', [5, -9, -29, -14, -4, -2, -8, 2])",False
14917083961,"array('h', [-1, -32, 1, 5, -1, 4, 0, -1])",False
14917870372,"array('h', [-16, 22, 16, 7, -1, -3, -5, -11])",False
14917879769,"array('h', [1, -4, 1, -2, -2, 0, 3, 1])",False
14939781820,"array('h', [2, 5, 4, 4, 1, 0, -11, -3])",False
14939802674,"array('h', [6, 0, -4, -2, 1, 3, 3, 1])",False
14940462276,"array('h', [-4, -16, -8, -1, -2, -5, -8, -3])",False
14940476051,"array('h', [-1, 1, 2, -4, 0, -2, 6, 7])",False
14954791667,"array('h', [-5, 1, 1, -1, 0, -6, -2, 2])",False
14954803732,"array('h', [2, 9, -13, -5, 3, -2, 8, 2])",False
14955584398,"array('h', [12, -6, -41, -20, -7, -10, -5, 2])",False
14955618891,"array('h', [0, 0, 3, 11, 8, 0, 3, 0])",False
14977111741,"array('h', [-1, -2, 7, 3, 4, 3, 8, 6])",False
14977125466,"array('h', [-13, -12, -18, -14, -7, -3, 0, -4])",False
14977860419,"array('h', [5, 14, 8, 1, -2, -5, -6, -5])",False
14977871359,"array('h', [7, -4, -1, 8, 5, 0, 6, 4])",False
14999616446,"array('h', [-1, 10, 12, 8, 2, -1, -1, 2])",False
14999625957,"array('h', [4, -2, -2, -2, -4, -2, 1, 2])",False
15000447561,"array('h', [-10, -8, 5, -8, -5, -5, -7, -10])",False
15000477186,"array('h', [-7, -22, -49, -22, -10, -8, -6, -6])",False
15031885265,"array('h', [4, 54, 54, 23, 9, 7, 6, -2])",False
15031897475,"array('h', [1, -8, -21, -11, -4, -2, -8, 0])",False
15032625781,"array('h', [1, -24, 6, 3, 0, 3, 3, 4])",False
15032638909,"array('h', [-4, 30, 21, -3, -5, -3, -5, -4])",False
15037258666,"array('h', [-1, -20, -16, -10, -5, -4, -8, -3])",False
15037271831,"array('h', [-7, -30, -9, 1, -2, -2, 0, -3])",False
15038083107,"array('h', [9, 33, 23, 13, 4, 3, 0, 3])",False
15038101165,"array('h', [-10, -40, 2, 3, 2, 4, 1, -2])",False
15067918157,"array('h', [-2, -4, -9, -12, -8, -3, -4, -2])",False
15067931923,"array('h', [1, 10, 16, 11, 6, 5, 2, -1])",False
15068759061,"array('h', [-6, -13, -18, -9, -5, -4, -5, -4])",False
15068772813,"array('h', [2, -4, 7, 4, 1, 1, 2, 0])",False
15074781601,"array('h', [-11, -17, -16, -11, -6, 0, -3, -5])",False
15074795500,"array('h', [-2, -13, 1, 13, 3, 1, -2, -2])",False
15075386968,"array('h', [3, 0, -7, -1, 1, 3, 2, 4])",False
15075408575,"array('h', [-1, 2, 3, 0, -1, 1, 2, 3])",False
15097145143,"array('h', [0, 5, 2, 0, 1, -1, -2, -1])",False
15097160400,"array('h', [-6, -8, -3, -5, -3, -4, 2, 2])",False
15098015661,"array('h', [1, 9, 3, 1, 1, -1, 1, 2])",False
15098026885,"array('h', [-2, -2, -8, -5, -2, -4, -1, -2])",False
15122757072,"array('h', [1, -6, -3, 0, 1, 0, 1, 3])",False
15122782846,"array('h', [1, 12, 5, -1, 0, -3, -2, -2])",False
15123445708,"array('h', [-2, 5, 9, 4, 1, -1, 1, -2])",False
15123486604,"array('h', [-1, 6, 0, -4, -1, -1, -2, -2])",False
