Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730273506.0273623,0.0001971393004869,-0.716377423173995,-0.0025832359565065,-2.3167239181906507,-0.003229208127208,1.5912755174695845,0.7899846465463521,0.0315594002604484,0.0315594002604484,-0.0246409492213046,0.2291057674895314,-0.0231608786962076,0.1434312707851454,0.0071489824445112,0.0485015134390939,-0.0292874511951042,0.0,0.0,-0.3494883775711059,-7.625550746917725,-0.6841408610343933,24.77603912353516,1.2671597003936768,2.833829879760742,-0.3195215761661529,0.0,0.0
1730273506.0606897,-0.0003243283307738,-0.7088975139819869,-0.0034489375159972,-2.311629259098821,-0.0027815954538823,1.5931441181961412,0.7888779849115165,0.0315594002604484,0.0315594002604484,-0.0152667152375259,0.2258389147596021,-0.0244482886345512,0.1622067658623038,0.0130619830255172,0.0522588537818963,-0.0363637662026527,0.0,0.0,-0.3494883775711059,-8.232545852661133,-0.7238137125968933,24.851417541503903,1.2580044269561768,2.923551559448242,-0.2270533293485641,0.0,0.0
1730273506.0940242,-0.0007980701291912,-0.7019236797692578,-0.0043222148269459,-2.306596782020112,-0.0022987424554662,1.5955010741344973,0.7875819135892913,0.0315594002604484,0.0315594002604484,-0.016790310993594,0.2117756517068304,-0.0211326067581385,0.1491929858194149,0.0095328886799336,0.0698613074493687,-0.035687779309033,0.0,0.0,-0.3137828111648559,-7.399415493011475,-0.7238137125968933,25.037879943847656,1.2845547199249268,2.943693161010742,-0.2371241301298141,0.0,0.0
1730273506.1273403,-0.0012639432151253,-0.6946041900988733,-0.0052123697968142,-2.3012464384966207,-0.0019109929758423,1.5977319056640322,0.7860900546980045,0.0315594002604484,0.0315594002604484,-0.0145508339018996,0.2179536616113618,-0.0253192246387541,0.1558803096629398,0.0106909274664123,0.0594807033439331,-0.04733515741278,0.0,0.0,-0.4605723619461059,-8.613405227661133,-0.7991921305656433,25.260047912597656,1.2937099933624268,2.983976364135742,-0.2883936464786529,0.0,0.0
1730273506.1606894,-0.0017749549723121,-0.6873646475811611,-0.0060099867270646,-2.2962384317637583,-0.0015925572639312,1.5998459089162622,0.7845249813533045,0.0315594002604484,0.0315594002604484,-0.0147457048235266,0.2261788144263824,-0.0262651982728229,0.150076294956564,0.0086484211142843,0.0656440926690966,-0.0541680883685552,0.0,0.0,-0.4605723619461059,-8.649110794067383,-0.7595192790031433,24.327735900878903,1.3303310871124268,2.833829879760742,-0.2371241301298141,0.0,0.0
1730273506.194069,-0.0022644953614623,-0.6800692241327285,-0.0068751583682376,-2.291256793566235,-0.0012571506724558,1.6021371122411374,0.782844966282365,0.0315594002604484,0.0315594002604484,-0.0134114389640947,0.2232917132127237,-0.0191843591910192,0.1511620318233316,0.0127307562702662,0.0630431838754251,-0.050933783912523,0.0,0.0,-0.611329197883606,-8.613405227661133,-0.8348976969718933,24.851417541503903,1.2671597003936768,2.864042282104492,-0.2069117277860641,0.0,0.0
1730273506.227356,-0.0028107491367741,-0.6730017403900407,-0.0076726614536298,-2.2858567324097017,-0.0009370050716015,1.6040681633100913,0.7810397498115604,0.0315594002604484,0.0315594002604484,-0.0150275656429646,0.2161078945132229,-0.0275132070036328,0.1694588783641182,0.0081328686141731,0.0627236719867911,-0.0641954196510405,0.0,0.0,-0.500245213508606,-8.764162063598633,-0.6841408610343933,24.403114318847656,1.3120205402374268,2.864042282104492,-0.2682520449161529,0.0,0.0
1730273506.2606893,-0.0033936064585133,-0.665843243630404,-0.0085284023481304,-2.280660530359309,-0.0005276418903891,1.6063397716294177,0.7792123603463593,0.0315594002604484,0.0315594002604484,-0.0204230545581437,0.2199372957528564,-0.0239335878141861,0.1552275237714113,0.0107601732622509,0.0688943591085299,-0.049714094019312,0.0,0.0,-0.535950779914856,-9.145021438598633,-0.6841408610343933,24.962501525878903,1.2937099933624268,2.884183883666992,-0.2169825285673141,0.0,0.0
1730273506.2940233,-0.0040118760732819,-0.6585386005393558,-0.0093505262831402,-2.275583837255132,-0.0002925202120943,1.6083000209122464,0.7778011713904003,0.0315594002604484,0.0315594002604484,-0.0201024222945691,0.2212506318401751,-0.0295111780847552,0.1496604838690755,0.0108948037281894,0.0611179952439396,-0.0446405076357145,0.0,0.0,-0.575623631477356,-9.787721633911133,-0.7238137125968933,25.335426330566406,1.3385708332061768,2.913480758666992,-0.3085352480411529,0.0,0.0
1730273506.3273563,-0.0046709104024519,-0.6512199506968894,-0.0101931087001195,-2.2703011606729397,1.2212067602586883e-05,1.6102922636316843,0.7766163131335176,0.0315594002604484,0.0315594002604484,-0.0188878577298753,0.2061650536886231,-0.018799315076286,0.1594605147900463,0.0137491865095266,0.0524510880953527,-0.0246994145891186,0.0,0.0,-0.3137828111648559,-9.180727005004885,-0.6484352946281433,24.403114318847656,1.3568813800811768,2.833829879760742,-0.2883936464786529,0.0,0.0
1730273506.3606906,-0.0052548551306763,-0.6441166399216947,-0.0110261265181257,-2.2653413361319816,0.0003452632194386,1.6122114165287178,0.775569417025148,0.0315597280859947,0.0315597280859947,-0.0218343125550495,0.2191082266673056,-0.0305704580131265,0.1534863202882033,0.0133309058484157,0.0489056783698287,-0.0326542623160074,0.0,0.0,-0.3891612291336059,-10.434389114379885,-0.3826271891593933,24.589576721191406,1.3385708332061768,2.783475875854492,-0.2682520449161529,0.0,0.0
1730273506.3939812,-0.0059972182483793,-0.6365068786209787,-0.0117741668555187,-2.2601924451517337,0.0006679682009594,1.6142420932487636,0.7744273822233104,0.0315597280859947,0.0315597280859947,-0.020956502016163,0.2234541789620971,-0.0168667466402282,0.1491689246975728,0.0059402384413292,0.058105126388057,-0.013809878384898,0.0,0.0,-0.500245213508606,-10.394716262817385,-0.7991921305656433,24.851417541503903,1.3028652667999268,2.823759078979492,-0.2581812441349029,0.0,0.0
1730273506.4273615,-0.0067231905470878,-0.6292006904217079,-0.0124750087359284,-2.2551874820885067,0.0011600642990629,1.6165090069859234,0.7735025395244994,0.0315597280859947,0.0315597280859947,-0.0212842480239122,0.2126553736337548,-0.0242220005735491,0.1435947300457513,0.0102489450259815,0.0785785332214652,-0.0310843288608057,0.0,0.0,-0.4605723619461059,-10.509767532348633,-0.6841408610343933,25.10929107666016,1.3477261066436768,2.783475875854492,-0.2682520449161529,0.0,0.0
1730273506.4606938,-0.0074604397553298,-0.622113552687941,-0.0132234448036423,-2.2500340650307127,0.0015842425675405,1.6186124721600004,0.7725061777592289,0.0315597280859947,0.0315597280859947,-0.020109991875819,0.2116479514603676,-0.0281970823508539,0.1613898126674668,0.0061891671151754,0.0635172498487171,-0.0300551487286697,0.0,0.0,-0.3891612291336059,-10.545473098754885,-0.6484352946281433,25.148963928222656,1.3028652667999268,2.893339157104492,-0.2481104582548141,0.0,0.0
1730273506.4940264,-0.0081545986933987,-0.61490679757424,-0.0140058767806911,-2.244930538648622,0.0019722588267648,1.6210087589207054,0.771148066252868,0.0315597280859947,0.0315597280859947,-0.0201052198727334,0.21785783058151,-0.0244132442775308,0.1502880357939865,0.0105802674628184,0.0792856459981393,-0.0416862822918878,0.0,0.0,-0.4248667955398559,-11.307191848754885,-0.7238137125968933,25.037879943847656,1.3028652667999268,2.774320602416992,-0.1968409270048141,0.0,0.0
1730273506.5274253,-0.0087963735614069,-0.607416433056555,-0.0148929427407434,-2.239994082268182,0.0023515195916338,1.623298483587501,0.7699484987810024,0.0315597280859947,0.0315597280859947,-0.0195994077330386,0.2199475576534095,-0.0278681747661212,0.1481211662384404,0.0112627971722443,0.0652117905685774,-0.0358368969955186,0.0,0.0,-0.3137828111648559,-11.152467727661133,-0.6087624430656433,24.88712310791016,1.3568813800811768,2.783475875854492,-0.2783228456974029,0.0,0.0
1730273506.5606894,-0.009341866221892,-0.600232107930003,-0.0157450005087986,-2.2348192897978096,0.0028003284739461,1.6252350924827506,0.7687115692051463,0.0315597280859947,0.0315597280859947,-0.0195729480947767,0.2127752903738451,-0.025448112562097,0.1626059829395042,0.012047158615135,0.0573642727335049,-0.0403148020599172,0.0,0.0,-0.3494883775711059,-11.041383743286133,-0.5333840250968933,24.811744689941406,1.3385708332061768,2.833829879760742,-0.2270533293485641,0.0,0.0
1730273506.5939834,-0.0097997290939302,-0.593196749651539,-0.0166128315120099,-2.229473688125122,0.0033359500421101,1.627257604126016,0.7673651335233822,0.0315597280859947,0.0315597280859947,-0.0172039218596078,0.2118589774514786,-0.0282942846948004,0.1540964966419839,0.0199245939082093,0.0703178414913754,-0.0449333028015645,0.0,0.0,-0.500245213508606,-11.569032669067385,-0.6087624430656433,24.327735900878903,1.3751919269561768,2.693754196166992,-0.2984644472599029,0.0,0.0
1730273506.627442,-0.0104079329224619,-0.5858195496085642,-0.0174930194087037,-2.224297079433855,0.0039747195425896,1.6293418179490595,0.7657226777903091,0.0315597280859947,0.0315597280859947,-0.0169631819560061,0.2183366636010596,-0.0336234972597112,0.1540107767700194,0.0148390826788533,0.0555565383564007,-0.0571799416483526,0.0,0.0,-0.500245213508606,-12.064943313598633,-0.6087624430656433,25.224342346191406,1.3660366535186768,2.874113082885742,-0.2984644472599029,0.0,0.0
1730273506.6606913,-0.0109188308291423,-0.5785246236853281,-0.0184246171414658,-2.2192781313722696,0.0045788762325588,1.631318068498881,0.7638340702530995,0.0315597280859947,0.0315597280859947,-0.0180716622668635,0.2093147865503809,-0.0269207414217868,0.1446424543076686,0.0161710342270386,0.0689678689754404,-0.0616278840752978,0.0,0.0,-0.500245213508606,-12.330751419067385,-0.6484352946281433,24.99820709228516,1.3028652667999268,2.833829879760742,-0.2883936464786529,0.0,0.0
1730273506.6940234,-0.0115495237451478,-0.5715054287548643,-0.0192950049042613,-2.214440020173313,0.0050859862319237,1.633495574334431,0.761607198419875,0.0315597280859947,0.0315597280859947,-0.0182757212473296,0.2107764815865042,-0.0278878333307887,0.1454323186682719,0.0105493079861266,0.0650798687240859,-0.0688320942665856,0.0,0.0,-0.500245213508606,-11.874513626098633,-0.5730568766593933,25.073585510253903,1.3120205402374268,2.884183883666992,-0.2984644472599029,0.0,0.0
1730273506.7273576,-0.0121919429879679,-0.564053065020878,-0.0202049301527307,-2.2091025417177463,0.0055341607611816,1.6356694097002746,0.759755713813298,0.0315597280859947,0.0315597280859947,-0.0215912645500008,0.2165049655577333,-0.0255897604074722,0.1564762820325477,0.016429754197195,0.0680774599205955,-0.0460062358177134,0.0,0.0,-0.4605723619461059,-13.088502883911133,-0.5730568766593933,25.184669494628903,1.3303310871124268,2.843900680541992,-0.2069117277860641,0.0,0.0
1730273506.76069,-0.0128236347130639,-0.5566590615957202,-0.021011632724915,-2.204013920726349,0.0059285993826266,1.6379458192965934,0.7582240415771553,0.0315597280859947,0.0315597280859947,-0.0203881858150501,0.220464695888256,-0.0230774110483135,0.1431306486730826,0.0088239080896333,0.0841435188534816,-0.0413917055191298,0.0,0.0,-0.3494883775711059,-12.707643508911133,-0.3072487711906433,24.589576721191406,1.3843472003936768,2.774320602416992,-0.2270533293485641,0.0,0.0
1730273506.794026,-0.0133642526885689,-0.5494772358168757,-0.0218446084223827,-2.199085807819819,0.0063139028330005,1.6403416011844032,0.7570345871594463,0.0315597280859947,0.0315597280859947,-0.0124418231770928,0.2153068133986685,-0.0273460176884519,0.1516995708273444,0.007720927927955,0.064988595946337,-0.0337313706319263,0.0,0.0,-0.3494883775711059,-12.937746047973633,-0.3072487711906433,24.811744689941406,1.3568813800811768,2.803617477416992,-0.3085352480411529,0.0,0.0
1730273506.8274095,-0.0138409238461203,-0.5421453886832267,-0.0227179594947259,-2.19364393415352,0.0067360841019943,1.642519295379691,0.7559073847154325,0.0315597280859947,0.0315597280859947,-0.0145962896949418,0.2099753456970538,-0.0271988053639117,0.1500236305709002,0.0129781273226761,0.0644703520393493,-0.0343048035861639,0.0,0.0,-0.3137828111648559,-13.163881301879885,-0.3826271891593933,24.736366271972656,1.3568813800811768,2.803617477416992,-0.2581812441349029,0.0,0.0
1730273506.8606892,-0.0143191848685316,-0.5349681866232817,-0.0235137388841416,-2.188727595815397,0.0071259374116671,1.644623565158886,0.7546344391776278,0.0315597280859947,0.0315597280859947,-0.0162689038604567,0.2261680178839623,-0.029817201846287,0.1470641835342289,0.0163237125913467,0.0672986731719632,-0.0290924766941817,0.0,0.0,-0.2741099596023559,-13.544740676879885,-0.3826271891593933,25.335426330566406,1.3843472003936768,2.893339157104492,-0.3195215761661529,0.0,0.0
1730273506.8939624,-0.0148003603253151,-0.5275771517602563,-0.0242324345975824,-2.1837445517394185,0.0074779424427417,1.6463428663271755,0.7536242519064227,0.0315594002604484,0.0315594002604484,-0.0151871533603965,0.2258445992252753,-0.0217238434527523,0.1605528417718924,0.0071143069219894,0.0485527822429779,-0.0375260811557993,0.0,0.0,-0.3494883775711059,-14.187440872192385,-0.4223000407218933,25.41080474853516,1.3660366535186768,2.903409957885742,-0.2682520449161529,0.0,0.0
1730273506.9273896,-0.0152658432125847,-0.5202091555648445,-0.0250281912586782,-2.1783842997954967,0.0079217344021318,1.6483854977424932,0.7524387742511022,0.0315594002604484,0.0315594002604484,-0.0140419340400611,0.2131116717466809,-0.0309696586562915,0.1581097273860229,0.0190505145949853,0.0612681949960874,-0.0349472612718003,0.0,0.0,-0.535950779914856,-13.429689407348633,-0.5333840250968933,24.514198303222656,1.3120205402374268,2.754179000854492,-0.2984644472599029,0.0,0.0
1730273506.960699,-0.0158377676541658,-0.5131468075942408,-0.0258102776904025,-2.1732839604367657,0.0083356303307979,1.6504054796535932,0.7509575399338136,0.0315594002604484,0.0315594002604484,-0.0150887213007433,0.2186502043809631,-0.0274165148103311,0.1465865067218111,0.0123123054657192,0.0603579999528767,-0.0447849247847816,0.0,0.0,-0.575623631477356,-14.417543411254885,-0.5730568766593933,24.99820709228516,1.3028652667999268,2.823759078979492,-0.2371241301298141,0.0,0.0
1730273506.9940538,-0.0164750688082089,-0.5058586391064457,-0.0265855327834663,-2.168214008976472,0.0087388605569323,1.6523300042976918,0.7496632906127171,0.0315594002604484,0.0315594002604484,-0.0160581520315596,0.2190831493171429,-0.019825625355145,0.1481456212521166,0.0107334589717862,0.0631228895154063,-0.0331187584252698,0.0,0.0,-0.535950779914856,-14.528627395629885,-0.5333840250968933,24.77603912353516,1.3211758136749268,2.823759078979492,-0.2984644472599029,0.0,0.0
1730273507.0273893,-0.017217700626599,-0.4984435011307339,-0.0274066093660927,-2.1632344462453963,0.0092204760302753,1.6546316128203116,0.7484100559229616,0.0315594002604484,0.0315594002604484,-0.0207656581863073,0.2141051887014943,-0.0193064971542316,0.140545418586675,0.0174205207237427,0.0585988419158112,-0.0415254637708997,0.0,0.0,-0.4248667955398559,-15.060243606567385,-0.4223000407218933,25.486183166503903,1.3385708332061768,2.833829879760742,-0.2581812441349029,0.0,0.0
1730273507.060689,-0.0178157165289702,-0.4913573433359613,-0.0282989496606296,-2.1581304601492666,0.0097687662063556,1.6566654324884766,0.7470517323394318,0.0315597280859947,0.0315597280859947,-0.0245378134098524,0.2132084791094465,-0.025184958429518,0.1637530599039469,0.0184126945057026,0.0576648903606135,-0.0522289962477193,0.0,0.0,-0.3137828111648559,-14.453248977661133,-0.2318703681230545,25.184669494628903,1.3477261066436768,2.893339157104492,-0.2481104582548141,0.0,0.0
1730273507.0940216,-0.0184300974809731,-0.4841580115820025,-0.0292370186190006,-2.1528552174546136,0.0102549500771852,1.65880837260459,0.7453714387595426,0.0315597280859947,0.0315597280859947,-0.0211760969361098,0.2165316108291292,-0.0280987918840842,0.1466277439286553,0.0204374344020287,0.0664743882365787,-0.0588886577432755,0.0,0.0,-0.2384043782949447,-15.401430130004885,-0.2715432047843933,24.811744689941406,1.3477261066436768,2.774320602416992,-0.2371241301298141,0.0,0.0
1730273507.1273575,-0.0191312554476537,-0.476641943253353,-0.0301644771211768,-2.147804568041619,0.010680011478771,1.6611988075773887,0.7434405572405955,0.0315597280859947,0.0315597280859947,-0.0146376996222983,0.2183462045046442,-0.0247702877421236,0.1473511211488116,0.0098466126851814,0.0705296475022329,-0.0543597153675545,0.0,0.0,-0.4605723619461059,-15.742616653442385,-0.3469216227531433,25.10929107666016,1.3385708332061768,2.793546676635742,-0.3085352480411529,0.0,0.0
1730273507.1606913,-0.0198375823302101,-0.4694369691788365,-0.0310535699297601,-2.142697666121872,0.011184306170523,1.6632472342919424,0.7416871519423033,0.0315597280859947,0.0315597280859947,-0.0214064221363316,0.220623990180434,-0.0258505768552577,0.1588440791032566,0.0173800661392497,0.0597049643928843,-0.056951077167603,0.0,0.0,-0.686707615852356,-15.441102981567385,-0.4223000407218933,24.625282287597656,1.3120205402374268,2.764249801635742,-0.2682520449161529,0.0,0.0
1730273507.194025,-0.020570784554843,-0.4623486083969436,-0.0319755854913617,-2.1375782172817077,0.0116031509505633,1.665195621747641,0.739913022967471,0.0315597280859947,0.0315597280859947,-0.0184405488455092,0.2098725234849447,-0.0315521678872349,0.1509761458123854,0.0145492085012495,0.0605828074021941,-0.0422713187960437,0.0,0.0,-0.2741099596023559,-15.893373489379885,-0.1564919501543045,24.700660705566406,1.3660366535186768,2.744108200073242,-0.2883936464786529,0.0,0.0
1730273507.2274652,-0.0213569319178763,-0.4549386832414873,-0.0328649376575464,-2.132623550916463,0.012020299574377,1.667289281955813,0.7383077250658707,0.0315597280859947,0.0315597280859947,-0.0215382596414941,0.2258033186402744,-0.0177811172142972,0.1477482943843845,0.0095406425597451,0.070512814580788,-0.0388656138537549,0.0,0.0,-0.3494883775711059,-16.766176223754883,-0.2715432047843933,25.708351135253903,1.3843472003936768,2.833829879760742,-0.2883936464786529,0.0,0.0
1730273507.260689,-0.0220520835333852,-0.4475536003041957,-0.0337249288026566,-2.1274204237966825,0.0124371486297478,1.6690871655545405,0.7371632806304739,0.0315597280859947,0.0315597280859947,-0.0182337324951777,0.2215657114517199,-0.0337617672962262,0.1577609838181804,0.0196906079151603,0.0546117913937489,-0.0358206057658579,0.0,0.0,-0.500245213508606,-17.071657180786133,-0.3072487711906433,25.224342346191406,1.3211758136749268,2.764249801635742,-0.2682520449161529,0.0,0.0
1730273507.2940266,-0.0225919631224891,-0.4405141137888455,-0.0346627780275941,-2.12230496712138,0.0127731220555458,1.6712904790135514,0.7362027406209002,0.0315597280859947,0.0315597280859947,-0.0168333334046699,0.2141143823410149,-0.0249262141804961,0.1672987847571288,0.0095817011166369,0.059359177388632,-0.0249258172842007,0.0,0.0,-0.3494883775711059,-16.313905715942383,-0.2318703681230545,24.99820709228516,1.3843472003936768,2.843900680541992,-0.2783228456974029,0.0,0.0
1730273507.327449,-0.0231937347066585,-0.4331980049134163,-0.0356080345333192,-2.116964795065356,0.0131768768619946,1.6734981962124738,0.7351627023930608,0.0315597280859947,0.0315597280859947,-0.0189290718497467,0.2201896512757887,-0.0268228741200202,0.1552405877789837,0.0125578309629592,0.062667499376034,-0.0317348475673509,0.0,0.0,-0.1630259603261947,-17.488222122192383,0.0299704521894454,24.851417541503903,1.3935024738311768,2.713895797729492,-0.2371241301298141,0.0,0.0
1730273507.360689,-0.0238251137038184,-0.425879191701295,-0.0364287685880991,-2.1120856876988934,0.0135916519270163,1.6759013595601069,0.7342352192647051,0.0315594002604484,0.0315594002604484,-0.0126841571292813,0.2140721425751663,-0.0253882778233929,0.1447668388431898,0.0118181445160365,0.0745735794048454,-0.0335820801593928,0.0,0.0,-0.2741099596023559,-17.638978958129883,-0.0811135321855545,25.148963928222656,1.3660366535186768,2.793546676635742,-0.2883936464786529,0.0,0.0
1730273507.3940835,-0.0244190946397823,-0.4184444951636274,-0.0371552635787994,-2.107084191469293,0.0139198608766292,1.6780338508054182,0.733136946801891,0.0315594002604484,0.0315594002604484,-0.014723304686569,0.2152937130636752,-0.0220510456596591,0.1540386858444929,0.0087979722083314,0.0576620474406089,-0.0340199273990628,0.0,0.0,-0.4605723619461059,-17.829408645629883,-0.1961648017168045,25.148963928222656,1.3843472003936768,2.723966598510742,-0.2984644472599029,0.0,0.0
1730273507.42743,-0.0249105266963839,-0.411261320465431,-0.037844007221012,-2.1017952941348343,0.0143210785593309,1.6800758633556998,0.7316574188288878,0.0315594002604484,0.0315594002604484,-0.0108108580303252,0.2143039789397384,-0.0200158011246679,0.1619166046368306,0.0126346580132336,0.064561079635291,-0.0413129979963296,0.0,0.0,-0.4248667955398559,-17.904787063598633,-0.1961648017168045,24.99820709228516,1.3477261066436768,2.803617477416992,-0.2581812441349029,0.0,0.0
1730273507.4606888,-0.0254515176664655,-0.4041216473068302,-0.0385456355035994,-2.0967556192774177,0.0147357583662013,1.6823707242150048,0.7303797271869878,0.0315594002604484,0.0315594002604484,-0.0141412107677963,0.2151296442359641,-0.0264857368165801,0.1505426652235739,0.0084879507433652,0.0718501128587613,-0.0472895678918865,0.0,0.0,-0.535950779914856,-18.587160110473636,-0.3072487711906433,25.446510314941406,1.3660366535186768,2.793546676635742,-0.2270533293485641,0.0,0.0
1730273507.494086,-0.0260100591003656,-0.3965639159740826,-0.0392651879049742,-2.09154993001701,0.0152083888875425,1.6843310667334528,0.7287984873078905,0.0315594002604484,0.0315594002604484,-0.0162837139737575,0.2192863743726179,-0.027852016924191,0.1594497383872599,0.0187790704846788,0.046168867196035,-0.0394458328901427,0.0,0.0,-0.575623631477356,-18.852968215942383,-0.3072487711906433,25.486183166503903,1.3385708332061768,2.903409957885742,-0.2270533293485641,0.0,0.0
1730273507.5273638,-0.026504561068645,-0.3894265981553694,-0.040001978452021,-2.086516126790673,0.0157324952661485,1.6864044600838224,0.7271509691670086,0.0315594002604484,0.0315594002604484,-0.0164462766472223,0.2119693092454691,-0.0213547809876892,0.1487326743818298,0.0250527343804571,0.0583009739557917,-0.055396071558522,0.0,0.0,-0.535950779914856,-18.476076126098636,-0.3072487711906433,25.037879943847656,1.3843472003936768,2.774320602416992,-0.2883936464786529,0.0,0.0
1730273507.560688,-0.0269755961164263,-0.3823825468292182,-0.0408242798492016,-2.081433401192256,0.0162521969013979,1.688338532206071,0.7255205105543006,0.0315594002604484,0.0315594002604484,-0.0147842426762196,0.2142227798779761,-0.0260421997359738,0.1631847553591145,0.0120117908830054,0.0585194766348469,-0.0547456056647736,0.0,0.0,-0.500245213508606,-19.233827590942383,-0.3469216227531433,25.148963928222656,1.4292080402374268,2.754179000854492,-0.2581812441349029,0.0,0.0
1730273507.594024,-0.0274912918765061,-0.3750510854154631,-0.0416671553821269,-2.0762518958403176,0.016830250465567,1.6900811257124622,0.7239110754463054,0.0315594002604484,0.0315594002604484,-0.0158049603782688,0.2234481698849952,-0.0273533003848208,0.1567735237084658,0.0108844984325887,0.0545959837293987,-0.0469734579930614,0.0,0.0,-0.611329197883606,-19.384584426879883,-0.3072487711906433,24.962501525878903,1.3843472003936768,2.774320602416992,-0.3085352480411529,0.0,0.0
1730273507.6272993,-0.0280336529644936,-0.3677888672821031,-0.0425110626165777,-2.071260192976476,0.0174279452244833,1.6921263788297434,0.7222260389853352,0.0315594002604484,0.0315594002604484,-0.0161016284722069,0.2123665169605775,-0.0229887128574722,0.1513644224985844,0.0185129622181914,0.0672615103507661,-0.0535300469312051,0.0,0.0,-0.4605723619461059,-19.916200637817383,-0.1207863837480545,25.597267150878903,1.3660366535186768,2.833829879760742,-0.2883936464786529,0.0,0.0
1730273507.660703,-0.0286265405827517,-0.3604312886168946,-0.0433383581182248,-2.065944914481869,0.0178733101149597,1.69423828127635,0.7206200651635305,0.0315594002604484,0.0315594002604484,-0.0214554135336669,0.2163559615545278,-0.0258116736770011,0.1664512933768689,0.0142790692594169,0.0615500941160769,-0.045273466891562,0.0,0.0,-0.535950779914856,-19.575014114379883,-0.2318703681230545,25.783729553222656,1.4017422199249268,2.953763961791992,-0.2481104582548141,0.0,0.0
1730273507.6939852,-0.0291768602959505,-0.3532590231556234,-0.0442168735117119,-2.060826538690251,0.0182585414725308,1.6965388855044925,0.7189800727800288,0.0315594002604484,0.0315594002604484,-0.0158106062331219,0.2084561179006891,-0.0268798845792017,0.1497615942753105,0.008045335109203,0.0693747730531275,-0.0461835405984725,0.0,0.0,-0.500245213508606,-20.372438430786133,-0.2715432047843933,24.88712310791016,1.3843472003936768,2.754179000854492,-0.2481104582548141,0.0,0.0
1730273507.7274055,-0.0297774242311752,-0.3457645351321197,-0.0451495077903394,-2.055958221148443,0.0186479803231762,1.698890512551212,0.7175552133688736,0.0315594002604484,0.0315594002604484,-0.021943013077368,0.2205290266150935,-0.0256726505991015,0.1509819542056443,0.0189194734495086,0.0651402396872925,-0.0378883650432748,0.0,0.0,-0.575623631477356,-20.558900833129883,-0.2318703681230545,25.148963928222656,1.3660366535186768,2.813688278198242,-0.2682520449161529,0.0,0.0
1730273507.7606895,-0.0304160390819385,-0.3385121388150676,-0.045994632283061,-2.0507309304988524,0.0189618945320379,1.7009184331791818,0.7163362560266044,0.0315597280859947,0.0315597280859947,-0.0161290106372685,0.2198955798409793,-0.0283350389852426,0.1639612256013876,0.0112550924125311,0.0544555261996203,-0.033901523867337,0.0,0.0,-0.575623631477356,-20.483522415161133,-0.2318703681230545,25.29972076416016,1.4108974933624268,2.823759078979492,-0.3085352480411529,0.0,0.0
1730273507.7940176,-0.0310890343471565,-0.3312184675238345,-0.0468445315234146,-2.0452537449859256,0.0193783784465172,1.7032275787513849,0.7150961624726799,0.0315597280859947,0.0315597280859947,-0.0210381661053424,0.2048408410712623,-0.0190542359871915,0.1623200570576398,0.0155670819875481,0.063038748150861,-0.0287824384131416,0.0,0.0,-0.2384043782949447,-20.673952102661133,0.0299704521894454,25.260047912597656,1.4108974933624268,2.833829879760742,-0.2883936464786529,0.0,0.0
1730273507.8273554,-0.0316355175557247,-0.3240705641649907,-0.0477660826971926,-2.0402355592774217,0.0197138057913835,1.7052430600771742,0.7141825098877513,0.0315597280859947,0.0315597280859947,-0.0186003861353685,0.2171408259990547,-0.0286965712707604,0.1516243372937508,0.0063972009512366,0.0522137409762146,-0.0330562770140396,0.0,0.0,-0.3137828111648559,-21.320619583129883,0.0299704521894454,25.486183166503903,1.4475185871124268,2.823759078979492,-0.2371241301298141,0.0,0.0
1730273507.8606892,-0.0322448302480138,-0.3167310728199651,-0.0486205490542671,-2.035222550229725,0.0201581026631179,1.7071464529706473,0.713006052550495,0.0315597280859947,0.0315597280859947,-0.0176504966435445,0.2192041393241503,-0.0237691174991775,0.1505584089670594,0.0185401123430167,0.0551702398871372,-0.0411627855064218,0.0,0.0,-0.4605723619461059,-21.546754837036133,-0.1207863837480545,25.184669494628903,1.4017422199249268,2.823759078979492,-0.2984644472599029,0.0,0.0
1730273507.894025,-0.0328922528826059,-0.3096369675259081,-0.0493755394383109,-2.0303133870808323,0.0205161966368938,1.709261186544889,0.71170656606625,0.0315597280859947,0.0315597280859947,-0.0206513939183799,0.2171645012685918,-0.023317685509511,0.1509604963337658,0.015745915062515,0.0618675711847629,-0.0301065294037728,0.0,0.0,-0.575623631477356,-21.205568313598636,-0.1961648017168045,25.224342346191406,1.3477261066436768,2.813688278198242,-0.3396631777286529,0.0,0.0
