time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:29.092,129,1731183083,337816343,RU_myo,-0.5178514602239704,-0.39060098355137424,-0.4161731416932533,-0.6372288858218592,-0.3125,1.5625,-4.4375,0.11328125,0.9482421875,0.306640625
1969/12/31/18:00:29.115,130,1731183083,360317802,RU_myo,-0.5175909097909445,-0.39083270679179444,-0.416404053472894,-0.6371476356818135,0.875,1.0,-0.6875,0.08642578125,0.931640625,0.32666015625
1969/12/31/18:00:29.136,131,1731183083,381329992,RU_myo,-0.5174312309240369,-0.39078935734921066,-0.4169721832593795,-0.6369323337960897,0.375,1.25,0.0625,0.04248046875,0.908203125,0.29736328125
1969/12/31/18:00:29.152,132,1731183083,397741925,RU_myo,-0.5170125695950462,-0.39103996380539024,-0.4180776887883445,-0.6363935855468712,3.9375,1.875,-0.9375,0.048828125,0.9443359375,0.30224609375
1969/12/31/18:00:29.175,133,1731183083,420358609,RU_myo,-0.5161344487497951,-0.3916933773295713,-0.4197063502485918,-0.63563205436078,10.4375,3.875,-3.5,0.09912109375,0.95068359375,0.32861328125
1969/12/31/18:00:29.196,134,1731183083,441537403,RU_myo,-0.5151646968544175,-0.39157643585095875,-0.42117658725178714,-0.6355183021377857,7.25,7.875,-3.0625,0.10498046875,0.91259765625,0.328125
1969/12/31/18:00:29.220,135,1731183083,465237952,RU_myo,-0.5144928539952314,-0.39084368173018524,-0.4214813344829262,-0.6363110908368068,-3.6875,7.4375,0.4375,0.087890625,0.90771484375,0.2939453125
1969/12/31/18:00:29.235,136,1731183083,480347130,RU_myo,-0.5150447676897424,-0.38986917596896253,-0.42069007983000295,-0.636985690292433,-14.375,2.375,-1.375,0.0732421875,0.92822265625,0.25244140625
1969/12/31/18:00:29.256,137,1731183083,501300243,RU_myo,-0.5169972949887917,-0.38864818492369557,-0.41830946285600024,-0.6377174755445502,-26.5,-5.125,-3.0,0.06884765625,0.88623046875,0.205078125
1969/12/31/18:00:29.271,138,1731183083,517186583,RU_myo,-0.5207193368632898,-0.38846443731069374,-0.4131821273516727,-0.6381436223912983,-39.1875,-21.625,-1.5625,0.06005859375,0.845703125,0.16259765625
1969/12/31/18:00:29.295,139,1731183083,540318045,RU_myo,-0.5258454556974614,-0.39023396514967135,-0.4056138461658924,-0.6377157807083071,-43.875,-40.75,-0.25,0.08349609375,0.87158203125,0.1748046875
1969/12/31/18:00:29.317,140,1731183083,562830984,RU_myo,-0.5332993599640473,-0.3939628483140221,-0.39548865330361943,-0.6355893264666501,-64.375,-64.5625,-1.8125,0.07177734375,1.0029296875,-0.0029296875
1969/12/31/18:00:29.338,141,1731183083,583796323,RU_myo,-0.5474498007119042,-0.3922474770541146,-0.3743653375213847,-0.6374097791120543,-127.6875,-85.625,-1.75,0.06591796875,1.03857421875,-0.1240234375
1969/12/31/18:00:29.362,142,1731183083,607732074,RU_myo,-0.5674045121968977,-0.3862647260077622,-0.34390926387324067,-0.6407636843664869,-191.125,-108.0,-6.3125,0.06982421875,0.96044921875,-0.0849609375
1969/12/31/18:00:29.377,143,1731183083,622673249,RU_myo,-0.5910370899776981,-0.3774239327160352,-0.30650436450516316,-0.6436469589947134,-230.3125,-128.8125,-12.5,0.1181640625,0.771484375,0.06591796875
1969/12/31/18:00:29.398,144,1731183083,643805459,RU_myo,-0.6156314692775283,-0.3679629352903954,-0.2657340554410983,-0.6441945234682573,-239.375,-144.125,-18.5625,0.189453125,0.54443359375,0.2265625
1969/12/31/18:00:29.415,145,1731183083,660303068,RU_myo,-0.6385667066323736,-0.36166933991240047,-0.22636374987092361,-0.6404586657173018,-210.375,-156.5625,-27.3125,0.29931640625,0.4326171875,0.365234375
1969/12/31/18:00:29.437,146,1731183083,682860311,RU_myo,-0.6573731374319156,-0.361735269293377,-0.19292140817215536,-0.6322890821460074,-149.75,-161.25,-33.0,0.4111328125,0.431640625,0.48779296875
1969/12/31/18:00:29.458,147,1731183083,703824157,RU_myo,-0.6711030234428903,-0.36899680608727853,-0.1661279037660556,-0.6211792081303872,-83.0,-162.3125,-32.25,0.48388671875,0.3857421875,0.611328125
1969/12/31/18:00:29.475,148,1731183083,720281105,RU_myo,-0.6784388307103716,-0.38420047133157514,-0.14397599870868716,-0.6094109144155326,-20.5625,-168.375,-14.75,0.5068359375,0.29638671875,0.61865234375
1969/12/31/18:00:29.497,149,1731183083,742818889,RU_myo,-0.6788622761928742,-0.4064751199716391,-0.12517724790718196,-0.598543769003283,32.25,-172.3125,11.125,0.546875,0.30859375,0.54931640625
1969/12/31/18:00:29.518,150,1731183083,763831447,RU_myo,-0.6732945832273327,-0.43338151155704224,-0.10918455487615104,-0.5890106982167321,72.0,-169.75,33.6875,0.583984375,0.3955078125,0.5029296875
1969/12/31/18:00:29.535,151,1731183083,780483659,RU_myo,-0.6634797787844595,-0.462318031854685,-0.09429456887333179,-0.5806592415928018,92.5625,-167.25,52.0,0.64208984375,0.501953125,0.501953125
1969/12/31/18:00:29.557,152,1731183083,803025632,RU_myo,-0.6511450984880414,-0.4905101843235906,-0.07702175595575107,-0.574001279527606,86.4375,-168.5,73.0625,0.68017578125,0.63037109375,0.4599609375
1969/12/31/18:00:29.578,153,1731183083,823948138,RU_myo,-0.639389040924793,-0.5163451017777538,-0.057310644275332244,-0.5668199716560283,66.6875,-172.25,78.125,0.65966796875,0.87890625,0.46826171875
1969/12/31/18:00:29.595,154,1731183083,840254803,RU_myo,-0.6305876821229347,-0.5380624279515865,-0.03448335660079928,-0.5582641819955946,34.0625,-176.8125,72.375,0.61669921875,0.84326171875,0.47998046875
1969/12/31/18:00:29.617,155,1731183083,862796840,RU_myo,-0.6223649218527477,-0.5583401299508617,-0.00714099204244106,-0.5485136366275026,14.0625,-192.125,77.6875,0.70654296875,0.65087890625,0.42578125
1969/12/31/18:00:29.640,156,1731183083,885385653,RU_myo,-0.6097060415114568,-0.5805939512410899,0.02197138888329574,-0.5391534705417628,31.9375,-203.875,95.25,0.88427734375,0.44580078125,0.48876953125
1969/12/31/18:00:29.655,157,1731183083,900368476,RU_myo,-0.5891448298701757,-0.6063559395794256,0.04687280942093597,-0.53201859338841,84.4375,-193.4375,111.25,1.05712890625,0.40283203125,0.43798828125
1969/12/31/18:00:29.677,158,1731183083,922782670,RU_myo,-0.5573641093277449,-0.6398212831890878,0.06384174971055862,-0.525260131939835,172.875,-192.9375,118.5,1.056640625,0.494140625,0.37548828125
1969/12/31/18:00:29.698,159,1731183083,943973913,RU_myo,-0.5193281774108085,-0.6743515139513484,0.07604688083839081,-0.5193892102204701,213.6875,-181.75,127.0,0.89990234375,0.6298828125,0.32861328125
1969/12/31/18:00:29.715,160,1731183083,960401274,RU_myo,-0.4796095472411751,-0.7061087874819489,0.08532631038981456,-0.5139109681561077,220.1875,-163.4375,125.0,0.84619140625,0.69287109375,0.16455078125
1969/12/31/18:00:29.737,161,1731183083,982706822,RU_myo,-0.44314588590711446,-0.729259081490719,0.09209573637706042,-0.513148410509161,194.375,-112.125,125.125,0.921875,0.87890625,0.20703125
1969/12/31/18:00:29.758,162,1731183084,3847891,RU_myo,-0.41568871805389734,-0.7416604465997593,0.10051964742839067,-0.5167576531731535,126.5,-61.375,122.625,1.1357421875,0.97314453125,0.10302734375
1969/12/31/18:00:29.774,163,1731183084,20144056,RU_myo,-0.39311326714337774,-0.7533908041636166,0.11895323050185425,-0.5135312885800932,71.6875,-111.4375,136.4375,1.1015625,0.97216796875,0.197265625
1969/12/31/18:00:29.797,164,1731183084,42938030,RU_myo,-0.3801052018292382,-0.7595390553572365,0.14043385828662122,-0.508820980676037,8.125,-102.375,122.9375,0.97705078125,0.9169921875,0.22998046875
1969/12/31/18:00:29.819,165,1731183084,65184117,RU_myo,-0.38128019393110196,-0.7596307497465175,0.16296112018505557,-0.5010291519097833,-66.625,-95.4375,94.125,0.9111328125,0.6884765625,0.0029296875
1969/12/31/18:00:29.842,166,1731183084,87689325,RU_myo,-0.3876858860439981,-0.7567565020559717,0.18291791569172894,-0.4935182737014749,-88.75,-76.375,68.4375,0.9560546875,0.6494140625,0.00244140625
1969/12/31/18:00:29.858,167,1731183084,103340877,RU_myo,-0.39523620577440566,-0.7517788114158631,0.19621439184137032,-0.49001721682561816,-74.0625,-41.6875,43.3125,1.02001953125,0.6083984375,0.0654296875
1969/12/31/18:00:29.878,168,1731183084,123867679,RU_myo,-0.40190465964036765,-0.7463158964437989,0.20568241503235218,-0.48906029425941777,-60.125,-20.375,29.9375,0.98046875,0.49755859375,0.06103515625
1969/12/31/18:00:29.895,169,1731183084,140282104,RU_myo,-0.4048773213809009,-0.7433532973197728,0.20957924655140392,-0.48946580004142676,-25.3125,-1.25,22.125,0.931640625,0.556640625,-0.107421875
1969/12/31/18:00:29.917,170,1731183084,162820522,RU_myo,-0.4041608433471258,-0.743443556751939,0.20787856122626255,-0.490644672254235,12.75,5.9375,9.375,1.04736328125,0.64990234375,-0.19482421875
1969/12/31/18:00:29.938,171,1731183084,183817117,RU_myo,-0.4032454723028191,-0.7418569268716159,0.2063527988278843,-0.49442887409189307,14.5625,9.625,4.4375,1.28369140625,0.52880859375,-0.0556640625
1969/12/31/18:00:29.954,172,1731183084,199775307,RU_myo,-0.4006084468271706,-0.7390871863310536,0.20482052826812683,-0.5013098388541102,21.4375,25.1875,15.0,1.16064453125,0.41748046875,-0.03466796875
1969/12/31/18:00:29.977,173,1731183084,222707734,RU_myo,-0.3963274136427986,-0.7385214093765794,0.20396153624795704,-0.5058758749130209,24.25,19.0,20.375,0.91455078125,0.392578125,-0.19384765625
1969/12/31/18:00:29.998,174,1731183084,243810064,RU_myo,-0.3906118850193247,-0.7404536545397574,0.20366747817335729,-0.5076123512040194,29.125,0.5625,16.375,0.8466796875,0.33740234375,-0.244140625
1969/12/31/18:00:30.015,175,1731183084,260983294,RU_myo,-0.3813231875306718,-0.742078847180768,0.2043936227657202,-0.5119910723743287,44.9375,-0.9375,27.8125,0.9208984375,0.1982421875,-0.1494140625
1969/12/31/18:00:30.037,176,1731183084,282698495,RU_myo,-0.3712555448989988,-0.7429993430216031,0.20201477126675754,-0.5189521450396494,61.375,12.6875,25.5625,0.88623046875,0.20654296875,-0.05615234375
1969/12/31/18:00:30.060,177,1731183084,305309258,RU_myo,-0.36338668684763786,-0.7442896617579684,0.19634111044488595,-0.524817285892314,61.8125,20.375,12.625,0.77978515625,0.322265625,-0.1044921875
1969/12/31/18:00:30.074,178,1731183084,319711459,RU_myo,-0.3577741063412768,-0.7458815001017988,0.1910325746926299,-0.5283607025923633,46.625,18.375,5.1875,0.76318359375,0.35498046875,-0.20556640625
1969/12/31/18:00:30.097,179,1731183084,342951534,RU_myo,-0.35381140452619503,-0.747050472899884,0.18718985297254445,-0.5307476235569764,32.1875,17.0,3.0625,0.81591796875,0.35205078125,-0.265625
1969/12/31/18:00:30.118,180,1731183084,363912478,RU_myo,-0.3515970755485378,-0.7474413095370496,0.18412920967365712,-0.5327357876172863,19.3125,18.375,-1.25,0.916015625,0.3466796875,-0.296875
1969/12/31/18:00:30.150,181,1731183084,395371764,RU_myo,-0.3511887213987425,-0.7471762821278077,0.18181981248641882,-0.5341681768651015,6.8125,18.8125,-6.5,0.9794921875,0.3349609375,-0.31005859375
1969/12/31/18:00:30.157,182,1731183084,402722452,RU_myo,-0.3516069732991302,-0.7464248018483531,0.1812658758372534,-0.535131043549171,-3.5625,14.125,-5.1875,0.994140625,0.29296875,-0.28955078125
1969/12/31/18:00:30.178,183,1731183084,423811441,RU_myo,-0.3518571596301838,-0.74546111842551,0.1825506963493287,-0.5358726559502193,-8.8125,7.9375,0.875,1.0146484375,0.26025390625,-0.2578125
1969/12/31/18:00:30.194,184,1731183084,439584200,RU_myo,-0.3525229617615291,-0.7443507689826192,0.18437878592132606,-0.5363524563643209,-12.9375,6.4375,2.0,0.99755859375,0.26513671875,-0.25
1969/12/31/18:00:30.217,185,1731183084,462761337,RU_myo,-0.3532477921374245,-0.7436635015885483,0.18614474188305888,-0.5362189187490345,-12.8125,4.3125,2.125,0.95458984375,0.27587890625,-0.267578125
1969/12/31/18:00:30.240,186,1731183084,485332482,RU_myo,-0.3536852551734473,-0.7433188477579663,0.18804215206029182,-0.5357461898037136,-11.125,1.3125,3.25,0.935546875,0.2861328125,-0.263671875
1969/12/31/18:00:30.255,187,1731183084,500400359,RU_myo,-0.3535029915334628,-0.7430764713259513,0.18950738755376417,-0.5356864220803182,-6.3125,1.5625,5.0,0.92431640625,0.2861328125,-0.2392578125
1969/12/31/18:00:30.284,188,1731183084,530215307,RU_myo,-0.35314085386810506,-0.7423526107151334,0.1910964420084751,-0.5363639515715359,-5.3125,3.9375,8.25,0.91845703125,0.29443359375,-0.21142578125
1969/12/31/18:00:30.300,189,1731183084,545219205,RU_myo,-0.3536744207169642,-0.7410379320699533,0.1930409305828745,-0.5371334903761867,-10.5,5.5,9.75,0.93310546875,0.31591796875,-0.197265625
1969/12/31/18:00:30.320,190,1731183084,566338332,RU_myo,-0.3552716958800917,-0.7391677561937452,0.19518276643609916,-0.5378817137590187,-17.125,8.75,8.8125,0.89697265625,0.32080078125,-0.20166015625
1969/12/31/18:00:30.337,191,1731183084,582987978,RU_myo,-0.35747435611094025,-0.7369208426982231,0.1979322753743861,-0.5385002977576961,-22.625,9.625,9.5625,0.876953125,0.30908203125,-0.2021484375
1969/12/31/18:00:30.360,192,1731183084,605268726,RU_myo,-0.3600943254792289,-0.733982094612408,0.2011035258396711,-0.5395921917901463,-26.4375,12.25,10.8125,0.89208984375,0.294921875,-0.1845703125
1969/12/31/18:00:30.381,193,1731183084,626324321,RU_myo,-0.36247139718607185,-0.7306798395540751,0.20409233072743294,-0.541357348550338,-24.6875,15.125,10.8125,0.93603515625,0.27880859375,-0.16796875
1969/12/31/18:00:30.397,194,1731183084,642957761,RU_myo,-0.3646723173487358,-0.7273915779351018,0.2065357526206062,-0.5433770111055723,-21.375,15.875,9.0,0.9384765625,0.27197265625,-0.134765625
1969/12/31/18:00:30.420,195,1731183084,665340948,RU_myo,-0.3667445296210189,-0.7241510807045082,0.2083040571803191,-0.5456309027811465,-17.9375,16.1875,8.5,0.9375,0.28564453125,-0.10302734375
