timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
30547765824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=936095694), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2278524129540725, y=-0.21094506808713487, z=0.8405452930057681, w=0.4439246181127697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.5625, y=-3.625, z=-17.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16162109375, y=0.966796875, z=-0.74560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.547765824,"[-0.2278524129540725, -0.21094506808713487, 0.8405452930057681, 0.4439246181127697]","[-16.5625, -3.625, -17.0]","[0.16162109375, 0.966796875, -0.74560546875]"
30562721291,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=950984528), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22442904151634288, y=-0.21313739814388613, z=0.8388775487083537, w=0.4477594366505008)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0, y=-11.625, z=-25.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2236328125, y=1.05712890625, z=-0.7275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.562721291,"[-0.22442904151634288, -0.21313739814388613, 0.8388775487083537, 0.4477594366505008]","[-22.0, -11.625, -25.9375]","[0.2236328125, 1.05712890625, -0.7275390625]"
30583759870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=972045362), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22143982457854405, y=-0.21509204570418666, z=0.8355874306726208, w=0.454415516534526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.1875, y=-15.375, z=-34.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.302734375, y=1.1171875, z=-0.6689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.58375987,"[-0.22143982457854405, -0.21509204570418666, 0.8355874306726208, 0.454415516534526]","[-36.1875, -15.375, -34.3125]","[0.302734375, 1.1171875, -0.6689453125]"
30600377524,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=988583253), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21711116212815834, y=-0.21686701125705554, z=0.8326765458960742, w=0.4609568446420725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.9375, y=-20.5625, z=-33.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22216796875, y=1.0615234375, z=-0.65234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.600377524,"[-0.21711116212815834, -0.21686701125705554, 0.8326765458960742, 0.4609568446420725]","[-34.9375, -20.5625, -33.0]","[0.22216796875, 1.0615234375, -0.65234375]"
30623323243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=11415232), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2102088283712384, y=-0.2188759751856158, z=0.8307643330316277, w=0.46662209433743246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.9375, y=-29.1875, z=-33.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10546875, y=1.0419921875, z=-0.65185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.623323243,"[-0.2102088283712384, -0.2188759751856158, 0.8307643330316277, 0.46662209433743246]","[-25.9375, -29.1875, -33.1875]","[0.10546875, 1.0419921875, -0.65185546875]"
30644047734,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=32206643), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2016630106569517, y=-0.221804897314577, z=0.8304560904959094, w=0.46955010320336843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=-34.3125, z=-39.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12451171875, y=1.00244140625, z=-0.6611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.644047734,"[-0.2016630106569517, -0.221804897314577, 0.8304560904959094, 0.46955010320336843]","[-7.4375, -34.3125, -39.4375]","[0.12451171875, 1.00244140625, -0.6611328125]"
30661400598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=49475794), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19299867509292779, y=-0.2251040840426052, z=0.8311394556421245, w=0.47041138170183255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5, y=-36.0625, z=-42.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18896484375, y=1.021484375, z=-0.6181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.661400598,"[-0.19299867509292779, -0.2251040840426052, 0.8311394556421245, 0.47041138170183255]","[9.5, -36.0625, -42.75]","[0.18896484375, 1.021484375, -0.6181640625]"
30682892317,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=71179631), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1843972801542773, y=-0.22803980094550813, z=0.8334195508859658, w=0.46840937699567164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.1875, y=-34.75, z=-36.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1669921875, y=0.94677734375, z=-0.603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.682892317,"[-0.1843972801542773, -0.22803980094550813, 0.8334195508859658, 0.46840937699567164]","[26.1875, -34.75, -36.1875]","[0.1669921875, 0.94677734375, -0.603515625]"
30703790743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=92077261), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17542192510181892, y=-0.23017260944988138, z=0.8368858785911757, w=0.4646178475556874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.8125, y=-36.5, z=-27.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11865234375, y=0.91064453125, z=-0.62646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.703790743,"[-0.17542192510181892, -0.23017260944988138, 0.8368858785911757, 0.4646178475556874]","[35.8125, -36.5, -27.8125]","[0.11865234375, 0.91064453125, -0.62646484375]"
30720191305,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=108575358), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1659590972260724, y=-0.2323671508420955, z=0.8405990022057629, w=0.460278614263263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.6875, y=-37.875, z=-27.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0859375, y=0.916015625, z=-0.6220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.720191305,"[-0.1659590972260724, -0.2323671508420955, 0.8405990022057629, 0.460278614263263]","[41.6875, -37.875, -27.5625]","[0.0859375, 0.916015625, -0.6220703125]"
30742709993,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=131043215), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1560674997664328, y=-0.23443694431085974, z=0.8446077676057477, w=0.4553240313874027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.125, y=-41.375, z=-29.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10498046875, y=0.8232421875, z=-0.54931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.742709993,"[-0.1560674997664328, -0.23443694431085974, 0.8446077676057477, 0.4553240313874027]","[48.125, -41.375, -29.5]","[0.10498046875, 0.8232421875, -0.54931640625]"
30764271894,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=152350507), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1475842684960851, y=-0.2365742864726327, z=0.8477245265269339, w=0.45123676467806334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.0, y=-37.625, z=-31.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15087890625, y=0.82373046875, z=-0.49609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.764271894,"[-0.1475842684960851, -0.2365742864726327, 0.8477245265269339, 0.45123676467806334]","[44.0, -37.625, -31.3125]","[0.15087890625, 0.82373046875, -0.49609375]"
30780441834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=168656661), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13879915098345674, y=-0.2385343368704261, z=0.8505568025305497, w=0.4476486250275602)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.4375, y=-35.5, z=-26.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0380859375, y=0.7724609375, z=-0.5546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.780441834,"[-0.13879915098345674, -0.2385343368704261, 0.8505568025305497, 0.4476486250275602]","[36.4375, -35.5, -26.4375]","[0.0380859375, 0.7724609375, -0.5546875]"
30802888265,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=191242884), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12805477060160592, y=-0.23975173447240614, z=0.8536577796158534, w=0.4442853551997567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.1875, y=-44.25, z=-22.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0703125, y=0.7236328125, z=-0.6015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.802888265,"[-0.12805477060160592, -0.23975173447240614, 0.8536577796158534, 0.4442853551997567]","[34.1875, -44.25, -22.25]","[-0.0703125, 0.7236328125, -0.6015625]"
30824008238,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=212174665), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11615418233791219, y=-0.2398159655310862, z=0.8556223478785355, w=0.44374193672970136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.6875, y=-53.0625, z=-19.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1484375, y=0.78662109375, z=-0.56640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.824008238,"[-0.11615418233791219, -0.2398159655310862, 0.8556223478785355, 0.44374193672970136]","[23.6875, -53.0625, -19.875]","[-0.1484375, 0.78662109375, -0.56640625]"
30840566889,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=228743317), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10553552943772601, y=-0.2378059124866284, z=0.8577737392645249, w=0.44332246981272644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.4375, y=-57.5, z=-12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=0.7060546875, z=-0.51318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.840566889,"[-0.10553552943772601, -0.2378059124866284, 0.8577737392645249, 0.44332246981272644]","[20.4375, -57.5, -12.5625]","[-0.048828125, 0.7060546875, -0.51318359375]"
30863123654,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=251265432), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09704662040927205, y=-0.23462088607122122, z=0.8605410699058658, w=0.44159264066734794)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.0, y=-51.625, z=-4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03271484375, y=0.67236328125, z=-0.49853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.863123654,"[-0.09704662040927205, -0.23462088607122122, 0.8605410699058658, 0.44159264066734794]","[25.0, -51.625, -4.9375]","[0.03271484375, 0.67236328125, -0.49853515625]"
30884131385,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=272236474), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08801524791360331, y=-0.23194032043806695, z=0.8642218413375237, w=0.43769579943720477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.3125, y=-47.875, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=0.64306640625, z=-0.517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.884131385,"[-0.08801524791360331, -0.23194032043806695, 0.8642218413375237, 0.43769579943720477]","[37.3125, -47.875, -1.75]","[-0.05615234375, 0.64306640625, -0.517578125]"
30906497677,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=294659841), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0789836132297459, y=-0.22791716522401173, z=0.8690028605501486, w=0.43202937746533343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.4375, y=-48.375, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.080078125, y=0.63818359375, z=-0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.906497677,"[-0.0789836132297459, -0.22791716522401173, 0.8690028605501486, 0.43202937746533343]","[49.4375, -48.375, 8.0625]","[-0.080078125, 0.63818359375, -0.505859375]"
30922798986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=311071154), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0719607802918855, y=-0.22198588458149923, z=0.8743936712990261, w=0.4254169962972366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.0, y=-44.1875, z=21.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=0.6416015625, z=-0.55224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.922798986,"[-0.0719607802918855, -0.22198588458149923, 0.8743936712990261, 0.4254169962972366]","[51.0, -44.1875, 21.5]","[-0.041015625, 0.6416015625, -0.55224609375]"
30943977130,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=332236566), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06640626966692217, y=-0.2152100246742349, z=0.8795778972150876, w=0.41906750692379374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.625, y=-39.4375, z=28.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=0.67431640625, z=-0.54736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.94397713,"[-0.06640626966692217, -0.2152100246742349, 0.8795778972150876, 0.41906750692379374]","[49.625, -39.4375, 28.375]","[-0.03125, 0.67431640625, -0.54736328125]"
30959571413,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=347940126), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0609778859380707, y=-0.20899727873068477, z=0.8834163595412385, w=0.41494261121822285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.25, y=-37.5625, z=25.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07763671875, y=0.74658203125, z=-0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.959571413,"[-0.0609778859380707, -0.20899727873068477, 0.8834163595412385, 0.41494261121822285]","[38.25, -37.5625, 25.3125]","[-0.07763671875, 0.74658203125, -0.56103515625]"
30982911244,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=371156540), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05621339503091588, y=-0.20257574170207363, z=0.8867190043530357, w=0.41174328216998757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.625, y=-35.1875, z=27.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0966796875, y=0.72607421875, z=-0.57275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.982911244,"[-0.05621339503091588, -0.20257574170207363, 0.8867190043530357, 0.41174328216998757]","[30.625, -35.1875, 27.8125]","[-0.0966796875, 0.72607421875, -0.57275390625]"
31003941250,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=392095922), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.053652003610728256, y=-0.19513703702331994, z=0.8894391315307534, w=0.40980608901300286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.6875, y=-30.75, z=33.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01708984375, y=0.658203125, z=-0.57861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.00394125,"[-0.053652003610728256, -0.19513703702331994, 0.8894391315307534, 0.40980608901300286]","[16.6875, -30.75, 33.375]","[-0.01708984375, 0.658203125, -0.57861328125]"
31019568776,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=407912640), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.052738381482388214, y=-0.18775840444424322, z=0.8919134609035377, w=0.40798997896791994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.9375, y=-24.3125, z=34.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.021484375, y=0.62548828125, z=-0.56982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.019568776,"[-0.052738381482388214, -0.18775840444424322, 0.8919134609035377, 0.40798997896791994]","[12.9375, -24.3125, 34.9375]","[0.021484375, 0.62548828125, -0.56982421875]"
31042814503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=431085639), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.051147676819712426, y=-0.18109207294043767, z=0.8936194944121832, w=0.40747242296945124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5, y=-22.0625, z=33.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07958984375, y=0.7177734375, z=-0.57763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.042814503,"[-0.051147676819712426, -0.18109207294043767, 0.8936194944121832, 0.40747242296945124]","[9.5, -22.0625, 33.6875]","[-0.07958984375, 0.7177734375, -0.57763671875]"
31063959086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=452091678), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.048342793999781475, y=-0.17481535608001786, z=0.8947079222838343, w=0.40816699933906403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=-25.8125, z=31.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14453125, y=0.73486328125, z=-0.59033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.063959086,"[-0.048342793999781475, -0.17481535608001786, 0.8947079222838343, 0.40816699933906403]","[3.0, -25.8125, 31.4375]","[-0.14453125, 0.73486328125, -0.59033203125]"
31079598964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=467875993), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.047364361729388106, y=-0.16809465490043152, z=0.8951620220659872, w=0.41010457018010144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=-23.625, z=30.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=0.740234375, z=-0.57958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.079598964,"[-0.047364361729388106, -0.16809465490043152, 0.8951620220659872, 0.41010457018010144]","[-5.8125, -23.625, 30.6875]","[-0.03076171875, 0.740234375, -0.57958984375]"
31103524148,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=491634025), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04840186638953271, y=-0.1610140271571088, z=0.8953429736041051, w=0.41242296493577874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.1875, y=-17.375, z=33.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04248046875, y=0.77197265625, z=-0.5673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.103524148,"[-0.04840186638953271, -0.1610140271571088, 0.8953429736041051, 0.41242296493577874]","[-9.1875, -17.375, 33.5]","[0.04248046875, 0.77197265625, -0.5673828125]"
31125380215,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=513618503), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.047975567527079335, y=-0.15479139853520762, z=0.8957270400253043, w=0.41401816098750527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=-16.8125, z=32.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07666015625, y=0.7783203125, z=-0.59130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.125380215,"[-0.047975567527079335, -0.15479139853520762, 0.8957270400253043, 0.41401816098750527]","[-4.0625, -16.8125, 32.8125]","[-0.07666015625, 0.7783203125, -0.59130859375]"
31139660363,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=528024016), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04614462328981314, y=-0.1493596470769481, z=0.8956695795697329, w=0.4163392532537241)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.875, y=-20.75, z=26.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1240234375, y=0.84912109375, z=-0.6650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.139660363,"[-0.04614462328981314, -0.1493596470769481, 0.8956695795697329, 0.4163392532537241]","[-8.875, -20.75, 26.875]","[-0.1240234375, 0.84912109375, -0.6650390625]"
31162885397,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=551145341), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.046632592697966546, y=-0.14325483646875325, z=0.8954190247109545, w=0.41896088518173086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0625, y=-18.8125, z=26.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.064453125, y=0.81591796875, z=-0.6728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.162885397,"[-0.046632592697966546, -0.14325483646875325, 0.8954190247109545, 0.41896088518173086]","[-15.0625, -18.8125, 26.0625]","[0.064453125, 0.81591796875, -0.6728515625]"
31185226832,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=573504830), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04974437451077484, y=-0.13635451859763312, z=0.8947273447281575, w=0.4223694130240023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.125, y=-9.9375, z=32.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1279296875, y=0.8271484375, z=-0.58642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.185226832,"[-0.04974437451077484, -0.13635451859763312, 0.8947273447281575, 0.4223694130240023]","[-18.125, -9.9375, 32.6875]","[0.1279296875, 0.8271484375, -0.58642578125]"
31199516193,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=587906167), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.051576893810453224, y=-0.13104803669945925, z=0.8940808763733951, w=0.4251889257794286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.875, y=-4.75, z=31.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0419921875, y=0.83642578125, z=-0.64306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.199516193,"[-0.051576893810453224, -0.13104803669945925, 0.8940808763733951, 0.4251889257794286]","[-16.875, -4.75, 31.625]","[-0.0419921875, 0.83642578125, -0.64306640625]"
31222649916,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=611058359), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05120911247148424, y=-0.1267715454151046, z=0.8934433711055856, w=0.4278615952623415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.25, y=-10.8125, z=23.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09326171875, y=0.859375, z=-0.67626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.222649916,"[-0.05120911247148424, -0.1267715454151046, 0.8934433711055856, 0.4278615952623415]","[-15.25, -10.8125, 23.75]","[-0.09326171875, 0.859375, -0.67626953125]"
