timestamp,_data,_check_fields
16138969553,"array('h', [0, 16, 19, 50, -6, -8, -12, -10])",False
16139002164,"array('h', [33, -6, 16, 23, 16, 9, 15, 30])",False
16140737616,"array('h', [9, 14, -8, -24, -9, -9, -17, -18])",False
16140762666,"array('h', [4, 2, -1, -15, -4, 6, 11, 6])",False
16152608223,"array('h', [-52, -52, 3, 18, -4, -18, -24, -23])",False
16152644671,"array('h', [83, 78, 25, 9, 11, 16, 24, 39])",False
16162102756,"array('h', [-93, -57, -19, 1, -3, -14, -20, -38])",False
16162148296,"array('h', [10, 8, 23, 1, 14, 27, 17, 2])",False
16178205246,"array('h', [-24, -14, -10, -24, -13, -18, -17, -9])",False
16178231789,"array('h', [-28, -22, -12, -15, -20, -25, -29, -30])",False
16179811557,"array('h', [29, 22, 7, -8, 7, 13, 17, 20])",False
16179829617,"array('h', [-8, -12, -9, -17, -10, 4, 6, 2])",False
16199201308,"array('h', [28, 20, 0, 8, 12, 13, 16, 18])",False
16199239820,"array('h', [-9, -9, 7, 33, -4, -9, -15, -19])",False
16200849264,"array('h', [22, 24, 10, 16, 5, -17, -17, -7])",False
16200874180,"array('h', [12, 4, 7, 45, 24, 22, 23, 25])",False
16212679412,"array('h', [24, 20, 7, -6, -2, 2, 4, 7])",False
16212708358,"array('h', [-2, -6, -16, -27, -7, -3, -5, -3])",False
16221758499,"array('h', [0, -9, -8, -14, -3, 11, 14, 18])",False
16221787474,"array('h', [16, 7, -12, -17, -18, -24, -23, -8])",False
16236618374,"array('h', [10, 14, 0, -15, 2, 10, 15, 8])",False
16236662685,"array('h', [-78, -50, -7, -11, -2, 3, -3, -27])",False
16238455467,"array('h', [68, 34, 3, 1, -8, -13, -18, -7])",False
16238488185,"array('h', [11, 21, 4, 5, 6, 4, 6, 3])",False
16259252558,"array('h', [-1, -5, -2, -1, -3, -4, -6, 0])",False
16259284183,"array('h', [14, 11, 0, 2, 1, 2, 8, 22])",False
16260934636,"array('h', [-3, -2, -9, -37, -14, -7, -13, -14])",False
16260965699,"array('h', [-23, -27, -11, 1, 9, 4, 7, 3])",False
16281664208,"array('h', [35, 31, 16, 36, 13, 16, 21, 22])",False
16281690324,"array('h', [-12, -2, 8, 16, 8, 2, -5, -7])",False
16283377571,"array('h', [-24, -16, 2, 11, -5, -14, -14, -17])",False
16283424942,"array('h', [-28, -19, -2, -11, 5, 10, 17, 15])",False
16304171734,"array('h', [-62, -30, -3, -11, 4, 12, 9, -11])",False
16304205601,"array('h', [7, 0, -11, -20, -12, -8, -10, -9])",False
16305746823,"array('h', [-10, 9, 7, 5, -2, 2, 4, 0])",False
16305790943,"array('h', [-17, -26, -8, 3, -2, -6, -12, -12])",False
16319096168,"array('h', [1, 1, -1, -8, -1, 2, 4, 7])",False
16319132767,"array('h', [-14, -3, -4, -2, 0, 6, 6, -1])",False
16320815725,"array('h', [19, 27, 0, 1, -6, -13, -13, -1])",False
16320836376,"array('h', [29, 29, 14, 9, 8, 13, 20, 26])",False
16332643790,"array('h', [-78, -81, -16, 0, -2, -10, -14, -32])",False
16332667366,"array('h', [107, 100, 19, -1, 19, 33, 49, 74])",False
16342129396,"array('h', [-40, -24, -3, 6, -1, 0, -2, -8])",False
16342167270,"array('h', [-3, 1, 3, 2, -6, -8, -9, -5])",False
16356847199,"array('h', [20, 15, 0, -6, -8, -8, -9, -7])",False
16356886713,"array('h', [-34, -42, -14, -10, -12, -19, -22, -30])",False
16358559971,"array('h', [21, 11, 7, 8, 9, 13, 19, 27])",False
16358589512,"array('h', [11, 5, -5, 5, 2, 4, 1, 0])",False
16379405161,"array('h', [23, 15, 3, -1, 0, 1, -1, 6])",False
16379433745,"array('h', [-14, -14, -5, -8, -7, -11, -12, -15])",False
16380997183,"array('h', [-5, 2, 4, 2, -3, -1, -3, -2])",False
16381036738,"array('h', [-10, -7, -6, -4, -9, -14, -15, -16])",False
16392905932,"array('h', [15, 7, -7, -7, -2, -3, 3, 16])",False
16392947726,"array('h', [-35, -22, -10, -4, -5, -7, -16, -35])",False
16401800038,"array('h', [-14, -16, -4, 2, -3, -9, -16, -15])",False
16401832980,"array('h', [3, 6, 4, -3, -2, 1, 4, 1])",False
16416938081,"array('h', [26, 7, -3, -1, 6, 9, 15, 21])",False
16416981340,"array('h', [-5, -7, -1, -2, -3, -7, -7, -5])",False
16418336823,"array('h', [-4, -8, -3, 4, 7, 9, 9, 2])",False
16418366942,"array('h', [-84, -47, -7, -6, -18, -20, -24, -42])",False
16439113899,"array('h', [64, 53, 12, 6, 12, 15, 20, 41])",False
16439149623,"array('h', [2, 0, -6, -4, -5, -7, -7, -7])",False
16440848968,"array('h', [-8, -1, -1, 3, 2, 4, 3, -1])",False
16440885387,"array('h', [-4, -8, -3, -15, -12, -7, -5, -1])",False
16469087312,"array('h', [-17, -11, -3, 6, -4, -7, -7, -16])",False
16469118088,"array('h', [35, 23, 5, 9, 9, 8, 11, 18])",False
16469772765,"array('h', [6, 3, 9, 16, 12, 9, 9, 14])",False
16469792201,"array('h', [8, 3, -1, 3, -2, -8, -12, -2])",False
16476697451,"array('h', [7, 8, -1, 2, 11, 14, 11, 2])",False
16476721069,"array('h', [30, 12, 1, -8, -10, -7, -4, 13])",False
16483713819,"array('h', [2, 3, -2, -5, -6, -7, -11, -15])",False
16483739157,"array('h', [-6, -3, 0, 3, -1, 4, 0, -5])",False
16498416839,"array('h', [-23, -14, -7, -8, -14, -16, -19, -23])",False
16498463204,"array('h', [14, 4, 4, 4, 9, 12, 17, 27])",False
16499241503,"array('h', [13, 9, 1, 0, 3, 8, 11, 10])",False
16499290120,"array('h', [13, 12, 4, 3, 0, -2, 1, 4])",False
16521125187,"array('h', [-11, -8, -4, -3, -2, -7, -12, -14])",False
16521153767,"array('h', [-15, -14, -14, -59, -8, -5, -7, -11])",False
16521880006,"array('h', [-17, -10, 1, 27, -6, 1, 6, 4])",False
16521921541,"array('h', [18, 9, 6, 18, 10, 6, 6, 6])",False
16535982468,"array('h', [-13, -6, 6, 15, 3, -6, -7, -5])",False
16536035401,"array('h', [16, 15, 10, 18, 18, 12, 11, 12])",False
16536787324,"array('h', [-14, -9, -4, -18, -3, -2, -3, -1])",False
16536830952,"array('h', [-20, -18, -15, -15, -10, -9, -12, -20])",False
16558505267,"array('h', [-3, -2, -1, -12, -13, -11, -9, -10])",False
16558580613,"array('h', [5, -8, -7, -6, -15, -12, -7, 3])",False
16559243820,"array('h', [55, 39, 6, 8, 20, 18, 18, 22])",False
16559317994,"array('h', [-23, -18, -1, 8, 2, 1, -4, -13])",False
16589085573,"array('h', [38, 28, 4, -6, 6, 10, 10, 12])",False
16589108216,"array('h', [-30, -19, -5, 4, -11, -17, -21, -28])",False
16589950200,"array('h', [-2, -5, 2, -5, -8, -5, -1, 5])",False
16589977742,"array('h', [2, -1, -7, -5, 4, 3, 3, 5])",False
16596017160,"array('h', [-13, -10, -4, -2, -4, -3, -9, -9])",False
16596074293,"array('h', [-6, 1, 6, 11, 4, 6, 3, -1])",False
16596897372,"array('h', [-3, 0, -2, -6, -2, -3, -4, -6])",False
16596933238,"array('h', [14, 14, -2, -31, -8, 0, 4, 11])",False
16618606690,"array('h', [-16, -13, -8, -2, -14, -5, -4, -4])",False
16618638158,"array('h', [-1, 0, -5, 9, 0, 0, 1, 0])",False
16619377615,"array('h', [-11, -6, 14, 42, 27, 8, 3, -1])",False
16619418823,"array('h', [11, 10, 14, 24, -3, 2, -1, -3])",False
16641671621,"array('h', [2, -4, 4, 1, 5, -2, 2, 7])",False
16641697170,"array('h', [42, 29, 6, -9, 4, 14, 14, 21])",False
16642396105,"array('h', [-3, -4, -21, -52, -21, -12, -7, -4])",False
16642423989,"array('h', [3, 0, -8, -28, -11, -1, 3, 5])",False
16656205265,"array('h', [-5, -1, 9, 31, 9, -2, -6, -8])",False
16656223035,"array('h', [-9, -7, 9, 28, 9, -2, -4, -9])",False
16656859718,"array('h', [5, 18, 17, 16, 11, 12, 19, 19])",False
16656879220,"array('h', [5, -2, -7, 0, 8, 11, 11, 13])",False
16678500086,"array('h', [10, 4, -4, -27, -10, 1, 9, 11])",False
16678518270,"array('h', [-9, -8, -2, -1, -4, -5, -6, -8])",False
16679108001,"array('h', [-13, -12, -5, -6, -10, -8, -9, -12])",False
16679128354,"array('h', [8, 7, 2, -4, -5, -5, 0, 3])",False
16692890677,"array('h', [12, 11, 2, 0, 6, 8, 9, 9])",False
16692923967,"array('h', [-24, -17, -10, -16, -7, -8, -6, -13])",False
16700992255,"array('h', [-8, -9, -3, 12, -5, -4, -4, -2])",False
16701016454,"array('h', [-7, -1, 6, 17, -1, -1, -5, -9])",False
16715926617,"array('h', [6, 4, -3, -4, 9, 7, 10, 11])",False
16715962066,"array('h', [-7, 0, 6, 4, -10, -9, -12, -13])",False
16716675072,"array('h', [-21, -18, -5, -5, 8, 4, -1, -14])",False
16716696942,"array('h', [35, 18, -1, 2, 2, 2, 7, 19])",False
16738278607,"array('h', [-64, -34, -12, -20, -7, -3, -17, -44])",False
16738558543,"array('h', [-12, -7, -2, 0, -3, -1, -1, -4])",False
16739400237,"array('h', [2, 3, 6, 13, 1, -8, -11, -9])",False
16739434238,"array('h', [-14, -3, 2, 7, 7, 2, -1, -6])",False
16752528256,"array('h', [14, 7, 1, -6, -2, 4, 6, 9])",False
16752545415,"array('h', [-2, -3, -7, -12, -7, -3, 1, -2])",False
16760859202,"array('h', [-14, -14, -14, -30, -15, -6, -6, -14])",False
16760877570,"array('h', [-8, -6, -16, -36, -7, -9, -4, -8])",False
16776014740,"array('h', [14, 11, 19, 54, -8, 0, 1, 10])",False
16776042699,"array('h', [-6, 3, 19, 54, 34, 10, -1, -8])",False
16776883959,"array('h', [11, 9, 10, 34, 23, 12, 8, 10])",False
16776905479,"array('h', [-6, -5, -1, -12, 1, -5, -6, -6])",False
16798320419,"array('h', [3, 0, -13, -36, -13, -10, -7, -1])",False
16798336179,"array('h', [-3, -8, -14, -19, -20, -4, -1, 1])",False
16799346061,"array('h', [3, -2, -4, -10, -6, -3, 0, 3])",False
16799363096,"array('h', [17, 14, 8, 8, 10, 7, 7, 6])",False
16821729725,"array('h', [-6, -3, -1, -2, 0, -1, -3, -5])",False
16821753312,"array('h', [-7, -3, 2, -3, -12, -11, -12, -9])",False
16822408341,"array('h', [-37, -28, -12, -18, -6, -4, -2, -11])",False
16822439153,"array('h', [23, 10, 6, 14, 7, 10, 10, 6])",False
16835789169,"array('h', [1, 1, 3, 11, 2, -1, -4, 0])",False
16835795115,"array('h', [9, 3, -2, -10, 2, 3, 3, 6])",False
16836761070,"array('h', [-32, -18, -6, -13, -18, -17, -20, -28])",False
16836769248,"array('h', [-3, -5, 4, 16, 4, 0, 2, 12])",False
16858742190,"array('h', [66, 33, 2, -2, 13, 14, 15, 29])",False
16858776013,"array('h', [-7, -9, -7, -7, -4, -3, 0, 1])",False
16859304615,"array('h', [31, 17, -1, -4, -6, -3, -2, 6])",False
16859316787,"array('h', [-24, -14, -1, 7, -5, -7, -10, -14])",False
16881525759,"array('h', [-12, -9, -4, -8, 2, -3, -2, -4])",False
16881550786,"array('h', [13, 12, 5, -1, 4, 5, 7, 12])",False
16882270015,"array('h', [10, 11, 4, 2, -2, 1, 7, 6])",False
16882294029,"array('h', [3, -6, 3, 3, 0, 0, 0, 5])",False
16895808527,"array('h', [6, 0, -10, -5, 7, 8, 13, 17])",False
16895828344,"array('h', [-22, -10, -6, -2, -4, -5, -11, -23])",False
16896788036,"array('h', [9, 5, 1, -2, 6, 8, 9, 13])",False
16896806237,"array('h', [-17, -6, 0, 1, -8, -12, -16, -24])",False
16918385393,"array('h', [6, 5, 7, 2, 4, 9, 19, 32])",False
16918392549,"array('h', [19, 10, 1, 0, 3, 6, 9, 16])",False
16919302587,"array('h', [2, 2, -7, -5, -5, -4, -8, -5])",False
16919311316,"array('h', [-25, -22, 3, 2, 1, 3, -4, -22])",False
16941447440,"array('h', [-4, -9, 1, 4, -2, -7, -10, -14])",False
16941465266,"array('h', [23, 27, 6, -1, 0, 4, 13, 23])",False
16942381141,"array('h', [4, 5, -2, -3, -7, -10, -10, -8])",False
16942412408,"array('h', [-36, -18, -8, 4, 9, 10, 11, 7])",False
16955759061,"array('h', [40, 27, -3, -3, -7, -12, -15, -6])",False
16955766951,"array('h', [-36, -23, 1, -2, 3, 2, -3, -17])",False
16956554760,"array('h', [30, 14, 1, 0, 1, 3, 8, 14])",False
16956561586,"array('h', [4, 5, -4, -7, -7, -6, -6, -4])",False
16978628072,"array('h', [-52, -24, 6, 5, 5, 9, 12, -7])",False
16978656299,"array('h', [0, -2, -3, -5, -9, -13, -13, -7])",False
16979451367,"array('h', [2, -7, -5, -1, 2, 5, 6, 6])",False
16979471809,"array('h', [-28, -7, 0, 0, -4, -8, -11, -18])",False
17001880470,"array('h', [36, 13, -1, -4, 1, 3, 7, 18])",False
17001898216,"array('h', [-14, -11, -4, 2, -3, -4, -12, -24])",False
17002813080,"array('h', [-20, -8, -1, -3, -4, -5, -5, -11])",False
17002866006,"array('h', [41, 31, 16, 3, 0, 5, 13, 33])",False
17015851492,"array('h', [-22, -17, -12, -4, 5, 4, 2, -6])",False
17015885647,"array('h', [-22, -20, -6, 5, 7, 10, 11, 4])",False
17016676106,"array('h', [28, 14, 6, 0, 2, 2, 3, 5])",False
17016703684,"array('h', [11, 10, -2, -1, -3, -4, -3, 2])",False
17038282042,"array('h', [-10, -1, 2, -3, -9, -10, -13, -16])",False
17038289419,"array('h', [-8, -3, -2, -4, -3, -5, -6, -7])",False
17039242879,"array('h', [-21, -12, 3, 0, -1, 0, -1, -6])",False
17039263941,"array('h', [27, 12, -1, 0, 8, 9, 13, 20])",False
17061622959,"array('h', [-6, -1, 3, 2, 2, 0, -2, -8])",False
17061668723,"array('h', [2, -7, -1, 1, -2, -1, 2, 3])",False
17062378229,"array('h', [0, 5, 0, -3, -3, -3, -3, 1])",False
17062391544,"array('h', [2, -1, -1, 0, -3, -4, -4, -5])",False
17075217476,"array('h', [-15, -10, 0, -2, -6, -9, -9, -12])",False
17075259856,"array('h', [10, 5, -4, -5, 1, 3, 6, 9])",False
17083676164,"array('h', [0, -1, 0, 1, -1, 0, 3, 3])",False
17083707433,"array('h', [-8, -7, -9, -11, -2, -1, -4, -7])",False
17098418696,"array('h', [-7, -4, -11, -28, -1, -2, -1, -1])",False
17098453410,"array('h', [11, 10, 6, 18, -15, -5, -3, 1])",False
17099460652,"array('h', [-1, 2, 16, 42, 24, 11, 7, 3])",False
17099500130,"array('h', [-1, -1, 4, 0, 7, 3, 0, 1])",False
17121501073,"array('h', [-4, -5, -5, 8, 1, -6, -7, -7])",False
17121532770,"array('h', [6, 4, 0, -11, -13, -3, -2, 1])",False
17122326885,"array('h', [-4, -7, -21, -53, -29, -15, -4, -2])",False
17122354818,"array('h', [7, 8, 10, 39, 19, 5, 6, 8])",False
17136005958,"array('h', [5, 11, 21, -18, 10, 15, 7, 3])",False
17136048145,"array('h', [1, 6, 19, 76, 60, 16, 2, -1])",False
17136857574,"array('h', [5, 2, -1, -2, -9, 11, 10, 8])",False
17136872558,"array('h', [-16, -23, -39, -79, -47, -28, -18, -17])",False
17158431260,"array('h', [-10, -10, -16, 4, -20, -21, -13, -10])",False
17158456607,"array('h', [0, -3, 1, -1, 1, -3, -1, 2])",False
17159300504,"array('h', [1, 4, 12, 6, 11, 5, 1, 1])",False
17159326363,"array('h', [6, 11, 20, 1, -5, 11, 5, 4])",False
17181672713,"array('h', [6, 5, -5, -24, -8, 2, 6, 5])",False
17181715869,"array('h', [3, -7, -14, -5, -8, -9, -3, 0])",False
17182509691,"array('h', [-11, -13, -9, 24, 13, -7, -8, -10])",False
17182535753,"array('h', [-2, 11, 40, 24, 7, 6, 0, -2])",False
17195728703,"array('h', [0, -2, -24, -5, -5, -2, -3, -1])",False
17195734553,"array('h', [6, -8, -30, -41, -21, -8, -1, 3])",False
17196671965,"array('h', [-7, -9, -14, -42, -11, 0, 2, -3])",False
17196677752,"array('h', [3, 3, 5, 40, 11, 1, 2, 4])",False
17218399450,"array('h', [-4, 3, 20, 5, 1, -3, -6, -6])",False
17218423480,"array('h', [8, 13, 17, 2, -1, 4, 5, 3])",False
17219340225,"array('h', [10, 6, 7, 18, 10, 11, 5, 7])",False
17219357839,"array('h', [-2, -7, -8, 20, 9, 0, -4, -4])",False
17241508616,"array('h', [-6, -9, -3, 11, 5, -6, -4, -5])",False
17241518005,"array('h', [-4, 3, 15, -18, 8, 3, 1, -1])",False
17242368970,"array('h', [4, 5, -5, -4, -19, 2, 2, 2])",False
17242393555,"array('h', [6, 1, -13, -13, -6, -5, 1, 3])",False
