timestamp,_data,_check_fields
16101109957,"array('h', [-15, -38, -29, 2, 3, -15, 21, -10])",False
16101150113,"array('h', [8, -41, -21, -39, -60, -16, -40, -21])",False
16115911237,"array('h', [4, 35, 17, 34, 39, 9, 30, 31])",False
16115959122,"array('h', [-71, -44, -11, -35, -61, -47, -76, -87])",False
16116614655,"array('h', [26, 60, 28, 9, 11, 11, 7, 2])",False
16116659981,"array('h', [-12, -50, -14, -1, 21, 29, 9, -15])",False
16138349817,"array('h', [41, 53, 19, 8, -9, -5, 0, 34])",False
16138385665,"array('h', [17, 3, -31, 5, 32, -9, -31, -19])",False
16138908161,"array('h', [-11, 59, 63, 11, -34, -9, 28, 39])",False
16138935220,"array('h', [-6, -21, 1, -1, -1, -10, -4, -5])",False
16170551172,"array('h', [14, -11, -54, -27, -9, 15, -1, -5])",False
16170579497,"array('h', [-13, 59, 43, 29, 13, -9, 14, -13])",False
16171487088,"array('h', [-18, -93, -25, -1, 30, 27, -17, -3])",False
16171533195,"array('h', [-19, 34, 19, 22, -3, -39, -18, -95])",False
16175926664,"array('h', [-45, -55, -59, -55, -70, -51, -49, -44])",False
16175985137,"array('h', [18, -4, -9, -29, -33, 9, 24, 1])",False
16176540645,"array('h', [-9, -16, -10, 28, 66, 23, 11, 6])",False
16176560021,"array('h', [-2, -40, -14, -19, -24, 4, 8, 32])",False
16198552589,"array('h', [3, -62, -67, -21, 24, 21, 30, -3])",False
16198579253,"array('h', [23, 98, 98, 63, 38, 18, -1, 20])",False
16199140745,"array('h', [16, 1, -1, 4, 5, 4, 14, 10])",False
16199170265,"array('h', [13, -30, -4, -8, -42, -8, 1, 50])",False
16213221519,"array('h', [-20, -16, -19, -11, -23, -39, -33, -27])",False
16213253152,"array('h', [15, 17, -19, -14, 9, 12, 4, -11])",False
16214007993,"array('h', [-11, -43, -40, -11, 9, 3, 11, -51])",False
16214045041,"array('h', [-34, 48, 51, 20, 16, -1, 11, 1])",False
16235747251,"array('h', [22, -6, 6, -8, -21, 2, 8, 16])",False
16235786195,"array('h', [-6, -53, -26, -1, 4, 0, 8, 19])",False
16236563200,"array('h', [-2, -19, -30, -20, -32, -37, -50, -19])",False
16236596886,"array('h', [27, -55, -66, -32, -16, -10, 2, 18])",False
16258513349,"array('h', [-33, 5, 21, -3, -8, -15, -26, -31])",False
16258542756,"array('h', [11, 31, 23, 12, 10, 5, 12, 21])",False
16259188410,"array('h', [16, 16, 5, -14, -21, -2, 10, 14])",False
16259215726,"array('h', [-9, -10, 5, 19, 88, 40, 14, 22])",False
16273149673,"array('h', [3, 36, 32, 12, -42, 1, -35, -37])",False
16273183911,"array('h', [-1, -83, -41, -18, -25, -22, -16, 13])",False
16273932020,"array('h', [2, 64, 25, -6, -21, -11, 6, 1])",False
16273978259,"array('h', [-34, 58, 62, 25, 16, -1, -11, -38])",False
16321092322,"array('h', [8, 6, 28, 40, 99, 63, 20, 18])",False
16321113183,"array('h', [-19, -66, -44, -29, -40, -14, -3, 6])",False
16321991356,"array('h', [8, -15, -16, -16, -21, 4, 17, 14])",False
16322019953,"array('h', [12, -29, -29, -2, 1, -9, -4, -7])",False
16326618532,"array('h', [14, 66, 48, 13, 8, 7, 7, 14])",False
16326643262,"array('h', [33, -12, -11, 4, 27, 7, 0, 19])",False
16327300191,"array('h', [9, -3, -4, 20, 43, 37, 36, 63])",False
16327320342,"array('h', [-16, 25, 2, -7, -50, -42, -48, -36])",False
16333191357,"array('h', [5, -50, -40, -28, -35, -18, 12, 5])",False
16333215627,"array('h', [4, 64, 49, 22, 22, 5, 3, 12])",False
16333867808,"array('h', [2, -39, -24, -12, -1, 9, 17, 14])",False
16333891593,"array('h', [16, 42, 25, 3, -17, 4, 3, 28])",False
16356008681,"array('h', [-3, -18, 10, 19, 27, 14, 17, 16])",False
16356038418,"array('h', [-33, -28, -32, -11, 0, -10, -7, -61])",False
16356789785,"array('h', [12, 52, 45, 9, -7, -5, -25, -26])",False
16356817883,"array('h', [19, -9, -17, -11, -5, 6, 21, 33])",False
16378773895,"array('h', [-28, -18, -13, 0, 7, -16, -4, -20])",False
16378865865,"array('h', [16, -23, -21, -10, -18, -25, -1, 36])",False
16378885063,"array('h', [0, 13, 3, 2, -7, -3, -16, -16])",False
16378901561,"array('h', [-29, 21, 45, 21, 4, 2, -8, -49])",False
16393282340,"array('h', [34, 19, 12, 13, 61, 52, 40, 50])",False
16393325081,"array('h', [-29, -9, -10, -8, -41, -21, 2, -6])",False
16394019154,"array('h', [-1, -89, -77, -54, -48, -26, -28, -16])",False
16394061708,"array('h', [-12, 83, 63, 26, 39, 5, 16, 8])",False
16416003001,"array('h', [-12, 12, -3, 4, -19, -3, -12, -40])",False
16416046171,"array('h', [23, -6, -3, 12, 56, 67, 38, 76])",False
16416881575,"array('h', [-11, -22, -14, -11, -40, -41, -2, -23])",False
16416912463,"array('h', [4, -54, -68, -39, -43, -38, -37, -31])",False
16448241515,"array('h', [-24, 19, 26, 11, 13, -5, -18, -29])",False
16448272700,"array('h', [12, 22, 27, 3, 5, 10, 0, 3])",False
16449125152,"array('h', [19, 36, 20, 13, 13, 10, 19, 24])",False
16449157313,"array('h', [-10, -60, -33, -1, 23, 39, 28, 33])",False
16453501234,"array('h', [-16, -13, -14, -13, -37, -46, -14, -35])",False
16453537327,"array('h', [15, -1, 1, -1, -3, -1, -30, -42])",False
16454171111,"array('h', [-28, 12, 6, -3, -7, -11, -13, -24])",False
16454195324,"array('h', [8, 6, 6, 3, -11, -10, 7, -6])",False
16491622105,"array('h', [26, 6, -14, -6, 8, 9, 2, 25])",False
16491690200,"array('h', [-3, -25, -2, -2, -7, 9, 38, 22])",False
16492536478,"array('h', [-17, -8, -23, -7, 19, 4, -18, -18])",False
16492563598,"array('h', [-4, 33, 35, 17, -3, 16, 26, 10])",False
16498359593,"array('h', [7, -20, -18, -17, -5, -5, -36, -13])",False
16498394482,"array('h', [-24, -19, -30, -7, -21, -28, -13, -14])",False
16499192811,"array('h', [10, 35, 48, 14, 3, 14, 6, 6])",False
16499221512,"array('h', [22, -7, -23, -5, 7, 3, 14, 17])",False
16513331964,"array('h', [1, -14, -6, 2, 11, 11, 15, 19])",False
16513379600,"array('h', [30, 47, 42, 32, 40, 31, 17, 55])",False
16514195611,"array('h', [-48, -57, -24, -12, -18, -14, -21, -34])",False
16514242104,"array('h', [21, 3, -10, -4, -6, -4, 0, 22])",False
16535937615,"array('h', [-10, -1, 4, 1, -9, -32, -22, -22])",False
16535966807,"array('h', [-2, -1, -18, -21, -2, -2, -6, 3])",False
16536729321,"array('h', [21, 50, 41, 24, 27, 31, 35, 52])",False
16536761625,"array('h', [0, -32, -24, -12, -19, -14, -14, -16])",False
16558470261,"array('h', [-2, -18, -30, -30, -46, -21, -22, -19])",False
16558517289,"array('h', [-54, 30, 54, 18, 21, 15, 12, -43])",False
16559190079,"array('h', [37, 15, 8, 8, -3, -13, -1, 1])",False
16559251892,"array('h', [-18, -1, -4, -3, 26, -1, -21, -52])",False
16589486349,"array('h', [8, -15, -29, -6, -7, -5, -15, 8])",False
16589529651,"array('h', [13, 14, 14, -14, -45, -23, 8, -3])",False
16596909301,"array('h', [-27, -40, -36, -13, 12, 11, 9, 4])",False
16596931509,"array('h', [33, 75, 55, 27, 28, 12, 2, -20])",False
16598367789,"array('h', [-58, -50, 11, 4, -17, -17, 5, -8])",False
16598397300,"array('h', [-3, -32, -30, -25, -12, -3, -13, -6])",False
16599475544,"array('h', [-1, 17, -15, 9, 1, -6, -8, -10])",False
16599503933,"array('h', [-24, -46, -18, -10, -8, -12, -10, 1])",False
16626428937,"array('h', [50, 38, 21, 23, 43, 44, 29, 26])",False
16626454347,"array('h', [-83, 6, 56, 33, 18, -17, -44, -83])",False
16627341953,"array('h', [14, -24, -25, -32, -36, -14, -3, -1])",False
16627366785,"array('h', [25, -6, -26, -2, -20, -1, 11, 41])",False
16632591949,"array('h', [-27, -20, -12, -33, -23, -6, 30, -15])",False
16632618369,"array('h', [31, -2, -11, 17, 29, 22, -39, 9])",False
16657044460,"array('h', [-1, 10, 11, -12, -37, -30, 21, 23])",False
16657063959,"array('h', [12, -2, -14, -20, -28, -13, -19, -6])",False
16658550129,"array('h', [16, 42, 39, 34, 63, 52, 43, 65])",False
16658571351,"array('h', [8, 1, -14, 12, 28, 21, 24, -3])",False
16659388236,"array('h', [6, 2, 10, 4, -13, -17, -27, 7])",False
16659435214,"array('h', [-3, -51, -51, -18, -2, -1, 0, 3])",False
16678066118,"array('h', [-10, 0, 13, 6, -4, 1, 5, 1])",False
16678101905,"array('h', [5, 27, 8, -13, -3, -3, 5, 3])",False
16679042238,"array('h', [-14, 57, 56, 34, 23, 10, -20, -22])",False
16679055642,"array('h', [-1, -25, 4, 0, -11, -13, 4, -4])",False
16694206014,"array('h', [10, -20, -25, -6, 0, -5, -14, 5])",False
16694227813,"array('h', [-3, -19, -9, 4, -7, -5, 6, -3])",False
16725239884,"array('h', [0, -26, -33, -25, -8, 2, -9, -10])",False
16725254552,"array('h', [-18, 26, 24, -6, -18, -7, 18, -6])",False
16726911964,"array('h', [-23, -10, 0, 14, 45, 12, -23, -17])",False
16726927197,"array('h', [60, 28, 3, -6, -15, 7, 29, 69])",False
16727736719,"array('h', [-51, -40, -18, 10, -5, -9, -5, -82])",False
16727752395,"array('h', [-4, 2, -3, -18, -65, -52, -22, 5])",False
16738216786,"array('h', [-9, -4, -10, -31, -37, -36, -44, -48])",False
16738233170,"array('h', [13, 8, 0, 1, 8, -1, 14, 5])",False
16739035776,"array('h', [21, -6, -2, 12, 49, 37, 3, 25])",False
16739067627,"array('h', [3, 1, 6, 8, 23, 22, 26, 30])",False
16752423953,"array('h', [-22, 12, 14, 6, -10, -4, 0, -30])",False
16752459834,"array('h', [8, -12, -24, -7, -8, -6, -13, 1])",False
16760721997,"array('h', [15, 35, 37, 14, 14, 15, 18, 22])",False
16760762838,"array('h', [-21, 6, -3, -2, 2, -6, -23, -35])",False
16775951996,"array('h', [11, -12, -14, -5, -9, -1, 5, 3])",False
16775971385,"array('h', [12, 1, -3, -2, 1, 5, 7, 4])",False
16776558959,"array('h', [-25, -19, -5, -7, -10, -13, -8, 1])",False
16776578125,"array('h', [14, 5, -2, -5, 2, 3, -1, 0])",False
16798195174,"array('h', [4, 1, -6, 0, 1, 3, -3, 1])",False
16798251115,"array('h', [0, -14, -5, -5, -13, -20, -7, -2])",False
16799022700,"array('h', [13, 8, 3, -27, -15, 8, 10, 14])",False
16799042983,"array('h', [9, 8, 3, 35, 37, 5, -14, -14])",False
16812237038,"array('h', [-24, -11, -5, 0, -4, 0, 5, -14])",False
16812262901,"array('h', [-3, 3, -2, -5, 1, -4, 0, -1])",False
16820746248,"array('h', [11, 3, 3, 9, -4, -7, -8, 1])",False
16820765135,"array('h', [6, 0, -5, -11, 2, 5, -2, 6])",False
16835671276,"array('h', [9, 15, 7, 4, -4, 3, 6, 14])",False
16835691788,"array('h', [-4, -8, -6, -7, -13, -13, -7, -11])",False
16836644385,"array('h', [-5, -5, -5, -4, 4, 0, -3, -5])",False
16836663608,"array('h', [-9, -7, 0, -2, 2, 8, 12, 11])",False
16873843293,"array('h', [-1, 1, 8, 14, 6, -7, -27, -28])",False
16873869321,"array('h', [-28, -22, -19, -20, -21, -12, -18, -49])",False
16874629754,"array('h', [17, 12, 7, 6, 5, -3, 1, 4])",False
16874656520,"array('h', [-3, -3, 0, 3, 4, 15, -7, 8])",False
16881419210,"array('h', [-11, -7, -9, -10, -6, -1, -5, -3])",False
16881461541,"array('h', [-26, -7, -2, 0, -9, -14, 54, -16])",False
16882163471,"array('h', [25, 15, 9, 10, 21, 51, -6, 28])",False
16882205368,"array('h', [-5, -4, -4, -4, -10, -64, -21, -17])",False
16895487239,"array('h', [23, -6, -6, 2, 8, 40, 10, 7])",False
16895507359,"array('h', [8, 1, 0, 1, 1, -56, -24, 21])",False
16896357603,"array('h', [-9, 0, 3, 5, -14, -21, 30, 9])",False
16896379465,"array('h', [5, -2, -4, -9, -2, 16, 5, 17])",False
16918261876,"array('h', [2, 3, 0, -8, -7, 0, 7, 16])",False
16918286618,"array('h', [9, 5, 6, 19, 18, 27, 7, 17])",False
16919114752,"array('h', [0, -7, -8, -7, -7, -15, -9, -12])",False
16919166206,"array('h', [-19, -12, -3, -8, 4, 10, 1, -22])",False
16941380300,"array('h', [40, 27, 8, 7, 0, 31, 52, 43])",False
16941391831,"array('h', [-35, -16, -1, -2, -6, -16, -73, -30])",False
16942328424,"array('h', [30, 16, 3, -1, 0, -18, 6, 19])",False
16942339377,"array('h', [-69, -54, -22, -14, -15, -7, -18, -79])",False
16955629641,"array('h', [-14, 5, 5, -3, 0, -7, 17, 48])",False
16955654604,"array('h', [63, 17, -2, -5, -2, 13, 9, 28])",False
16956427492,"array('h', [-1, 9, 10, 11, 17, 47, -9, 16])",False
16956451484,"array('h', [-30, -1, -4, -3, -9, -24, 37, -17])",False
17003045521,"array('h', [26, 0, 1, 2, -2, -15, -18, -15])",False
17003072418,"array('h', [-59, -24, -3, -2, -3, 0, -6, -25])",False
17003804688,"array('h', [25, 23, 5, 5, 4, -5, 1, 8])",False
17003826357,"array('h', [4, -18, -14, -11, -3, 12, -6, 2])",False
17005014081,"array('h', [-10, -8, -3, -3, -2, -21, -35, -24])",False
17005047350,"array('h', [32, 24, 4, -2, -7, 14, 6, 6])",False
17008502151,"array('h', [1, -10, -1, 4, 6, 0, 4, -1])",False
17008528554,"array('h', [4, 12, 15, 11, 10, 21, -10, 36])",False
17015791940,"array('h', [53, 10, -1, 0, -5, -21, 23, 40])",False
17015825025,"array('h', [-6, -2, -6, -11, -11, 13, -19, -49])",False
17016613631,"array('h', [-8, -17, -6, -3, -2, -9, 11, 11])",False
17016630399,"array('h', [-12, 6, -3, -6, -5, -11, -19, -34])",False
17038159923,"array('h', [25, 2, 7, 2, 1, 0, 0, 4])",False
17038183487,"array('h', [-46, 5, 5, 5, 6, 14, 19, 10])",False
17045778936,"array('h', [7, -4, -9, -8, -8, -19, -10, -24])",False
17045794460,"array('h', [-14, -18, -8, -6, -7, 2, -3, -9])",False
17061565219,"array('h', [-21, 1, -2, -3, 0, 2, 4, -1])",False
17061599893,"array('h', [12, -1, 1, 2, 0, -4, 1, -10])",False
17061997490,"array('h', [-38, -8, 1, 1, 2, 0, -5, -12])",False
17062025740,"array('h', [21, 8, 1, 0, -1, -4, -6, 7])",False
17075757549,"array('h', [-24, 2, -1, -1, -1, 0, -7, -31])",False
17075796165,"array('h', [19, -4, 0, -2, 0, -1, 10, 41])",False
17076455929,"array('h', [-34, -11, -6, -5, -5, -6, -9, -16])",False
17076492149,"array('h', [34, 19, 6, 3, 4, 9, 10, 33])",False
17098357020,"array('h', [-14, -4, -3, -2, -1, -6, -5, -4])",False
17098384364,"array('h', [-13, -11, -4, 0, -1, 3, 5, -2])",False
17099050886,"array('h', [23, 6, -2, -2, -3, -5, -11, 6])",False
17099082924,"array('h', [4, 12, 7, 5, 5, 6, 3, -10])",False
17145308795,"array('h', [-44, -21, -9, -6, -6, -6, -14, -22])",False
17145358351,"array('h', [5, -1, -2, 1, -1, -4, -2, 1])",False
17146223459,"array('h', [1, -3, -2, 0, 0, -1, -1, -5])",False
17146240597,"array('h', [30, 15, 4, 2, 0, 2, 10, 31])",False
17147619123,"array('h', [-9, -5, -3, -3, -2, -4, -6, -9])",False
17147633695,"array('h', [2, -5, -6, -6, -1, 2, 3, 9])",False
17150760426,"array('h', [-8, -3, 1, 0, -6, -5, -1, -5])",False
17150777546,"array('h', [5, 8, 5, 3, 2, 3, 2, 8])",False
17159559855,"array('h', [-5, -2, -3, -2, -2, -2, -1, -4])",False
17159584839,"array('h', [9, 2, 3, 1, 1, 2, 3, 8])",False
17160445321,"array('h', [-8, -5, -4, -4, -3, -1, -2, -6])",False
17160490360,"array('h', [-2, -1, -4, -3, -1, 0, -4, -9])",False
17181622329,"array('h', [5, -3, -2, -1, 0, 0, 0, 2])",False
17181643336,"array('h', [3, 0, -4, -1, 2, -3, 0, 5])",False
17182446750,"array('h', [-15, -8, -1, 0, 1, -2, -2, -10])",False
17182463237,"array('h', [4, 10, 15, 5, 1, 5, 2, 6])",False
17195582992,"array('h', [2, 2, -4, -1, 1, -1, -4, -7])",False
17195619153,"array('h', [0, -8, -13, -1, -1, 0, -4, -28])",False
17196530519,"array('h', [-17, 14, 32, 11, 4, -2, -2, -5])",False
17196557781,"array('h', [11, 5, -1, 0, -2, -1, 6, 9])",False
17218060515,"array('h', [1, -3, -3, -4, -3, 0, -4, -3])",False
17218111958,"array('h', [-2, -14, -15, -9, -5, -3, -2, 3])",False
17218977572,"array('h', [6, -14, -20, -6, 1, 2, 3, 19])",False
17218996190,"array('h', [2, 11, 2, -3, -2, -2, -6, -9])",False
17241415061,"array('h', [-6, 3, 19, 8, 1, 2, 5, -16])",False
17241436817,"array('h', [-1, -6, -6, -3, -7, -8, 0, 19])",False
17242305070,"array('h', [-1, -31, -23, -10, -3, -2, -2, 2])",False
17242320965,"array('h', [-1, -7, -19, -8, -4, -2, 3, 9])",False
