timestamp,_data,_check_fields
35043146320,"array('h', [-25, 47, 55, 9, -4, -8, -7, -13])",False
35043165219,"array('h', [14, 75, 40, 5, 5, -11, -1, -8])",False
35048865619,"array('h', [-11, -35, -27, -19, -8, 5, 11, 7])",False
35048898248,"array('h', [45, 20, -20, 24, 46, 16, 10, 25])",False
35049440147,"array('h', [-26, 25, 51, 9, -63, -52, -33, -18])",False
35049458008,"array('h', [-28, -63, -36, -32, -27, -5, 2, -7])",False
35052558697,"array('h', [-21, -56, -32, -8, 28, 31, 7, -25])",False
35052589446,"array('h', [-41, 31, 27, 25, 38, 10, -2, -55])",False
35068769515,"array('h', [17, -9, 11, -24, -53, -20, 59, 49])",False
35068802593,"array('h', [11, 2, -7, -3, 21, -7, -56, 10])",False
35070425852,"array('h', [-19, -5, -32, -31, -49, -39, -18, -18])",False
35070448484,"array('h', [6, 25, 14, -19, -51, -29, -17, -3])",False
35083490735,"array('h', [5, 36, 27, 42, 49, 38, 36, 13])",False
35083538836,"array('h', [15, -65, -55, -18, 11, 20, -14, -10])",False
35090207537,"array('h', [15, 6, 12, 6, 23, 8, 24, 38])",False
35090248008,"array('h', [-14, 34, 18, -19, -49, -18, 12, 0])",False
35106438294,"array('h', [-4, -48, -20, -7, 13, -2, -37, -23])",False
35106474770,"array('h', [9, 3, -23, 10, 18, 7, 21, 8])",False
35108077614,"array('h', [-19, 63, 68, 49, 26, 13, -2, -14])",False
35108096476,"array('h', [37, 39, 37, 9, -6, 3, 25, 68])",False
35129106151,"array('h', [-23, 9, 7, 5, 3, -3, -20, -25])",False
35129149715,"array('h', [-30, -41, -36, -7, 8, 4, 8, -33])",False
35130507303,"array('h', [-19, -15, -18, -31, -33, -18, 11, -41])",False
35130528551,"array('h', [-2, 13, 9, 1, -9, -12, -60, -45])",False
35143274803,"array('h', [8, -29, -20, 3, 25, 20, 22, 23])",False
35143309709,"array('h', [2, -43, -10, 14, 52, 47, -20, -31])",False
35150105796,"array('h', [52, 36, -18, -9, -50, -36, 49, 94])",False
35150134225,"array('h', [-24, 58, 91, 17, 16, 21, 21, -28])",False
35191017981,"array('h', [-19, -19, -21, 1, 17, -9, -17, -9])",False
35191047440,"array('h', [-9, 23, -13, -23, -68, -21, 4, -9])",False
35192295511,"array('h', [86, 67, 55, 30, 47, 24, 3, 40])",False
35192312949,"array('h', [-75, -53, 10, 16, 8, -2, -14, -64])",False
35193086563,"array('h', [14, 78, 25, -21, -20, -6, -9, 16])",False
35193103859,"array('h', [0, -10, 14, 17, 30, 20, 39, 38])",False
35196602388,"array('h', [1, -99, -60, -3, 56, 70, -11, 12])",False
35196619132,"array('h', [26, -26, -55, -15, -34, -68, 11, 36])",False
35202765424,"array('h', [5, 93, 104, 36, -10, 3, 12, -30])",False
35202781452,"array('h', [7, -48, -26, -15, -8, -15, -4, 7])",False
35211538423,"array('h', [-10, 41, 25, 4, 6, 3, -2, -7])",False
35211557818,"array('h', [5, -19, -11, 10, 44, 32, -38, -33])",False
35226527445,"array('h', [22, -65, -64, -28, -30, -6, 12, -8])",False
35226569548,"array('h', [11, 29, 19, 0, -26, -39, -57, -26])",False
35227976515,"array('h', [-12, 24, 33, 16, 12, 17, 18, -18])",False
35228009106,"array('h', [-5, -25, -28, 0, 21, 17, 3, -3])",False
35248953716,"array('h', [24, -38, -48, -23, -2, 2, -7, 20])",False
35248993184,"array('h', [-5, 84, 83, 44, 66, 54, 42, -24])",False
35250378441,"array('h', [-36, -18, -16, -6, -36, -24, -16, -28])",False
35250400020,"array('h', [23, 13, 2, -20, -79, -64, -6, 38])",False
35262674009,"array('h', [-5, 10, 14, -11, -23, -30, -31, -18])",False
35262699954,"array('h', [41, -30, -25, -1, 27, 17, 15, 27])",False
35271430470,"array('h', [50, 20, 27, 35, 47, 44, 53, 99])",False
35271454516,"array('h', [-23, -5, -10, -17, -16, 6, -24, -32])",False
35285689849,"array('h', [-32, -62, -26, -15, 6, 6, -2, 13])",False
35285722030,"array('h', [0, -31, -37, -15, -22, -16, 18, 12])",False
35318540757,"array('h', [4, 58, 17, -3, 5, -2, 3, -4])",False
35318583545,"array('h', [0, -1, -9, 2, 4, 8, 9, 0])",False
35319298125,"array('h', [35, 34, 21, 29, 20, 8, -22, -11])",False
35319322945,"array('h', [-20, -21, 10, 13, 43, 24, 27, 29])",False
35323059575,"array('h', [-79, -102, -74, -40, -70, -51, -55, -98])",False
35323085394,"array('h', [-8, 17, -21, -39, -52, -31, -22, -15])",False
35323838697,"array('h', [-46, 86, 97, 55, 67, 27, 17, -5])",False
35323864309,"array('h', [9, 6, -19, -15, -57, -24, 32, 16])",False
35331501409,"array('h', [12, -25, -23, -17, 2, -2, -42, -19])",False
35331524226,"array('h', [-46, -89, -49, -29, -1, 13, 20, -22])",False
35346410633,"array('h', [6, 13, -2, 3, 19, 19, 20, 43])",False
35346442461,"array('h', [-34, -9, 6, 35, 72, 11, -21, -27])",False
35347966652,"array('h', [-23, -49, -29, -42, -109, -63, -18, -16])",False
35347987620,"array('h', [16, 5, 11, 2, 16, 21, 8, 17])",False
35369244911,"array('h', [12, 25, -5, 5, 18, 3, 26, 28])",False
35369300695,"array('h', [9, 44, 43, 10, 0, 9, 4, 18])",False
35370529004,"array('h', [23, -25, -14, 15, 27, 21, 19, 35])",False
35370551643,"array('h', [44, 25, 12, 9, 14, 9, 25, 58])",False
35383474038,"array('h', [-33, -97, -44, -18, -15, -6, -13, -30])",False
35383502423,"array('h', [-14, 70, 35, 10, -4, -13, -18, -8])",False
35389948424,"array('h', [14, -24, -6, 11, 24, 27, 21, 49])",False
35389981362,"array('h', [46, 25, -33, -3, -15, -35, 13, -19])",False
35406631241,"array('h', [-36, 25, 47, -35, -50, -48, -35, -58])",False
35406677127,"array('h', [-11, -45, -55, -23, 24, 18, -19, -32])",False
35408096068,"array('h', [-44, -24, 10, -3, 6, -31, -42, -71])",False
35408118545,"array('h', [-4, 21, 34, 43, 49, 39, 33, 37])",False
35429013629,"array('h', [8, -33, -46, -39, -45, -11, -10, 12])",False
35429064433,"array('h', [14, -85, -56, -38, -53, -33, -10, 14])",False
35430434043,"array('h', [16, 109, 59, 27, 26, 20, 11, -10])",False
35430467531,"array('h', [29, 58, 55, 44, 36, 21, -1, 15])",False
35459463514,"array('h', [-4, 26, 31, 24, 12, -5, -28, -48])",False
35459501070,"array('h', [-2, -21, -4, -16, -37, -10, 11, 23])",False
35461207526,"array('h', [-9, -19, -45, -14, 17, 6, 9, 4])",False
35461232996,"array('h', [-2, -14, -3, -9, -6, 4, 11, 42])",False
35466367431,"array('h', [-19, -26, -18, 3, 15, 17, 31, 39])",False
35466398328,"array('h', [2, 8, 2, 9, -11, -23, 10, 46])",False
35468043602,"array('h', [36, -9, -9, -12, -24, -4, -1, 38])",False
35468063664,"array('h', [-51, -38, -22, -32, -55, -39, -42, -61])",False
35489222515,"array('h', [87, 62, -4, 9, 29, 25, 31, 83])",False
35489266094,"array('h', [-68, -15, 37, 15, 4, -7, -13, -20])",False
35490697640,"array('h', [41, -11, -27, -9, 48, 29, 41, 40])",False
35490718009,"array('h', [-4, -8, 4, -22, -65, -19, -2, -7])",False
35502561208,"array('h', [-3, -56, -48, 8, 59, 51, 10, 14])",False
35502589720,"array('h', [45, 90, 80, 25, -23, -43, -19, -9])",False
35511532714,"array('h', [-15, 37, 29, 1, -19, -9, -6, -5])",False
35511574498,"array('h', [-15, -30, -27, 1, 39, 19, -3, -20])",False
35526560286,"array('h', [19, -34, -36, -8, -3, -7, -8, -13])",False
35526601147,"array('h', [-49, -21, -25, -17, -10, 6, -6, -35])",False
35528047260,"array('h', [-5, 28, 25, 17, -4, -12, -15, -40])",False
35528070835,"array('h', [-6, -22, 1, 12, 44, 30, 10, 25])",False
35548812474,"array('h', [3, 4, 11, 3, -14, -6, 4, 40])",False
35548849199,"array('h', [-7, -21, -26, -21, -13, 9, 16, 18])",False
35550305966,"array('h', [-4, -14, -3, -8, 11, -7, -2, -20])",False
35550332306,"array('h', [28, 25, -4, -8, -25, -16, -25, 4])",False
35562748586,"array('h', [17, 33, 25, 24, 4, -3, 15, 2])",False
35562824146,"array('h', [1, -10, -3, 16, 32, 44, 7, -12])",False
35595919145,"array('h', [-65, -79, -42, -35, -42, -43, -38, -62])",False
35595943927,"array('h', [6, 39, 26, -2, 21, 18, 27, 39])",False
35596657604,"array('h', [-33, -48, -20, -15, -17, -21, -28, -45])",False
35596680104,"array('h', [55, 42, 8, 5, 11, 8, 6, 17])",False
35599978894,"array('h', [-36, -6, -3, 2, 9, 10, 3, -29])",False
35600004694,"array('h', [11, 12, 2, -4, -5, -7, -2, -5])",False
35608826701,"array('h', [22, 12, 7, 2, -7, -11, -5, 1])",False
35608850034,"array('h', [5, 12, -4, -3, 3, 4, -7, 3])",False
35610575086,"array('h', [-23, -19, -6, 1, -13, -20, -10, 10])",False
35610597859,"array('h', [13, -2, -6, -1, -21, -35, -61, -64])",False
35631348023,"array('h', [-11, -14, -3, 2, 1, -1, 6, -4])",False
35631382825,"array('h', [9, -2, -14, -23, -27, -18, -10, 1])",False
35637549608,"array('h', [-3, -3, -1, -10, -3, 17, 16, 0])",False
35637573611,"array('h', [3, 9, 1, -15, 32, 25, 34, 30])",False
35646331228,"array('h', [-11, 0, 22, 53, -6, -17, -17, -19])",False
35646367423,"array('h', [16, 3, 0, 9, 5, 4, 0, -2])",False
35647889478,"array('h', [-1, 5, 7, 9, -10, -5, -3, -2])",False
35647907334,"array('h', [2, -17, -4, 1, 17, 10, 7, 13])",False
35668904668,"array('h', [-49, -25, -28, -47, -29, -18, -38, -92])",False
35668948416,"array('h', [-39, -30, -11, 0, 0, -8, -1, -26])",False
35670546145,"array('h', [13, 48, 38, 16, 8, 8, 2, 10])",False
35670568661,"array('h', [49, 3, -8, 7, 5, 7, 18, 63])",False
35682649949,"array('h', [-54, 39, 60, 10, 9, 4, -3, -77])",False
35682684302,"array('h', [3, -23, -25, -17, -32, -27, -26, -57])",False
35691676304,"array('h', [-16, -7, -6, -6, -2, -12, -48, -27])",False
35691694990,"array('h', [-1, -24, -2, 11, 11, 12, 5, -9])",False
35706386149,"array('h', [25, -7, -20, -11, -13, -5, 19, 46])",False
35706439293,"array('h', [-1, 10, 11, -1, 10, 10, 8, 18])",False
35707885062,"array('h', [6, -4, 3, 17, 23, 10, 8, -2])",False
35707913116,"array('h', [-11, 9, 0, -6, -21, -9, 7, -10])",False
35745482599,"array('h', [18, 1, -12, -14, -4, -7, -13, 26])",False
35745537840,"array('h', [-22, -15, -1, -2, 5, 7, 1, -12])",False
35747007810,"array('h', [27, 2, -9, -17, -38, -18, 4, 12])",False
35747034882,"array('h', [-37, -17, -1, 19, 17, 14, 16, 36])",False
35747298740,"array('h', [-11, -13, -8, -6, 8, 1, 4, -4])",False
35747317404,"array('h', [50, 19, 0, 2, 5, 2, 9, 76])",False
35751852456,"array('h', [42, 13, 9, 6, 10, 12, 14, 22])",False
35751898551,"array('h', [-46, -30, -24, -27, -29, -33, -42, -77])",False
35766368665,"array('h', [4, 3, -1, -3, -5, 0, 1, 5])",False
35766403625,"array('h', [2, -1, -2, 1, 7, 0, -3, -2])",False
35767809385,"array('h', [13, -2, -2, -2, -1, 5, 12, 25])",False
35767830478,"array('h', [11, 24, 14, 4, -3, 2, 9, 16])",False
35788239567,"array('h', [6, -5, -8, 3, 13, 11, 28, 31])",False
35788258183,"array('h', [1, 6, -2, -6, -9, -8, -45, -41])",False
35789110480,"array('h', [-7, -1, 6, 6, 5, -3, 6, 4])",False
35789131542,"array('h', [-1, 8, 5, 8, 6, 5, 7, -5])",False
35810626793,"array('h', [4, -3, -5, 10, 40, 28, 18, 11])",False
35810643638,"array('h', [-2, 3, 0, -15, -50, -28, -3, 19])",False
35811620790,"array('h', [5, 8, 3, -7, -8, 6, 16, 11])",False
35811640278,"array('h', [-15, 5, 1, 2, 6, -2, -16, -28])",False
35825766732,"array('h', [-16, -6, -5, -2, 14, 19, -22, -22])",False
35825788046,"array('h', [-8, -1, 4, 9, 1, 3, 11, 5])",False
35826892588,"array('h', [-29, -16, -12, -7, -5, -26, -16, -52])",False
35826918931,"array('h', [-5, 7, 5, 2, 2, 44, 20, 0])",False
35872673766,"array('h', [18, 7, -1, -1, -2, -15, -12, 35])",False
35872698314,"array('h', [-9, -2, -1, 0, -3, 3, -12, -15])",False
35873532265,"array('h', [-21, -14, -2, 0, -3, 6, -9, -15])",False
35873551496,"array('h', [14, 12, 5, 1, 6, -4, 31, 33])",False
35875332134,"array('h', [20, 4, -3, -7, 1, -7, -34, 1])",False
35875352951,"array('h', [-23, -11, -8, -2, -7, 27, 0, -24])",False
35878341118,"array('h', [5, -5, -6, -1, -1, -24, -11, 5])",False
35878365495,"array('h', [-16, 7, 8, 2, 12, 19, 4, 5])",False
35885788315,"array('h', [-24, -13, -10, -7, -23, -35, 2, -29])",False
35885805115,"array('h', [-5, -3, -2, -9, 0, -19, 9, -5])",False
35886643616,"array('h', [4, 11, 7, 14, 17, 26, 29, 36])",False
35886670024,"array('h', [2, -8, -2, 0, -7, 9, 4, -8])",False
35908162191,"array('h', [23, 5, 3, 2, -2, 31, 36, 44])",False
35908211353,"array('h', [-1, -1, -1, -6, -6, -57, -65, -15])",False
35909154871,"array('h', [14, 5, 1, -2, 3, 23, 24, 22])",False
35909202800,"array('h', [30, 5, 0, 2, -3, -43, -32, -31])",False
35930615165,"array('h', [-20, 2, 2, 2, 6, 37, 43, -3])",False
35930633511,"array('h', [16, 1, -4, 0, 1, 10, 20, 42])",False
35931562124,"array('h', [10, 4, 2, 0, -2, -12, -21, -7])",False
35931581700,"array('h', [-6, -2, -1, -1, -10, -17, 4, 6])",False
35947015549,"array('h', [18, 3, 0, 0, -4, -27, -42, -37])",False
35947033758,"array('h', [3, -6, -1, 3, 18, 34, 29, 8])",False
35948005212,"array('h', [-25, -7, -6, -5, -9, -10, -5, -14])",False
35948027004,"array('h', [6, 4, 3, 4, 9, 19, 8, 18])",False
35968312779,"array('h', [3, 5, 0, -2, -12, -13, -14, 14])",False
35968345443,"array('h', [-31, -17, -2, 1, 2, -20, 6, -6])",False
35969088503,"array('h', [-3, -9, -2, -1, -1, -6, -9, -10])",False
35969108063,"array('h', [-11, -7, -3, -2, -1, -11, -4, -6])",False
36014561312,"array('h', [54, 22, 11, 0, -1, 25, 26, 61])",False
36014579015,"array('h', [5, 0, -3, -1, 2, -8, 11, -26])",False
36015101561,"array('h', [-32, -17, -6, -5, -1, -11, -36, -23])",False
36015125961,"array('h', [-8, -11, -9, -6, -5, 3, 12, -11])",False
36021558813,"array('h', [8, 0, 0, -2, -10, -13, -6, -8])",False
36021594579,"array('h', [38, 25, 12, 10, 14, 15, 15, 35])",False
36022412618,"array('h', [-43, -20, -15, -11, -7, -4, -5, -23])",False
36022436567,"array('h', [-3, -7, -1, 1, 0, 0, -8, -44])",False
36028196441,"array('h', [-29, -10, -8, -7, -12, -27, 1, -14])",False
36028212804,"array('h', [-22, -13, -5, -5, 2, -3, -5, -8])",False
36029056599,"array('h', [39, 20, 10, 6, 7, 9, 0, 5])",False
36029098986,"array('h', [29, 15, 5, -4, -4, -15, -2, 40])",False
36050889058,"array('h', [-9, -4, 1, 2, 4, 11, 1, -19])",False
36050906032,"array('h', [-14, -12, -12, -8, -8, -7, -26, -29])",False
36051711728,"array('h', [15, 1, 2, -3, -4, -9, -1, 21])",False
36051731589,"array('h', [60, 38, 24, 22, 26, 66, 58, 73])",False
36065717380,"array('h', [-87, -53, -30, -21, -20, -27, -17, -58])",False
36065737055,"array('h', [59, 20, 13, 8, 4, -25, -2, 28])",False
36066671388,"array('h', [-22, -11, -5, -1, 0, 0, -3, -14])",False
36066696759,"array('h', [-47, -32, -11, -9, -10, -14, -3, 18])",False
36088332451,"array('h', [20, 10, 12, 11, 6, 11, -7, -14])",False
36088350582,"array('h', [69, 45, -3, -2, -1, 3, 9, 32])",False
36089161727,"array('h', [-64, -16, -5, -4, -2, -1, -2, -49])",False
36089181542,"array('h', [22, 9, 0, -2, -4, -13, -16, 29])",False
36110878511,"array('h', [-13, -14, 1, 2, 0, -10, 3, 27])",False
36110904416,"array('h', [-50, -23, -2, -2, 1, 7, -5, -35])",False
36111604904,"array('h', [58, 22, 6, 5, 1, 8, 22, 39])",False
36111631326,"array('h', [-28, -5, -8, -7, -10, -16, -3, -10])",False
36150273638,"array('h', [12, 2, 1, -1, 0, 3, -4, 4])",False
36150295660,"array('h', [16, 3, -2, -1, 4, 13, 24, 51])",False
36151069036,"array('h', [-6, -6, 2, 0, 1, -1, -7, 1])",False
36151091090,"array('h', [-29, -14, -10, -7, -5, -16, -26, -44])",False
36152709834,"array('h', [16, 6, 0, -3, -3, -9, -9, -6])",False
36152726673,"array('h', [15, 11, 4, 2, 4, 8, 5, -2])",False
36155689543,"array('h', [-35, -8, 2, 1, -1, 6, 2, -17])",False
36155709633,"array('h', [6, -15, -8, -5, -5, -8, -12, -17])",False
36170881561,"array('h', [-8, -1, -5, -3, -3, -3, -10, -9])",False
36170898629,"array('h', [-14, -10, -3, -2, -2, 6, -5, -2])",False
36171811105,"array('h', [50, 21, 7, 4, 3, 9, 13, 34])",False
36171836745,"array('h', [-54, -18, -6, -4, -5, -12, -13, -27])",False
36185409831,"array('h', [-5, 1, 2, 0, 0, 2, 5, 5])",False
36185425366,"array('h', [-1, 5, 3, 3, 2, 4, 0, -19])",False
36186397032,"array('h', [16, -1, -8, -8, -7, -9, -5, 6])",False
36186434965,"array('h', [-7, -8, -1, -1, -2, -1, -7, -12])",False
36208202481,"array('h', [-15, -2, -2, -1, -1, 0, 0, -2])",False
36208225604,"array('h', [-22, -15, -2, -2, 0, 2, -2, -13])",False
36209110178,"array('h', [4, 5, 2, 2, 2, 4, 4, 8])",False
36209134707,"array('h', [26, 16, 4, 1, -1, -1, -7, -3])",False
36230821230,"array('h', [-17, -18, -2, 2, 2, 5, 3, 4])",False
36230843029,"array('h', [23, 27, 0, -1, -3, -2, -3, -4])",False
36231546654,"array('h', [-2, -14, -8, -4, -3, -5, -6, 1])",False
36231566877,"array('h', [-4, -3, -3, -4, -2, -1, 1, -4])",False
36246417489,"array('h', [29, 13, 10, 3, 0, -2, 3, 15])",False
36246435683,"array('h', [-41, -16, -3, -2, -1, 0, -2, -12])",False
36253361084,"array('h', [19, 4, 1, 1, 0, -2, -3, -1])",False
36253380697,"array('h', [-10, -6, -7, -3, -1, -3, -2, -4])",False
36292755825,"array('h', [18, -1, -15, -7, -3, 0, 2, 8])",False
36292779666,"array('h', [-11, 16, 26, 9, 4, 3, 0, -5])",False
36293236515,"array('h', [7, 5, 0, 1, -2, 0, -1, 1])",False
36293259767,"array('h', [6, -11, -7, -1, -1, -1, -2, 3])",False
36294965842,"array('h', [1, 8, 0, -3, -1, -2, -1, -5])",False
36294998406,"array('h', [1, -1, -5, -3, -2, 0, 1, 9])",False
36298250087,"array('h', [-27, -21, -1, 2, -1, -1, -4, -13])",False
36298290580,"array('h', [19, 26, 9, 1, 0, -1, -1, 4])",False
36305650622,"array('h', [-2, -10, -8, -3, -3, -3, -6, -15])",False
36305666979,"array('h', [-14, -22, -13, -5, -1, 1, -2, -8])",False
36306497484,"array('h', [9, 9, 1, -2, -1, 0, 3, 7])",False
36306519719,"array('h', [13, 2, -2, 0, 0, 0, -2, 4])",False
36328332097,"array('h', [-22, 2, 9, 4, 1, 1, 0, -3])",False
36328356559,"array('h', [-3, 8, 5, 1, 0, 0, 2, 3])",False
36329108926,"array('h', [-6, 10, 15, 4, 0, -2, -2, -9])",False
36329130819,"array('h', [-1, -5, -5, -5, -2, -3, -2, -4])",False
36350662688,"array('h', [9, -2, -3, -2, -1, -1, 0, 3])",False
36350684671,"array('h', [-4, -12, -11, -2, 0, -1, 0, -5])",False
36351354704,"array('h', [2, -4, -8, -3, 0, 3, 3, 3])",False
36351375525,"array('h', [-4, -4, 2, 1, -1, -3, 3, -4])",False
36365671003,"array('h', [3, -20, -17, -7, -5, -3, -13, -3])",False
36365701221,"array('h', [-6, 23, 24, 10, 1, -1, -2, -5])",False
36366462641,"array('h', [3, 8, 4, 1, 3, 8, 8, 8])",False
36366483901,"array('h', [2, -4, -5, 5, 1, 6, 7, 0])",False
36388347520,"array('h', [2, 7, 9, -1, -1, -4, -9, -3])",False
36388380167,"array('h', [-10, -21, -11, -5, -6, -5, -4, -4])",False
36389148437,"array('h', [1, -17, -25, -9, -8, -11, -9, -6])",False
36389174077,"array('h', [3, 39, 22, 7, 5, 6, 5, -1])",False
36428028750,"array('h', [-9, -60, -36, -10, -5, -1, 7, 6])",False
36428052674,"array('h', [1, 4, 8, 5, 3, 2, -2, -2])",False
36428838561,"array('h', [-5, 43, 55, 16, 6, 1, -3, -5])",False
36428862204,"array('h', [5, -8, -24, -7, -3, 0, -2, 1])",False
36430217890,"array('h', [2, 15, 11, 0, -4, -1, -1, -2])",False
36430255529,"array('h', [-3, -15, -6, -4, 0, 1, 5, -2])",False
36433097401,"array('h', [2, -32, -25, -7, -1, 1, 8, 7])",False
36433147353,"array('h', [-1, 4, 4, -2, -4, -6, -14, -7])",False
36448175423,"array('h', [0, 26, 16, 3, 0, 1, 3, 2])",False
36448215676,"array('h', [-5, -16, -18, -8, -7, -4, 1, -4])",False
36449132982,"array('h', [0, -32, -18, -3, 1, -1, -5, 0])",False
36449163128,"array('h', [-6, 34, 23, 0, -2, -6, -28, -12])",False
36471318391,"array('h', [2, 7, -10, -4, 1, -1, 8, 0])",False
36471349314,"array('h', [1, -4, -3, 0, 1, -1, -3, 0])",False
36471876258,"array('h', [2, 1, -4, -1, 0, 5, 6, 7])",False
36471891144,"array('h', [-8, -16, 0, -5, -5, -3, 5, -3])",False
36485205027,"array('h', [8, 21, 10, 12, 10, 5, 2, 4])",False
36485236059,"array('h', [-1, 2, 5, 4, 3, 1, -2, -1])",False
36493461248,"array('h', [1, 5, 1, 1, 1, 1, 2, 1])",False
36493488864,"array('h', [6, -22, -15, -3, -2, -1, 7, 11])",False
36508172168,"array('h', [-6, 3, 0, -7, -8, -4, -4, -5])",False
36508190484,"array('h', [-1, -4, -5, 1, 1, 1, 1, 2])",False
36509120011,"array('h', [-8, -3, -4, -11, -7, -6, -12, -13])",False
36509143856,"array('h', [-4, -5, 1, -8, -15, -10, 3, -5])",False
36530832374,"array('h', [1, 2, -7, -32, -2, 9, 8, 8])",False
36530870894,"array('h', [0, 4, 17, 65, 39, 8, -6, -4])",False
36531648347,"array('h', [-2, -2, -3, -2, -15, -4, -9, -8])",False
36531698037,"array('h', [-2, -8, -6, -10, -19, -18, 7, 14])",False
36570427057,"array('h', [7, 10, 10, 13, 28, 13, -4, -10])",False
36570451215,"array('h', [-6, -15, -9, -39, -24, 2, 3, 1])",False
36571123653,"array('h', [12, 19, 15, 56, 78, 25, 4, 3])",False
36571141499,"array('h', [-7, -11, -4, 7, -34, -3, -9, -13])",False
36572831579,"array('h', [-6, -10, -3, -5, -4, -14, -1, 4])",False
36572854837,"array('h', [2, -1, -1, -15, -23, 0, 0, 1])",False
36575673987,"array('h', [-4, 4, 4, -5, -12, -45, -11, -8])",False
36575712212,"array('h', [-2, -6, -12, 21, 80, 34, 3, -2])",False
36590766694,"array('h', [1, 11, 6, -18, -48, 27, -1, -7])",False
36590794401,"array('h', [4, 7, 13, 44, 38, -11, 7, 4])",False
36591644651,"array('h', [-10, -12, -23, -52, -43, -15, -7, -11])",False
36591670958,"array('h', [3, -1, 1, 11, 5, 3, 1, 2])",False
36605142062,"array('h', [-2, -2, -6, 1, -1, -19, -7, -1])",False
36605205690,"array('h', [-3, -4, -15, -20, -2, 8, 5, 2])",False
36613442987,"array('h', [1, -11, -21, -59, -82, -6, 4, 10])",False
36613543002,"array('h', [1, 9, 21, 23, 30, 1, 3, 8])",False
36628306821,"array('h', [-2, 3, 7, 40, 65, 29, 12, 2])",False
36628333849,"array('h', [1, 4, 1, -15, -40, -19, -17, -9])",False
36629087982,"array('h', [0, 4, 7, 37, 57, 19, 4, 3])",False
36629113693,"array('h', [-4, -11, -12, -24, -27, -28, 0, -4])",False
36659427270,"array('h', [1, -2, -5, -7, -33, -8, 5, 5])",False
36659445100,"array('h', [0, -1, -8, -13, 18, -10, -4, -3])",False
36660316558,"array('h', [-5, -3, -4, -9, -10, 9, -4, -6])",False
36660340228,"array('h', [-2, 0, 0, -14, -13, 2, 0, -2])",False
36674128896,"array('h', [6, 4, 5, 10, 10, -9, 2, 2])",False
36674150998,"array('h', [-5, -6, -3, -2, -14, -4, -4, -3])",False
36674624004,"array('h', [4, 6, 8, 15, 12, 23, 11, 8])",False
36674645308,"array('h', [1, 1, -4, -15, -9, -1, -1, 1])",False
36704463034,"array('h', [1, -2, -3, -1, -18, -20, -4, -2])",False
36704482301,"array('h', [-9, -8, -14, -30, -11, 4, -6, -8])",False
36705303462,"array('h', [2, 6, 11, 26, 22, 2, 4, 2])",False
36705320377,"array('h', [2, 2, 1, -3, -7, -2, -2, -1])",False
36710539569,"array('h', [-3, -3, -2, -7, -10, -6, -8, -2])",False
36710554374,"array('h', [0, -4, -3, -5, 1, 3, 3, 1])",False
36711618918,"array('h', [0, -2, -1, -10, -11, -12, -7, -2])",False
36711640341,"array('h', [-4, -4, 2, 1, -1, 7, -2, -5])",False
36725119838,"array('h', [1, -5, -6, -3, 3, 1, -2, -2])",False
36725143355,"array('h', [2, 3, 6, 6, 4, 1, 1, 1])",False
36733596489,"array('h', [-3, -5, -5, -2, 1, 0, -5, -3])",False
36733655761,"array('h', [-10, -7, -4, -11, -6, 3, -1, -3])",False
36748728288,"array('h', [7, 7, -6, 3, 8, -1, 2, 10])",False
36748748440,"array('h', [6, 10, 10, 4, -2, -5, -6, -8])",False
36749456233,"array('h', [8, 15, 22, 10, 2, 2, 10, 15])",False
36749477665,"array('h', [-3, -1, 0, -25, -11, 2, 1, -1])",False
36787257249,"array('h', [-1, 9, 27, 47, 27, 3, 7, 13])",False
36787278038,"array('h', [-5, -5, -15, -33, -32, -18, -5, -2])",False
36788014348,"array('h', [-13, -16, -12, 36, 64, 22, 3, -6])",False
