timestamp,_data,_check_fields
5572410340,"array('h', [-5, -15, -15, -17, -11, -4, 0, 2])",False
5572442641,"array('h', [-21, -13, -11, -17, -13, -8, -13, -19])",False
5573788822,"array('h', [-14, -10, 2, -7, -8, -14, -14, -16])",False
5573812626,"array('h', [30, 10, -6, 0, 3, 5, 16, 34])",False
5585341666,"array('h', [48, 23, 9, 1, 1, 4, 4, 20])",False
5585369579,"array('h', [-5, 5, 2, 0, 0, -4, -6, -13])",False
5594356467,"array('h', [-42, -45, -7, -4, 2, 4, 5, 2])",False
5594412864,"array('h', [15, 4, -4, -1, 5, 12, 10, 4])",False
5609143119,"array('h', [-19, -14, -5, -8, -7, -8, -5, 0])",False
5609177381,"array('h', [13, 7, 7, 2, -2, -1, 1, 7])",False
5610763514,"array('h', [51, 24, -1, -5, -3, -1, 6, 17])",False
5610796856,"array('h', [-49, -37, -7, -13, -2, -2, -4, -16])",False
5631829023,"array('h', [21, 16, -2, 9, 2, -2, -5, -2])",False
5631856105,"array('h', [-17, -12, -4, 2, -8, -17, -22, -25])",False
5633311810,"array('h', [18, 22, 1, -2, 3, 4, -2, -11])",False
5633338278,"array('h', [-59, -40, -4, 1, -3, -5, -6, -12])",False
5645439404,"array('h', [68, 48, 1, -5, 4, 7, 13, 26])",False
5645475465,"array('h', [-3, -9, -12, -21, -9, -4, -3, -4])",False
5654482596,"array('h', [-27, -28, -10, -6, 4, -9, -9, -10])",False
5654512501,"array('h', [21, 23, 12, 7, -17, 0, 2, 3])",False
5669081926,"array('h', [-23, -16, -5, -13, 11, 0, -6, -13])",False
5669101679,"array('h', [21, 22, 22, 41, 0, 7, 10, 19])",False
5670977100,"array('h', [5, 3, 4, -1, 7, 3, 1, 5])",False
5670997723,"array('h', [0, -2, 1, 16, 10, 3, -4, -5])",False
5691722362,"array('h', [-36, -8, -1, 5, -7, -6, 0, 0])",False
5691737511,"array('h', [13, 11, -9, -23, 6, 2, -7, -7])",False
5693445178,"array('h', [-36, -24, -10, -15, -19, -15, -17, -24])",False
5693462661,"array('h', [-2, -3, -9, -32, -13, -7, -7, -10])",False
5705307542,"array('h', [-28, -24, 0, 8, -1, -7, -7, -11])",False
5705338527,"array('h', [14, 21, 6, 3, 14, 20, 25, 23])",False
5714090453,"array('h', [48, 21, 9, 18, 3, 12, 19, 42])",False
5714117565,"array('h', [-15, -14, -10, -18, -9, -8, -11, -15])",False
5736614132,"array('h', [-7, -7, -2, 0, 0, 2, 1, 0])",False
5736652482,"array('h', [-6, -5, 3, 14, 10, 9, 9, 4])",False
5738114588,"array('h', [19, 21, 6, -2, -3, 2, 5, 6])",False
5738141468,"array('h', [13, 9, -7, -19, 4, 0, 4, 6])",False
5759226194,"array('h', [-20, -22, -8, -9, -20, -9, -12, -12])",False
5759265685,"array('h', [15, -7, 15, 13, 0, 1, 11, 28])",False
5760728926,"array('h', [23, 12, 15, 35, 17, 11, 8, -9])",False
5760751056,"array('h', [86, 45, 19, 26, 25, 17, 24, 61])",False
5765458527,"array('h', [-40, -15, -5, -9, 2, 1, -7, -29])",False
5765490985,"array('h', [3, -5, -14, -27, -9, -1, 0, 0])",False
5774335041,"array('h', [-30, -24, -9, -8, -13, -10, -9, -8])",False
5774365741,"array('h', [0, 6, -6, -10, -5, 0, 4, -2])",False
5789199783,"array('h', [-7, -10, -6, -15, -5, -8, -11, -10])",False
5789264672,"array('h', [17, 14, 6, 27, 6, 4, 6, 11])",False
5790808343,"array('h', [-21, -5, 1, 10, 6, 0, -2, -5])",False
5790829842,"array('h', [-13, -8, -4, 4, -3, -9, -15, -20])",False
5811827221,"array('h', [-4, -6, -4, -13, -13, -12, -7, 6])",False
5811880816,"array('h', [2, 21, -10, -25, -4, -1, -8, -33])",False
5813277561,"array('h', [-15, -18, -24, -40, -13, -1, -1, 0])",False
5813296900,"array('h', [-24, -18, -3, 16, -8, -4, -8, -15])",False
5825940353,"array('h', [-2, -4, 18, 59, 20, -1, -4, -5])",False
5825976001,"array('h', [0, 4, 17, 31, 5, 5, 6, 9])",False
5832876963,"array('h', [45, 27, 16, 10, 15, 12, 20, 35])",False
5832930779,"array('h', [6, -2, -7, -21, -7, -8, -15, -9])",False
5849221402,"array('h', [3, 0, -11, -29, -10, 4, 8, 3])",False
5849243025,"array('h', [-10, -11, -4, 3, 8, 0, -3, -6])",False
5850793298,"array('h', [-2, -1, -2, -4, -6, 0, 0, 2])",False
5850813455,"array('h', [38, 31, -1, -5, -2, 4, 15, 34])",False
5871549095,"array('h', [9, 5, 5, -1, 1, 1, 3, -3])",False
5871592300,"array('h', [-10, -10, -7, -22, -13, -14, -17, -13])",False
5873252836,"array('h', [-31, -23, -13, 2, -3, -9, -14, -20])",False
5873271972,"array('h', [-17, -8, 7, 11, 3, 1, -1, -7])",False
5885890361,"array('h', [12, 6, -3, -11, 4, 3, 5, 12])",False
5885933773,"array('h', [-18, 0, 12, 27, 8, 7, 6, -2])",False
5892863967,"array('h', [-9, -7, 0, -2, -5, -7, -10, -7])",False
5892902404,"array('h', [-40, -20, -3, 4, 6, 4, 2, -13])",False
5909194118,"array('h', [36, 17, -3, -3, 6, 2, 4, 13])",False
5909234050,"array('h', [-2, -7, -9, -43, -33, -10, -4, -1])",False
5910843907,"array('h', [-15, -8, -2, 11, 7, -5, -7, -13])",False
5910866561,"array('h', [-13, -8, 7, 30, 7, 9, 7, -3])",False
5931684402,"array('h', [-12, -6, 3, 8, 11, 2, -1, -5])",False
5931730333,"array('h', [14, 10, -1, -2, 8, 5, 5, 13])",False
5933114685,"array('h', [-2, -6, -8, -21, -23, -10, -5, -6])",False
5933144152,"array('h', [-1, -3, -8, -23, -24, -15, -9, -6])",False
5945276787,"array('h', [-8, -6, -1, 3, 4, 1, 0, -3])",False
5945295570,"array('h', [-27, -25, 2, 5, 24, 10, 5, 5])",False
5954233930,"array('h', [54, 61, 24, 28, 25, 35, 47, 44])",False
5954267621,"array('h', [-37, -10, -2, 7, 5, -10, -21, -30])",False
5968519506,"array('h', [-19, -3, -5, -9, -23, -5, -2, -6])",False
5968538600,"array('h', [-2, -12, -8, -9, -6, -1, 4, 0])",False
5975325372,"array('h', [-1, 0, 7, 4, 4, 3, 7, 19])",False
5975353020,"array('h', [-10, -5, -4, -24, -9, -16, -14, -15])",False
5991532133,"array('h', [-15, -7, -4, 24, 33, 26, 23, 6])",False
5991569766,"array('h', [41, 19, 1, 11, 12, 11, 2, 15])",False
5993033642,"array('h', [-40, -34, -7, 8, 3, -19, -40, -44])",False
5993313820,"array('h', [1, 12, 8, 3, -5, 8, 5, -5])",False
6005425999,"array('h', [14, -5, -10, -32, -58, -35, -11, 13])",False
6005465326,"array('h', [9, 4, -5, -9, -2, 2, 15, 12])",False
6014296673,"array('h', [-19, -17, -9, -1, 11, 6, -3, -18])",False
6014349187,"array('h', [-30, -34, -9, 8, 22, -1, -14, -4])",False
6035749945,"array('h', [-72, -15, 0, 0, 2, -16, -35, -63])",False
6035797275,"array('h', [-5, 6, 3, 5, -10, -3, 3, 5])",False
6044677481,"array('h', [0, 2, -6, -21, -28, -22, -20, -16])",False
6044718277,"array('h', [2, -14, -5, -3, 0, 4, 10, 6])",False
6051781971,"array('h', [12, -3, 3, 2, 7, 18, 19, 22])",False
6051822911,"array('h', [15, 8, -6, -13, -6, -8, -5, -2])",False
6053196609,"array('h', [-28, -25, -12, 6, -6, -6, -9, -17])",False
6053230027,"array('h', [37, 29, 9, -4, -5, 8, 16, 25])",False
6065398890,"array('h', [9, 4, 12, 35, 24, 6, -2, 5])",False
6065429169,"array('h', [-20, -3, 10, 27, 16, 1, -10, -18])",False
6074242592,"array('h', [3, -1, 7, 4, 11, 9, 12, 15])",False
6074303748,"array('h', [17, 13, -1, -8, -8, 7, 12, 16])",False
6089038276,"array('h', [35, 21, 0, -15, -8, 1, 9, 14])",False
6089084923,"array('h', [-7, -16, -16, -28, -9, -6, -4, -3])",False
6090567478,"array('h', [-37, -24, -2, 3, -9, -12, -16, -25])",False
6090589606,"array('h', [28, 25, 10, 15, 15, 17, 22, 26])",False
6111665321,"array('h', [-11, -13, -2, -5, -8, 1, -1, -2])",False
6111721812,"array('h', [16, 13, 5, 10, 13, 7, 8, 12])",False
6113254242,"array('h', [-8, -9, -8, -19, -16, -13, -9, -6])",False
6113278802,"array('h', [-9, -6, -2, 1, 3, 0, -1, -5])",False
6125381649,"array('h', [50, 24, 0, -10, 7, 4, 11, 24])",False
6125410205,"array('h', [-13, 2, 14, 27, 2, 1, -8, -14])",False
6134555491,"array('h', [-45, -29, -5, -4, -11, -8, -12, -22])",False
6134608457,"array('h', [42, 30, 4, 4, 17, 15, 18, 21])",False
6149073971,"array('h', [15, -8, -1, -2, -4, -4, -3, 9])",False
6149116844,"array('h', [-31, -11, 4, 9, 0, -2, -4, -18])",False
6150644633,"array('h', [3, 2, -3, -9, 0, 0, 2, -3])",False
6150667259,"array('h', [-11, -3, -5, -6, -8, -10, -5, -3])",False
6171924655,"array('h', [-30, -20, -6, -6, -5, -2, -5, -14])",False
6171960944,"array('h', [19, 5, -11, -18, -3, 1, 6, 13])",False
6173527748,"array('h', [15, 5, 3, 8, 2, 1, 1, 7])",False
6173549412,"array('h', [-29, -26, -6, -4, -8, -9, -12, -21])",False
6185395044,"array('h', [63, 60, 9, 6, 6, 9, 14, 28])",False
6185425712,"array('h', [-8, -14, -9, -1, -3, -9, -12, -11])",False
6194215709,"array('h', [15, 19, 3, -9, -2, 4, 18, 27])",False
6194262591,"array('h', [2, -4, -10, -2, -4, -12, -14, -10])",False
6209160116,"array('h', [-40, -20, 0, 10, 6, 6, 0, -18])",False
6209207437,"array('h', [-24, -13, -2, -5, -3, -1, -4, -13])",False
6210608641,"array('h', [103, 58, 12, 6, 13, 30, 46, 93])",False
6210632509,"array('h', [-64, -30, -7, -5, -16, -28, -45, -58])",False
6231768823,"array('h', [-11, -5, 1, 4, 1, -1, 0, 3])",False
6231813753,"array('h', [-2, -11, -8, -3, 0, 2, 5, 7])",False
6233399886,"array('h', [6, 3, -1, -3, 1, -2, -6, -12])",False
6233419048,"array('h', [17, 6, 1, 3, 3, 7, 11, 14])",False
6245519114,"array('h', [-13, -10, 0, 2, 2, -1, -3, -5])",False
6245546643,"array('h', [14, 15, 2, -6, -9, -10, -8, -4])",False
6254408750,"array('h', [-9, -4, -3, -3, -3, -3, -5, -14])",False
6254434836,"array('h', [11, 7, -2, -21, -41, -12, 1, 6])",False
6268325506,"array('h', [-14, -11, -7, -8, 20, 0, -2, -11])",False
6268344211,"array('h', [5, 3, 5, 24, 37, 21, 9, 11])",False
6275299385,"array('h', [-9, -3, 2, 17, 7, 5, -4, -10])",False
6275354665,"array('h', [-9, -7, 2, -20, 20, 7, -1, -3])",False
6292019373,"array('h', [8, 4, 13, 51, -2, -1, 2, 5])",False
6292047987,"array('h', [2, 2, -2, 4, -13, -9, -4, 0])",False
6293339058,"array('h', [-18, -11, -1, -5, -10, -12, -16, -18])",False
6293365939,"array('h', [6, 2, -3, -12, -25, -11, -1, -1])",False
6314247547,"array('h', [-4, -3, -7, -29, -24, -10, -7, -3])",False
6314290848,"array('h', [10, 5, -8, -7, 22, 8, 6, 10])",False
6315729237,"array('h', [-17, -15, -15, -11, 7, -1, -8, -15])",False
6315755863,"array('h', [3, 2, 6, 0, -21, 4, 5, 4])",False
6328493309,"array('h', [2, 6, 16, 17, 12, 1, -1, 2])",False
6328561523,"array('h', [0, -3, -6, -18, -40, -14, -3, 2])",False
6335510870,"array('h', [-5, -5, -1, -1, 19, -7, -8, -9])",False
6335553292,"array('h', [2, 2, 8, 39, 36, 18, 5, 3])",False
6359173556,"array('h', [-1, -5, -9, -4, -2, 3, 1, 1])",False
6359227840,"array('h', [-3, 0, -1, -12, -24, -11, -6, -7])",False
6360763021,"array('h', [1, 3, -3, -33, -13, -3, 2, 0])",False
6360792644,"array('h', [5, 3, 5, 27, 22, 9, 8, 5])",False
6365513215,"array('h', [-3, -2, 7, 22, -5, -6, -8, -5])",False
6365556567,"array('h', [0, -1, -1, -8, -5, -9, -3, -1])",False
6374316841,"array('h', [-5, -1, 1, -9, -9, -9, -7, -5])",False
6374335905,"array('h', [0, 0, -3, 1, 7, 2, 4, 3])",False
6388525342,"array('h', [1, -4, -11, -21, -1, 7, 5, 3])",False
6388598151,"array('h', [4, 3, -2, -1, 3, -2, -1, 3])",False
6395364930,"array('h', [-7, -3, 7, 9, -7, -5, -7, -4])",False
6395438329,"array('h', [4, 5, -2, -6, -2, -2, 0, 1])",False
6411770444,"array('h', [-6, -10, -25, -70, -10, -1, -3, -5])",False
6411817897,"array('h', [17, 13, 15, 47, 3, 10, 9, 13])",False
6413342568,"array('h', [-2, -2, -7, 11, -3, -2, -1, -4])",False
6413357239,"array('h', [-4, -1, 6, 7, 2, -6, -6, -5])",False
6434448309,"array('h', [-8, -10, -12, 26, 3, -4, -7, -9])",False
6434479282,"array('h', [-7, 1, 26, 38, 18, -1, -4, -6])",False
6435855519,"array('h', [-3, 2, 1, 7, -8, 5, 2, -1])",False
6435872076,"array('h', [0, 1, 16, 19, 18, 11, 4, 3])",False
6448804990,"array('h', [1, 6, 1, -26, -11, -2, 1, 1])",False
6448841677,"array('h', [-2, -6, -19, -30, -7, -9, -7, -4])",False
6455523686,"array('h', [1, 3, 4, -27, 21, 6, 3, 3])",False
6455552142,"array('h', [5, 1, -14, 9, -26, -6, -1, 3])",False
6471674247,"array('h', [-3, -5, 1, -80, -16, -4, -2, -2])",False
6471728491,"array('h', [4, 5, 4, 63, 9, 5, 3, 2])",False
6473396256,"array('h', [-2, -4, -9, 30, 8, 1, 0, -2])",False
6473422271,"array('h', [-5, -11, -12, -15, 9, -3, -5, -4])",False
6494441868,"array('h', [3, 14, 36, 37, 4, 3, 2, 0])",False
6494488367,"array('h', [2, -4, -24, -44, -11, -7, -3, 0])",False
6495951092,"array('h', [-8, -11, -13, -39, -18, -4, -2, -5])",False
6495968733,"array('h', [3, 2, -16, -39, -4, -1, 2, 4])",False
6508079665,"array('h', [2, -1, 20, 90, 12, -4, 0, 2])",False
6508110339,"array('h', [-5, 10, 28, -44, 12, 19, 5, -3])",False
6516937840,"array('h', [14, 11, 7, 81, 12, 5, 5, 8])",False
6516977452,"array('h', [-10, -15, -32, -36, -22, -22, -16, -10])",False
6532392594,"array('h', [-3, 1, -8, -56, -11, -3, -2, -3])",False
6532428291,"array('h', [1, -1, 0, 20, 0, 2, 3, 1])",False
6533806427,"array('h', [2, 7, 18, -2, 9, 7, 4, 3])",False
6533828306,"array('h', [4, 6, 16, 7, 11, 16, 8, 4])",False
6554156440,"array('h', [4, -10, -29, 5, 1, -2, 1, 7])",False
6554199388,"array('h', [-11, -8, 9, -4, -8, -15, -12, -8])",False
6555822274,"array('h', [-6, -6, -13, -25, -17, -9, -9, -8])",False
6555861512,"array('h', [-2, 1, 2, 11, 1, 1, 3, 1])",False
6567828803,"array('h', [3, 7, 7, 15, 0, 6, 2, 3])",False
6567861129,"array('h', [8, 4, -2, -24, 5, 4, 4, 6])",False
6577060091,"array('h', [1, -1, 13, -3, -18, 1, 1, -2])",False
6577090456,"array('h', [2, -8, -6, 62, 36, -1, -1, 1])",False
6591724031,"array('h', [-11, -1, 13, 26, 16, 7, -1, -5])",False
6591764030,"array('h', [1, -3, -14, -31, -13, -5, -2, -1])",False
6593186206,"array('h', [-4, -1, -3, -2, -3, -10, -4, -4])",False
6593210097,"array('h', [6, 9, 14, -17, -14, 6, 3, 0])",False
6614151998,"array('h', [6, 1, -8, 12, 14, 7, 6, 8])",False
6614199798,"array('h', [-2, 4, 19, -3, 3, 0, -2, -2])",False
6615698085,"array('h', [5, -4, -34, -10, 6, 6, 0, 3])",False
6615719685,"array('h', [-4, -12, -9, -18, -7, 0, -1, 0])",False
6627891225,"array('h', [2, 12, 18, 8, 4, 5, -2, -3])",False
6627925161,"array('h', [4, 2, 4, -1, -2, 4, 0, 2])",False
6636784014,"array('h', [-1, 4, 0, -4, -9, -2, 0, -1])",False
6636826870,"array('h', [6, 8, 6, 2, -10, 1, 4, 5])",False
6651743533,"array('h', [-9, -9, -7, -32, 17, -1, -4, -8])",False
6651763636,"array('h', [1, -2, -5, 10, -12, -3, 5, 2])",False
6653265073,"array('h', [-3, -6, 4, 29, 16, -9, -5, -4])",False
6653285100,"array('h', [-4, -1, 6, -1, -5, -6, 1, 0])",False
6673371968,"array('h', [-6, -5, 2, 18, 1, -8, -3, -6])",False
6673408822,"array('h', [4, 5, -12, -12, -8, -6, 1, 3])",False
