timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
14220191666,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183302, nanosec=961711385), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5226236358706617, y=0.37386939613499215, z=0.255024708090122, w=0.7225293129877391)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=7.375, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3251953125, y=0.72900390625, z=0.7275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.220191666,"[0.5226236358706617, 0.37386939613499215, 0.255024708090122, 0.7225293129877391]","[1.25, 7.375, 1.1875]","[0.3251953125, 0.72900390625, 0.7275390625]"
14239807974,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183302, nanosec=981232314), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5207370061298351, y=0.3723474079699911, z=0.2560651436777234, w=0.724307269339658)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.6875, y=15.0625, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29833984375, y=0.6650390625, z=0.6962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.239807974,"[0.5207370061298351, 0.3723474079699911, 0.2560651436777234, 0.724307269339658]","[10.6875, 15.0625, 5.25]","[0.29833984375, 0.6650390625, 0.6962890625]"
14262653273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=3934104), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5177880324126072, y=0.37239476432268254, z=0.2597790717845168, w=0.7250741526617187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.75, y=16.3125, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2568359375, y=0.72314453125, z=0.59326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.262653273,"[0.5177880324126072, 0.37239476432268254, 0.2597790717845168, 0.7250741526617187]","[22.75, 16.3125, 6.6875]","[0.2568359375, 0.72314453125, 0.59326171875]"
14280387600,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=21820281), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5152232570232832, y=0.373187417775187, z=0.26405115624721276, w=0.7249504352168622)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.4375, y=12.625, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24365234375, y=0.779296875, z=0.54638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.2803876,"[0.5152232570232832, 0.373187417775187, 0.26405115624721276, 0.7249504352168622]","[23.4375, 12.625, 3.875]","[0.24365234375, 0.779296875, 0.54638671875]"
14299899243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=41363990), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5133884919037373, y=0.3742834659795169, z=0.2674063705897364, w=0.7244570218054283)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.9375, y=7.5625, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.267578125, y=0.80810546875, z=0.5361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.299899243,"[0.5133884919037373, 0.3742834659795169, 0.2674063705897364, 0.7244570218054283]","[17.9375, 7.5625, 1.1875]","[0.267578125, 0.80810546875, 0.5361328125]"
14322245053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=63659123), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5123099683567408, y=0.37600731622513084, z=0.2696143369750654, w=0.7235088829896876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.9375, y=1.6875, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=0.8173828125, z=0.5263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.322245053,"[0.5123099683567408, 0.37600731622513084, 0.2696143369750654, 0.7235088829896876]","[13.9375, 1.6875, -2.125]","[0.3125, 0.8173828125, 0.5263671875]"
14340406220,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=81804320), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5119348685380508, y=0.37789302147598336, z=0.27131876602499533, w=0.7221535030015117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.4375, y=-2.125, z=-4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3251953125, y=0.84912109375, z=0.52880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.34040622,"[0.5119348685380508, 0.37789302147598336, 0.27131876602499533, 0.7221535030015117]","[10.4375, -2.125, -4.6875]","[0.3251953125, 0.84912109375, 0.52880859375]"
14361437657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=102834528), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5127078822699731, y=0.3786103563953147, z=0.27185725090838814, w=0.7210259777684753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=-2.1875, z=-8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3271484375, y=0.85791015625, z=0.5419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.361437657,"[0.5127078822699731, 0.3786103563953147, 0.27185725090838814, 0.7210259777684753]","[0.0625, -2.1875, -8.5625]","[0.3271484375, 0.85791015625, 0.5419921875]"
14382628261,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=123875021), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5146757331417223, y=0.3785601158615941, z=0.27284161849424793, w=0.7192764278157087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=-2.5, z=-16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3076171875, y=0.84716796875, z=0.58740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.382628261,"[0.5146757331417223, 0.3785601158615941, 0.27284161849424793, 0.7192764278157087]","[1.0625, -2.5, -16.6875]","[0.3076171875, 0.84716796875, 0.58740234375]"
14400340435,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=141705685), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5165763319870116, y=0.3785662780318381, z=0.27418892630103464, w=0.7173959151415985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.375, y=-5.5625, z=-16.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22509765625, y=0.708984375, z=0.61962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.400340435,"[0.5165763319870116, 0.3785662780318381, 0.27418892630103464, 0.7173959151415985]","[10.375, -5.5625, -16.0]","[0.22509765625, 0.708984375, 0.61962890625]"
14421530556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=162871433), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5172558412187566, y=0.38101380232328047, z=0.2771231436314792, w=0.7144771797811595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.0, y=-11.4375, z=-10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18603515625, y=0.7705078125, z=0.55126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.421530556,"[0.5172558412187566, 0.38101380232328047, 0.2771231436314792, 0.7144771797811595]","[23.0, -11.4375, -10.375]","[0.18603515625, 0.7705078125, 0.55126953125]"
14445382622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=186782668), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5174828360139795, y=0.3850296920943834, z=0.2826073992385852, w=0.7099976820611712)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.1875, y=-13.125, z=-14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19580078125, y=0.88720703125, z=0.5732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.445382622,"[0.5174828360139795, 0.3850296920943834, 0.2826073992385852, 0.7099976820611712]","[39.1875, -13.125, -14.75]","[0.19580078125, 0.88720703125, 0.5732421875]"
14460358559,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=201714896), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5191870440400318, y=0.3872844808880792, z=0.28663324227744996, w=0.7059015006257897)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.875, y=-12.0, z=-22.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21337890625, y=0.80712890625, z=0.62255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.460358559,"[0.5191870440400318, 0.3872844808880792, 0.28663324227744996, 0.7059015006257897]","[30.875, -12.0, -22.6875]","[0.21337890625, 0.80712890625, 0.62255859375]"
14481512457,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=222809708), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.520433280939025, y=0.38834113691462313, z=0.28914994743234357, w=0.7033723547103431)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.5, y=-6.0, z=-18.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24755859375, y=0.720703125, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.481512457,"[0.520433280939025, 0.38834113691462313, 0.28914994743234357, 0.7033723547103431]","[23.5, -6.0, -18.0]","[0.24755859375, 0.720703125, 0.625]"
14502287223,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=243665183), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5203654920251978, y=0.3916932976335125, z=0.29463979237602694, w=0.6992735573772042)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.4375, y=-4.9375, z=-18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2822265625, y=0.95654296875, z=0.52685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.502287223,"[0.5203654920251978, 0.3916932976335125, 0.29463979237602694, 0.6992735573772042]","[34.4375, -4.9375, -18.6875]","[0.2822265625, 0.95654296875, 0.52685546875]"
14520271577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=261648084), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5231173169924336, y=0.39371139960340684, z=0.3005635552941357, w=0.6935424685726991)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.25, y=-5.875, z=-36.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2607421875, y=1.0341796875, z=0.44921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.520271577,"[0.5231173169924336, 0.39371139960340684, 0.3005635552941357, 0.6935424685726991]","[22.25, -5.875, -36.375]","[0.2607421875, 1.0341796875, 0.44921875]"
14541517937,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=282858759), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.529014029055696, y=0.3919232814776305, z=0.30372375776867927, w=0.6886887377218666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=-3.625, z=-46.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22802734375, y=0.95556640625, z=0.48876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.541517937,"[0.529014029055696, 0.3919232814776305, 0.30372375776867927, 0.6886887377218666]","[-3.375, -3.625, -46.8125]","[0.22802734375, 0.95556640625, 0.48876953125]"
14562404291,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=303717220), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5345883976764474, y=0.3904118967273987, z=0.30849620482493323, w=0.6830987392552093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.25, y=-1.625, z=-51.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21435546875, y=0.93017578125, z=0.521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.562404291,"[0.5345883976764474, 0.3904118967273987, 0.30849620482493323, 0.6830987392552093]","[9.25, -1.625, -51.875]","[0.21435546875, 0.93017578125, 0.521484375]"
14580622966,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=321912829), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.539519745207724, y=0.38930387316832943, z=0.3161796900300951, w=0.6763071362033695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.3125, y=2.6875, z=-57.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1708984375, y=0.91552734375, z=0.5322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.580622966,"[0.539519745207724, 0.38930387316832943, 0.3161796900300951, 0.6763071362033695]","[27.3125, 2.6875, -57.4375]","[0.1708984375, 0.91552734375, 0.5322265625]"
14601383644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=342739665), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5454949383432136, y=0.3864914344398824, z=0.3243549404001161, w=0.6692185861021589)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.5, y=6.8125, z=-64.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.107421875, y=0.89794921875, z=0.56396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.601383644,"[0.5454949383432136, 0.3864914344398824, 0.3243549404001161, 0.6692185861021589]","[25.5, 6.8125, -64.75]","[0.107421875, 0.89794921875, 0.56396484375]"
14622590181,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=363897859), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5509431900781259, y=0.3836337192157125, z=0.33400854599019547, w=0.6616079367667633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.4375, y=12.0625, z=-70.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12060546875, y=0.84375, z=0.60595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.622590181,"[0.5509431900781259, 0.3836337192157125, 0.33400854599019547, 0.6616079367667633]","[38.4375, 12.0625, -70.4375]","[0.12060546875, 0.84375, 0.60595703125]"
14647932418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=389263276), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5547170866144094, y=0.38216149640105823, z=0.34584364136853474, w=0.6531720448790488)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.8125, y=16.125, z=-70.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12158203125, y=0.80908203125, z=0.591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.647932418,"[0.5547170866144094, 0.38216149640105823, 0.34584364136853474, 0.6531720448790488]","[57.8125, 16.125, -70.8125]","[0.12158203125, 0.80908203125, 0.591796875]"
14661425782,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=402768494), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5579547042729252, y=0.38063729743419333, z=0.35823609663907646, w=0.6445686114344262)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.9375, y=19.625, z=-70.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.091796875, y=0.841796875, z=0.517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.661425782,"[0.5579547042729252, 0.38063729743419333, 0.35823609663907646, 0.6445686114344262]","[56.9375, 19.625, -70.125]","[0.091796875, 0.841796875, 0.517578125]"
14682313761,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=423687295), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5628381909007663, y=0.3766090052985281, z=0.3686739695304878, w=0.6367561010168955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.625, y=20.75, z=-73.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05810546875, y=0.83837890625, z=0.45703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.682313761,"[0.5628381909007663, 0.3766090052985281, 0.3686739695304878, 0.6367561010168955]","[33.625, 20.75, -73.6875]","[0.05810546875, 0.83837890625, 0.45703125]"
14700428824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=441783241), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.568017446024395, y=0.370804425596196, z=0.3776406553355826, w=0.6302759668652378)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.25, y=24.0625, z=-69.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=0.71728515625, z=0.39990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.700428824,"[0.568017446024395, 0.370804425596196, 0.3776406553355826, 0.6302759668652378]","[19.25, 24.0625, -69.375]","[-0.00244140625, 0.71728515625, 0.39990234375]"
14722837371,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=464292294), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5726019162118048, y=0.36555941543465503, z=0.38448134209766105, w=0.6250339646102634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.25, y=18.5625, z=-56.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=0.7197265625, z=0.42724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.722837371,"[0.5726019162118048, 0.36555941543465503, 0.38448134209766105, 0.6250339646102634]","[14.25, 18.5625, -56.9375]","[-0.0322265625, 0.7197265625, 0.42724609375]"
14742535630,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=483854827), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5765828958272843, y=0.36257700626869244, z=0.3904722405893646, w=0.6193718657589936)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.9375, y=8.625, z=-50.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=0.87939453125, z=0.51708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.74253563,"[0.5765828958272843, 0.36257700626869244, 0.3904722405893646, 0.6193718657589936]","[21.9375, 8.625, -50.4375]","[-0.02783203125, 0.87939453125, 0.51708984375]"
14759516735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=500907379), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5811548222548664, y=0.3585446303880984, z=0.3940694814071439, w=0.6151536917009288)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=7.375, z=-46.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00927734375, y=0.82568359375, z=0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.759516735,"[0.5811548222548664, 0.3585446303880984, 0.3940694814071439, 0.6151536917009288]","[4.8125, 7.375, -46.875]","[-0.00927734375, 0.82568359375, 0.48486328125]"
14782165558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=523560528), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5858517023317249, y=0.352988163636629, z=0.39479983441150207, w=0.6134413011495974)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.3125, y=7.5, z=-35.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04345703125, y=0.6298828125, z=0.41259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.782165558,"[0.5858517023317249, 0.352988163636629, 0.39479983441150207, 0.6134413011495974]","[-15.3125, 7.5, -35.0625]","[-0.04345703125, 0.6298828125, 0.41259765625]"
14803110476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=544465388), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5881159736859816, y=0.3517098329401791, z=0.3968180534439612, w=0.6107006037081728)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5, y=1.3125, z=-25.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0087890625, y=0.6328125, z=0.3857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.803110476,"[0.5881159736859816, 0.3517098329401791, 0.3968180534439612, 0.6107006037081728]","[9.5, 1.3125, -25.125]","[-0.0087890625, 0.6328125, 0.3857421875]"
14819631222,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=560943850), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5873241238377436, y=0.3543355371937333, z=0.40096987835066905, w=0.6072230704570644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.875, y=-0.1875, z=-11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0234375, y=0.72119140625, z=0.359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.819631222,"[0.5873241238377436, 0.3543355371937333, 0.40096987835066905, 0.6072230704570644]","[33.875, -0.1875, -11.875]","[-0.0234375, 0.72119140625, 0.359375]"
14842153499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=583477648), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5855382002952506, y=0.3571947824588561, z=0.40419409594028455, w=0.6051314205907552)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.875, y=1.125, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=0.77294921875, z=0.3955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.842153499,"[0.5855382002952506, 0.3571947824588561, 0.40419409594028455, 0.6051314205907552]","[31.875, 1.125, -1.75]","[-0.021484375, 0.77294921875, 0.3955078125]"
14870621274,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=612013911), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5818201227251796, y=0.36226420776058965, z=0.40749382493844927, w=0.6034888327091744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.0, y=1.125, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03759765625, y=0.7109375, z=0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.870621274,"[0.5818201227251796, 0.36226420776058965, 0.40749382493844927, 0.6034888327091744]","[44.0, 1.125, 8.0625]","[0.03759765625, 0.7109375, 0.38134765625]"
14879450333,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=620875443), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5763793922814828, y=0.3696445620731399, z=0.4112112639839405, w=0.6017100549730867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.9375, y=-2.9375, z=19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02392578125, y=0.8720703125, z=0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.879450333,"[0.5763793922814828, 0.3696445620731399, 0.4112112639839405, 0.6017100549730867]","[49.9375, -2.9375, 19.0]","[0.02392578125, 0.8720703125, 0.32373046875]"
14901943772,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=643454928), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5722489307323517, y=0.375029059244754, z=0.4128737885305202, w=0.6011818366701793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.0, y=-4.1875, z=20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=1.04931640625, z=0.35888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.901943772,"[0.5722489307323517, 0.375029059244754, 0.4128737885305202, 0.6011818366701793]","[29.0, -4.1875, 20.5]","[-0.0078125, 1.04931640625, 0.35888671875]"
