timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
22227324001,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183310, nanosec=968769767), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48966038146392377, y=0.3848552362415905, z=0.3368170013609987, w=0.7061681567135545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.75, y=-5.6875, z=-14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16015625, y=0.87744140625, z=0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.227324001,"[0.48966038146392377, 0.3848552362415905, 0.3368170013609987, 0.7061681567135545]","[13.75, -5.6875, -14.125]","[0.16015625, 0.87744140625, 0.462890625]"
22243993185,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183310, nanosec=985257323), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49154756899379304, y=0.38601103021442285, z=0.33901095221551303, w=0.7031699981135596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5, y=-9.9375, z=-15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1474609375, y=0.8408203125, z=0.40966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.243993185,"[0.49154756899379304, 0.38601103021442285, 0.33901095221551303, 0.7031699981135596]","[10.5, -9.9375, -15.25]","[0.1474609375, 0.8408203125, 0.40966796875]"
22264851456,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=6273386), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.493621764216763, y=0.3880854676505724, z=0.3414517310533662, w=0.6993839711135984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5625, y=-14.125, z=-17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.173828125, y=0.916015625, z=0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.264851456,"[0.493621764216763, 0.3880854676505724, 0.3414517310533662, 0.6993839711135984]","[13.5625, -14.125, -17.625]","[0.173828125, 0.916015625, 0.416015625]"
22287147723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=28687059), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4960609609619821, y=0.38979270292890583, z=0.3443189222082615, w=0.6952910552870603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.625, y=-13.5, z=-23.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2109375, y=0.978515625, z=0.529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.287147723,"[0.4960609609619821, 0.38979270292890583, 0.3443189222082615, 0.6952910552870603]","[19.625, -13.5, -23.4375]","[0.2109375, 0.978515625, 0.529296875]"
22303934756,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=45269576), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4993414943470644, y=0.39075715032513214, z=0.34736003475481525, w=0.6908747554717543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.375, y=-11.5, z=-31.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23486328125, y=0.98681640625, z=0.54931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.303934756,"[0.4993414943470644, 0.39075715032513214, 0.34736003475481525, 0.6908747554717543]","[18.375, -11.5, -31.6875]","[0.23486328125, 0.98681640625, 0.54931640625]"
22324941037,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=66354223), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5035747408670506, y=0.39028568401259656, z=0.3500607441057618, w=0.686692828455069)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.375, y=-7.6875, z=-37.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.232421875, y=0.9775390625, z=0.52197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.324941037,"[0.5035747408670506, 0.39028568401259656, 0.3500607441057618, 0.686692828455069]","[9.375, -7.6875, -37.3125]","[0.232421875, 0.9775390625, 0.52197265625]"
22347316720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=88776450), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5088139905657934, y=0.38862987979035585, z=0.3532887928736579, w=0.6821012889362693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5, y=-5.25, z=-44.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19580078125, y=1.0107421875, z=0.53955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.34731672,"[0.5088139905657934, 0.38862987979035585, 0.3532887928736579, 0.6821012889362693]","[6.5, -5.25, -44.5625]","[0.19580078125, 1.0107421875, 0.53955078125]"
22363913291,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=105292429), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5152302375950049, y=0.38564443088795647, z=0.3572002547572525, w=0.6769225607070967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5, y=-2.5, z=-53.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.158203125, y=0.99853515625, z=0.55126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.363913291,"[0.5152302375950049, 0.38564443088795647, 0.3572002547572525, 0.6769225607070967]","[5.5, -2.5, -53.8125]","[0.158203125, 0.99853515625, 0.55126953125]"
22385004178,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=126328505), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5221700331300492, y=0.38166326325683203, z=0.3612159270676366, w=0.6717102530211796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0, y=0.8125, z=-60.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14990234375, y=0.88916015625, z=0.54296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.385004178,"[0.5221700331300492, 0.38166326325683203, 0.3612159270676366, 0.6717102530211796]","[5.0, 0.8125, -60.25]","[0.14990234375, 0.88916015625, 0.54296875]"
22415478926,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=157037070), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5286581617218908, y=0.3789907084783767, z=0.3671491563049502, w=0.6648970506450246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.1875, y=-0.5625, z=-63.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11328125, y=0.9033203125, z=0.48828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.415478926,"[0.5286581617218908, 0.3789907084783767, 0.3671491563049502, 0.6648970506450246]","[17.1875, -0.5625, -63.5]","[0.11328125, 0.9033203125, 0.48828125]"
22423863512,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=165351826), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.534085065721952, y=0.3766062692005079, z=0.37379850771214107, w=0.6581759158491209)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.5625, y=1.75, z=-59.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06787109375, y=0.88623046875, z=0.51513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.423863512,"[0.534085065721952, 0.3766062692005079, 0.37379850771214107, 0.6581759158491209]","[25.5625, 1.75, -59.1875]","[0.06787109375, 0.88623046875, 0.51513671875]"
22444976246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=186411666), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.53853127266754, y=0.37458533609437755, z=0.38105527997999006, w=0.6515111418398869)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.25, y=5.4375, z=-57.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0869140625, y=0.8408203125, z=0.53369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.444976246,"[0.53853127266754, 0.37458533609437755, 0.38105527997999006, 0.6515111418398869]","[34.25, 5.4375, -57.875]","[0.0869140625, 0.8408203125, 0.53369140625]"
22475563239,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=216993866), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5423416538419589, y=0.3723448608256555, z=0.3888256989277747, w=0.6450111712040495)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.1875, y=10.0625, z=-57.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0712890625, y=0.86474609375, z=0.49609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.475563239,"[0.5423416538419589, 0.3723448608256555, 0.3888256989277747, 0.6450111712040495]","[34.1875, 10.0625, -57.0]","[0.0712890625, 0.86474609375, 0.49609375]"
22483922930,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=225303500), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5465497906728647, y=0.36837480307245235, z=0.39553748532054533, w=0.6396353871410485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.0, y=13.3125, z=-53.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00146484375, y=0.869140625, z=0.46923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.48392293,"[0.5465497906728647, 0.36837480307245235, 0.39553748532054533, 0.6396353871410485]","[20.0, 13.3125, -53.0625]","[-0.00146484375, 0.869140625, 0.46923828125]"
22504885738,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=246327773), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5505626142199631, y=0.36384742165911305, z=0.4006533259135075, w=0.6355885257064828)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.125, y=14.3125, z=-47.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=0.849609375, z=0.43310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.504885738,"[0.5505626142199631, 0.36384742165911305, 0.4006533259135075, 0.6355885257064828]","[8.125, 14.3125, -47.0]","[0.0, 0.849609375, 0.43310546875]"
22527574488,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=268957791), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5540436989753798, y=0.35914874129901225, z=0.40565984613753153, w=0.6320505126021876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.6875, y=15.9375, z=-42.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=0.7919921875, z=0.4296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.527574488,"[0.5540436989753798, 0.35914874129901225, 0.40565984613753153, 0.6320505126021876]","[8.6875, 15.9375, -42.0625]","[-0.048828125, 0.7919921875, 0.4296875]"
22543977778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=285328138), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5569807206183279, y=0.35475856966944896, z=0.4104871612228225, w=0.6288236037052071)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.3125, y=15.8125, z=-37.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0732421875, y=0.8369140625, z=0.37939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.543977778,"[0.5569807206183279, 0.35475856966944896, 0.4104871612228225, 0.6288236037052071]","[5.3125, 15.8125, -37.0]","[-0.0732421875, 0.8369140625, 0.37939453125]"
22564943406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=306349866), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5601008759159879, y=0.3503682462682836, z=0.4146431179269078, w=0.6257796621502515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5625, y=13.25, z=-35.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09521484375, y=0.814453125, z=0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.564943406,"[0.5601008759159879, 0.3503682462682836, 0.4146431179269078, 0.6257796621502515]","[2.5625, 13.25, -35.0625]","[-0.09521484375, 0.814453125, 0.38134765625]"
22587285062,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=328875003), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.562836273220843, y=0.347736498052179, z=0.41884638399755175, w=0.6219826075393547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.75, y=8.25, z=-34.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.068359375, y=0.7431640625, z=0.42138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.587285062,"[0.562836273220843, 0.347736498052179, 0.41884638399755175, 0.6219826075393547]","[15.75, 8.25, -34.3125]","[-0.068359375, 0.7431640625, 0.42138671875]"
22602317039,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=343802592), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5641232495123276, y=0.3487163086414118, z=0.42348919120499123, w=0.6171051777288068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.3125, y=-0.625, z=-28.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0146484375, y=0.71484375, z=0.3779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.602317039,"[0.5641232495123276, 0.3487163086414118, 0.42348919120499123, 0.6171051777288068]","[33.3125, -0.625, -28.625]","[-0.0146484375, 0.71484375, 0.3779296875]"
22624730808,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=366215076), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5641916868086763, y=0.352566394353231, z=0.4283168956330716, w=0.6114976001784398)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.5, y=-7.9375, z=-22.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01318359375, y=0.86474609375, z=0.3095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.624730808,"[0.5641916868086763, 0.352566394353231, 0.4283168956330716, 0.6114976001784398]","[39.5, -7.9375, -22.9375]","[0.01318359375, 0.86474609375, 0.3095703125]"
22647515408,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=388889602), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5656398560347434, y=0.35450914900720726, z=0.42995221170915426, w=0.6078782050555745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.875, y=-11.625, z=-17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0205078125, y=0.88623046875, z=0.26904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.647515408,"[0.5656398560347434, 0.35450914900720726, 0.42995221170915426, 0.6078782050555745]","[11.875, -11.625, -17.4375]","[-0.0205078125, 0.88623046875, 0.26904296875]"
22662370619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=403860579), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5675965087114857, y=0.3555489475475217, z=0.42848989043495317, w=0.6064779987694722)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=-15.125, z=-8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00927734375, y=0.77392578125, z=0.29052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.662370619,"[0.5675965087114857, 0.3555489475475217, 0.42848989043495317, 0.6064779987694722]","[-4.0, -15.125, -8.375]","[-0.00927734375, 0.77392578125, 0.29052734375]"
22685123645,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=426503892), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5687500538934148, y=0.3575593277213591, z=0.427020323786041, w=0.6052506476075447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=-15.875, z=-3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01513671875, y=0.76611328125, z=0.3271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.685123645,"[0.5687500538934148, 0.3575593277213591, 0.427020323786041, 0.6052506476075447]","[2.75, -15.875, -3.9375]","[0.01513671875, 0.76611328125, 0.3271484375]"
22707395175,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=448816027), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5693695436142062, y=0.359274135260851, z=0.4252570337007049, w=0.6048941013311304)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=-11.75, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02783203125, y=0.818359375, z=0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.707395175,"[0.5693695436142062, 0.359274135260851, 0.4252570337007049, 0.6048941013311304]","[1.1875, -11.75, -0.3125]","[0.02783203125, 0.818359375, 0.36669921875]"
22723934071,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=465357706), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.569609457426971, y=0.36079741779370184, z=0.42330064158337377, w=0.6051337506355541)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=-11.9375, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.82666015625, z=0.3369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.723934071,"[0.569609457426971, 0.36079741779370184, 0.42330064158337377, 0.6051337506355541]","[-3.3125, -11.9375, 7.25]","[-0.03466796875, 0.82666015625, 0.3369140625]"
22745050075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=486505572), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5693013494936005, y=0.3633591651694439, z=0.4207348774589244, w=0.605679992604803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=-15.1875, z=14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03857421875, y=0.8486328125, z=0.35107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.745050075,"[0.5693013494936005, 0.3633591651694439, 0.4207348774589244, 0.605679992604803]","[-1.4375, -15.1875, 14.6875]","[-0.03857421875, 0.8486328125, 0.35107421875]"
22770521230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=511946367), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5686481081981123, y=0.3661175776054398, z=0.4184898486266914, w=0.6061876730909674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.9375, y=-13.75, z=14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.017578125, y=0.9072265625, z=0.45703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.77052123,"[0.5686481081981123, 0.3661175776054398, 0.4184898486266914, 0.6061876730909674]","[6.9375, -13.75, 14.3125]","[-0.017578125, 0.9072265625, 0.45703125]"
22782555010,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=523978706), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5685211765074054, y=0.36800667523761516, z=0.41665509457156424, w=0.6064266575693658)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=-12.0625, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=1.01025390625, z=0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.78255501,"[0.5685211765074054, 0.36800667523761516, 0.41665509457156424, 0.6064266575693658]","[-0.75, -12.0625, 9.75]","[-0.03662109375, 1.01025390625, 0.4130859375]"
22804855856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=546378938), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5711977387154883, y=0.36769557362920513, z=0.4121925977287554, w=0.6071493809577861)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.1875, y=-19.0625, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=0.986328125, z=0.279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.804855856,"[0.5711977387154883, 0.36769557362920513, 0.4121925977287554, 0.6071493809577861]","[-33.1875, -19.0625, 3.0]","[-0.0478515625, 0.986328125, 0.279296875]"
22827367776,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=568819667), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5750432023287068, y=0.36586444695449194, z=0.4053563216924893, w=0.6092247322410383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.9375, y=-19.625, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01611328125, y=0.8271484375, z=0.40771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.827367776,"[0.5750432023287068, 0.36586444695449194, 0.4053563216924893, 0.6092247322410383]","[-39.9375, -19.625, 1.6875]","[0.01611328125, 0.8271484375, 0.40771484375]"
22842539450,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=583957399), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5749262973142297, y=0.36861449299083054, z=0.4023690574259902, w=0.6096574856751806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.6875, y=-15.875, z=9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0703125, y=0.74755859375, z=0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.84253945,"[0.5749262973142297, 0.36861449299083054, 0.4023690574259902, 0.6096574856751806]","[7.6875, -15.875, 9.0]","[0.0703125, 0.74755859375, 0.48486328125]"
22864827571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=606258365), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5722414236721989, y=0.3738643967991699, z=0.4025527668392695, w=0.6088648747872195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.4375, y=-11.625, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05224609375, y=0.85205078125, z=0.41357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.864827571,"[0.5722414236721989, 0.3738643967991699, 0.4025527668392695, 0.6088648747872195]","[28.4375, -11.625, 14.625]","[0.05224609375, 0.85205078125, 0.41357421875]"
22887391639,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=628811737), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5699260546865612, y=0.3782619429037828, z=0.402921911426153, w=0.6080757584649805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.1875, y=-10.1875, z=14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=0.94091796875, z=0.37548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.887391639,"[0.5699260546865612, 0.3782619429037828, 0.402921911426153, 0.6080757584649805]","[21.1875, -10.1875, 14.875]","[0.00439453125, 0.94091796875, 0.37548828125]"
22903877922,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=645390519), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5676523254991085, y=0.38221923250273304, z=0.4026058859131311, w=0.6079373292442065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.8125, y=-9.875, z=16.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0185546875, y=0.88134765625, z=0.40966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.903877922,"[0.5676523254991085, 0.38221923250273304, 0.4026058859131311, 0.6079373292442065]","[19.8125, -9.875, 16.5]","[0.0185546875, 0.88134765625, 0.40966796875]"
