timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
14218512910,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183302, nanosec=973580554), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6624359584984539, y=-0.7434857975334591, z=0.0886787771971857, w=0.023314035023623492)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.9375, y=2.0, z=-5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04248046875, y=0.9521484375, z=-0.076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.21851291,"[-0.6624359584984539, -0.7434857975334591, 0.0886787771971857, 0.023314035023623492]","[35.9375, 2.0, -5.25]","[-0.04248046875, 0.9521484375, -0.076171875]"
14235052154,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183302, nanosec=990147270), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.65724761832521, y=-0.7480013752617489, z=0.08886178217861508, w=0.024961860515833493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.8125, y=-8.1875, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0908203125, y=1.03076171875, z=-0.162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.235052154,"[-0.65724761832521, -0.7480013752617489, 0.08886178217861508, 0.024961860515833493]","[36.8125, -8.1875, 3.5625]","[-0.0908203125, 1.03076171875, -0.162109375]"
14257251487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=12418430), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6527448635226946, y=-0.7515568255650734, z=0.09124390565370999, w=0.02758678619095446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.25, y=-21.4375, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0009765625, y=1.04931640625, z=-0.17724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.257251487,"[-0.6527448635226946, -0.7515568255650734, 0.09124390565370999, 0.02758678619095446]","[30.25, -21.4375, 3.5]","[0.0009765625, 1.04931640625, -0.17724609375]"
14278731772,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=33715296), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6496114820320988, y=-0.7537299702270218, z=0.09478078087146274, w=0.030210229575900877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.1875, y=-25.0625, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07080078125, y=1.0126953125, z=-0.25244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.278731772,"[-0.6496114820320988, -0.7537299702270218, 0.09478078087146274, 0.030210229575900877]","[14.1875, -25.0625, 4.375]","[0.07080078125, 1.0126953125, -0.25244140625]"
14295116116,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=50294843), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6477421825214078, y=-0.7547938915709271, z=0.09869020155819433, w=0.03124884551502504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.1875, y=-20.0, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1181640625, y=0.96142578125, z=-0.19677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.295116116,"[-0.6477421825214078, -0.7547938915709271, 0.09869020155819433, 0.03124884551502504]","[9.1875, -20.0, 9.1875]","[0.1181640625, 0.96142578125, -0.19677734375]"
14317587417,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=72606709), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6468707573122179, y=-0.7550182223520565, z=0.10259361666589661, w=0.03130905731683817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=-15.5625, z=12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13818359375, y=0.9716796875, z=-0.232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.317587417,"[-0.6468707573122179, -0.7550182223520565, 0.10259361666589661, 0.03130905731683817]","[0.125, -15.5625, 12.625]","[0.13818359375, 0.9716796875, -0.232421875]"
14338827964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=93897036), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6459790634603381, y=-0.7554122135722415, z=0.10564907018611538, w=0.03002850521754406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=-6.8125, z=12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16796875, y=1.03857421875, z=-0.23388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.338827964,"[-0.6459790634603381, -0.7554122135722415, 0.10564907018611538, 0.03002850521754406]","[2.5, -6.8125, 12.6875]","[0.16796875, 1.03857421875, -0.23388671875]"
14361348060,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=116356450), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6453184530592679, y=-0.7558520498142414, z=0.10711566112919846, w=0.027892796088913787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=3.6875, z=13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11328125, y=1.0654296875, z=-0.2197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.36134806,"[-0.6453184530592679, -0.7558520498142414, 0.10711566112919846, 0.027892796088913787]","[3.125, 3.6875, 13.25]","[0.11328125, 1.0654296875, -0.2197265625]"
14377660447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=132681079), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.64346363430046, y=-0.7572888906762885, z=0.10882060703383481, w=0.025023246709967622)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.625, y=6.25, z=19.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05810546875, y=0.95458984375, z=-0.236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.377660447,"[-0.64346363430046, -0.7572888906762885, 0.10882060703383481, 0.025023246709967622]","[10.625, 6.25, 19.5]","[0.05810546875, 0.95458984375, -0.236328125]"
14398717969,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=153756168), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.641093115116939, y=-0.7591313943092619, z=0.11047015787906127, w=0.022704363939784967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.75, y=4.25, z=18.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04150390625, y=0.96630859375, z=-0.2783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.398717969,"[-0.641093115116939, -0.7591313943092619, 0.11047015787906127, 0.022704363939784967]","[11.75, 4.25, 18.875]","[0.04150390625, 0.96630859375, -0.2783203125]"
14415081846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=170217044), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.639452599584618, y=-0.7603608366541157, z=0.1118752138053455, w=0.020873607813108652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.375, y=2.8125, z=16.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0595703125, y=1.06640625, z=-0.20458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.415081846,"[-0.639452599584618, -0.7603608366541157, 0.1118752138053455, 0.020873607813108652]","[12.375, 2.8125, 16.0]","[0.0595703125, 1.06640625, -0.20458984375]"
14437987864,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=192699703), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6381774648517211, y=-0.7614672964317207, z=0.11205947068360367, w=0.01843244016691084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.6875, y=9.4375, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07666015625, y=1.01220703125, z=-0.15283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.437987864,"[-0.6381774648517211, -0.7614672964317207, 0.11205947068360367, 0.01843244016691084]","[13.6875, 9.4375, 11.75]","[0.07666015625, 1.01220703125, -0.15283203125]"
14458782015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=213789717), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6360258946814765, y=-0.7634019662869119, z=0.11126333422937643, w=0.01757753168297335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.625, y=7.0, z=7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.017578125, y=0.9931640625, z=-0.1826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.458782015,"[-0.6360258946814765, -0.7634019662869119, 0.11126333422937643, 0.01757753168297335]","[17.625, 7.0, 7.1875]","[-0.017578125, 0.9931640625, -0.1826171875]"
14476459009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=231361683), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6338263044216123, y=-0.7653521287864244, z=0.11004225583747394, w=0.019774648303572687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.75, y=-3.875, z=-4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=1.173828125, z=-0.27099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.476459009,"[-0.6338263044216123, -0.7653521287864244, 0.11004225583747394, 0.019774648303572687]","[12.75, -3.875, -4.5625]","[-0.0166015625, 1.173828125, -0.27099609375]"
14497731563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=252625830), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6316798644945804, y=-0.7672926817802768, z=0.10839260283501206, w=0.02221560103150022)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.8125, y=-5.875, z=-16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12353515625, y=1.28369140625, z=-0.25341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.497731563,"[-0.6316798644945804, -0.7672926817802768, 0.10839260283501206, 0.02221560103150022]","[15.8125, -5.875, -16.8125]","[0.12353515625, 1.28369140625, -0.25341796875]"
14518628723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=273850003), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.630830699441369, y=-0.7683976882707853, z=0.1052198264161107, w=0.023375402272256613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.125, y=4.625, z=-23.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1865234375, y=1.23291015625, z=-0.22900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.518628723,"[-0.630830699441369, -0.7683976882707853, 0.1052198264161107, 0.023375402272256613]","[8.125, 4.625, -23.25]","[0.1865234375, 1.23291015625, -0.22900390625]"
14535032701,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=290099745), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6290780751400963, y=-0.770677098553798, z=0.09814277140053118, w=0.026183612519171565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0625, y=12.75, z=-42.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0888671875, y=1.23486328125, z=-0.26953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.535032701,"[-0.6290780751400963, -0.770677098553798, 0.09814277140053118, 0.026183612519171565]","[13.0625, 12.75, -42.0]","[0.0888671875, 1.23486328125, -0.26953125]"
14559078025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=314015681), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6251073286113025, y=-0.7749451036299265, z=0.08788855235308295, w=0.03124926305887394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.8125, y=14.5, z=-61.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00390625, y=1.220703125, z=-0.35302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.559078025,"[-0.6251073286113025, -0.7749451036299265, 0.08788855235308295, 0.03124926305887394]","[22.8125, 14.5, -61.25]","[0.00390625, 1.220703125, -0.35302734375]"
14578782889,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=333783259), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6196660991825886, y=-0.7802434169162034, z=0.07641307556156811, w=0.037352078469392716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.75, y=13.875, z=-71.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=1.13232421875, z=-0.35986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.578782889,"[-0.6196660991825886, -0.7802434169162034, 0.07641307556156811, 0.037352078469392716]","[31.75, 13.875, -71.3125]","[-0.03564453125, 1.13232421875, -0.35986328125]"
14595391953,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=350311152), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6144765526125558, y=-0.7850017302048762, z=0.06506078715583875, w=0.044248659181972884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.0625, y=9.1875, z=-74.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=1.1416015625, z=-0.29248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.595391953,"[-0.6144765526125558, -0.7850017302048762, 0.06506078715583875, 0.044248659181972884]","[34.0625, 9.1875, -74.1875]","[-0.048828125, 1.1416015625, -0.29248046875]"
14623671894,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=378553056), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6101405765176282, y=-0.7886602510513946, z=0.05407467748270667, w=0.053098159604915124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.1875, y=0.0625, z=-74.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13818359375, y=1.11181640625, z=-0.27099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.623671894,"[-0.6101405765176282, -0.7886602510513946, 0.05407467748270667, 0.053098159604915124]","[27.1875, 0.0625, -74.9375]","[-0.13818359375, 1.11181640625, -0.27099609375]"
14640367941,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=395372511), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6059714998834612, y=-0.7916872088315298, z=0.044735331797217955, w=0.0634716849510323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.75, y=-12.0, z=-70.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.197265625, y=1.033203125, z=-0.2705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.640367941,"[-0.6059714998834612, -0.7916872088315298, 0.044735331797217955, 0.0634716849510323]","[23.75, -12.0, -70.8125]","[-0.197265625, 1.033203125, -0.2705078125]"
14655030773,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=410140823), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6006112718249217, y=-0.7952408161648948, z=0.0377174846039835, w=0.07372608641037551)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.9375, y=-20.375, z=-62.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.171875, y=0.828125, z=-0.2509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.655030773,"[-0.6006112718249217, -0.7952408161648948, 0.0377174846039835, 0.07372608641037551]","[29.9375, -20.375, -62.75]","[-0.171875, 0.828125, -0.2509765625]"
14677692277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=432597557), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.594256456999561, y=-0.7992587615144553, z=0.03277351519038351, w=0.08349007221684292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.1875, y=-25.8125, z=-56.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12451171875, y=0.66064453125, z=-0.1708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.677692277,"[-0.594256456999561, -0.7992587615144553, 0.03277351519038351, 0.08349007221684292]","[40.1875, -25.8125, -56.0]","[-0.12451171875, 0.66064453125, -0.1708984375]"
14698638473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=453613501), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5849776883921469, y=-0.8050538015212113, z=0.02825713820819656, w=0.09429217825413323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.1875, y=-30.875, z=-57.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1689453125, y=0.65673828125, z=-0.15771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.698638473,"[-0.5849776883921469, -0.8050538015212113, 0.02825713820819656, 0.09429217825413323]","[61.1875, -30.875, -57.125]","[-0.1689453125, 0.65673828125, -0.15771484375]"
14715234326,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=470166057), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5740650031594131, y=-0.8117227877971714, z=0.025511287616482532, w=0.10442539021962108)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.75, y=-33.25, z=-48.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1884765625, y=0.7265625, z=-0.15185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.715234326,"[-0.5740650031594131, -0.8117227877971714, 0.025511287616482532, 0.10442539021962108]","[75.75, -33.25, -48.5625]","[-0.1884765625, 0.7265625, -0.15185546875]"
14737785784,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=492723980), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5641832417220422, y=-0.8177117127425272, z=0.02606082261091649, w=0.11120098078943756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=67.75, y=-30.375, z=-25.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1337890625, y=0.68603515625, z=-0.2060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.737785784,"[-0.5641832417220422, -0.8177117127425272, 0.02606082261091649, 0.11120098078943756]","[67.75, -30.375, -25.0]","[-0.1337890625, 0.68603515625, -0.2060546875]"
14758726439,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=513695691), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5552114686413381, y=-0.823143572338763, z=0.02947863464370301, w=0.11535117904057701)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.1875, y=-27.75, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1201171875, y=0.63330078125, z=-0.21923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.758726439,"[-0.5552114686413381, -0.823143572338763, 0.02947863464370301, 0.11535117904057701]","[63.1875, -27.75, -3.125]","[-0.1201171875, 0.63330078125, -0.21923828125]"
14781163290,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=536317786), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.547079129473143, y=-0.8278813466424793, z=0.034177187918893355, w=0.11894882009629133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.5625, y=-29.0, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16259765625, y=0.73388671875, z=-0.27099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.78116329,"[-0.547079129473143, -0.8278813466424793, 0.034177187918893355, 0.11894882009629133]","[57.5625, -29.0, 6.6875]","[-0.16259765625, 0.73388671875, -0.27099609375]"
14797808830,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=552755775), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5386831740996673, y=-0.8325602966115523, z=0.039610852027043286, w=0.12286077832116815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.125, y=-32.125, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.197265625, y=0.68798828125, z=-0.31201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.79780883,"[-0.5386831740996673, -0.8325602966115523, 0.039610852027043286, 0.12286077832116815]","[56.125, -32.125, 11.4375]","[-0.197265625, 0.68798828125, -0.31201171875]"
14818723789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=573689667), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5327693631085624, y=-0.835805207745292, z=0.047118564362448184, w=0.12396088629550811)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.0625, y=-29.0, z=23.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.052734375, y=0.712890625, z=-0.27392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.818723789,"[-0.5327693631085624, -0.835805207745292, 0.047118564362448184, 0.12396088629550811]","[46.0625, -29.0, 23.0625]","[-0.052734375, 0.712890625, -0.27392578125]"
14834616134,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=589618269), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5292692386611025, y=-0.8375417161146576, z=0.05437948473789696, w=0.12426108970410572)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.25, y=-24.4375, z=26.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06005859375, y=0.76416015625, z=-0.2666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.834616134,"[-0.5292692386611025, -0.8375417161146576, 0.05437948473789696, 0.12426108970410572]","[32.25, -24.4375, 26.5]","[-0.06005859375, 0.76416015625, -0.2666015625]"
14857861275,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=612876689), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5270190701854484, y=-0.8383478804941886, z=0.061643226506925636, w=0.12499537414473634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.3125, y=-25.75, z=31.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13427734375, y=0.78076171875, z=-0.3720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.857861275,"[-0.5270190701854484, -0.8383478804941886, 0.061643226506925636, 0.12499537414473634]","[17.3125, -25.75, 31.1875]","[-0.13427734375, 0.78076171875, -0.3720703125]"
14880953461,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=635938783), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5250075924472419, y=-0.8390234100641984, z=0.0702492140091578, w=0.12438566303272251)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.75, y=-25.3125, z=36.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=0.8359375, z=-0.3623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.880953461,"[-0.5250075924472419, -0.8390234100641984, 0.0702492140091578, 0.12438566303272251]","[19.75, -25.3125, 36.8125]","[-0.05029296875, 0.8359375, -0.3623046875]"
14901057439,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=656096666), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5239824107910341, y=-0.8392263422686919, z=0.07775813527638643, w=0.12286273650813649)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.8125, y=-17.5, z=34.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0341796875, y=0.84912109375, z=-0.3447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.901057439,"[-0.5239824107910341, -0.8392263422686919, 0.07775813527638643, 0.12286273650813649]","[14.8125, -17.5, 34.625]","[-0.0341796875, 0.84912109375, -0.3447265625]"
