timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
22919840153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=675050710), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5192752426207886, y=-0.8419607395338246, z=0.10375739450579932, w=0.10339119193695533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=4.6875, z=14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07373046875, y=0.96142578125, z=-0.44189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.919840153,"[-0.5192752426207886, -0.8419607395338246, 0.10375739450579932, 0.10339119193695533]","[1.75, 4.6875, 14.125]","[-0.07373046875, 0.96142578125, -0.44189453125]"
22940811497,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=695969202), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5204245841748942, y=-0.8413947833276758, z=0.10528115488468306, w=0.10064268081440138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=7.875, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0224609375, y=0.95263671875, z=-0.4345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.940811497,"[-0.5204245841748942, -0.8413947833276758, 0.10528115488468306, 0.10064268081440138]","[-2.8125, 7.875, 13.75]","[-0.0224609375, 0.95263671875, -0.4345703125]"
22963396662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=718558319), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5214805421332698, y=-0.8408751672483682, z=0.10565107893641035, w=0.09912036521821513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=8.5, z=10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.119140625, y=0.98583984375, z=-0.43115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.963396662,"[-0.5214805421332698, -0.8408751672483682, 0.10565107893641035, 0.09912036521821513]","[-2.4375, 8.5, 10.9375]","[-0.119140625, 0.98583984375, -0.43115234375]"
22979836644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=735042646), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5223838244797988, y=-0.8402451351341734, z=0.10625893660700196, w=0.09905700982950269)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=1.6875, z=10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15771484375, y=1.00146484375, z=-0.44921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.979836644,"[-0.5223838244797988, -0.8402451351341734, 0.10625893660700196, 0.09905700982950269]","[-3.625, 1.6875, 10.0]","[-0.15771484375, 1.00146484375, -0.44921875]"
23002420953,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=757618841), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5236014414950408, y=-0.8393857821286044, z=0.10778414100480735, w=0.09826300510630794)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.9375, y=-0.25, z=11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06640625, y=0.9208984375, z=-0.4677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.002420953,"[-0.5236014414950408, -0.8393857821286044, 0.10778414100480735, 0.09826300510630794]","[-8.9375, -0.25, 11.625]","[-0.06640625, 0.9208984375, -0.4677734375]"
23017578578,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=772765448), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5254799893258351, y=-0.8380826031849439, z=0.10997850647678917, w=0.0969177959406999)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0, y=0.125, z=15.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=0.89794921875, z=-0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.017578578,"[-0.5254799893258351, -0.8380826031849439, 0.10997850647678917, 0.0969177959406999]","[-10.0, 0.125, 15.625]","[-0.03662109375, 0.89794921875, -0.416015625]"
23040031206,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=795166127), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.526640436475416, y=-0.8372905490794104, z=0.11040590445984791, w=0.09697898407224893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=-0.875, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0634765625, y=0.97119140625, z=-0.390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.040031206,"[-0.526640436475416, -0.8372905490794104, 0.11040590445984791, 0.09697898407224893]","[-3.5625, -0.875, 3.9375]","[-0.0634765625, 0.97119140625, -0.390625]"
23060933391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=816159418), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5271440951633148, y=-0.836826755677227, z=0.11016499846819303, w=0.0985076495998136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=-5.75, z=-4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0712890625, y=0.99755859375, z=-0.443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.060933391,"[-0.5271440951633148, -0.836826755677227, 0.11016499846819303, 0.0985076495998136]","[-3.0625, -5.75, -4.1875]","[-0.0712890625, 0.99755859375, -0.443359375]"
23083671086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=838788192), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5284143039376352, y=-0.8357710184941068, z=0.11181046486645274, w=0.09881066736833351)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.4375, y=-8.25, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00244140625, y=0.94189453125, z=-0.51220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.083671086,"[-0.5284143039376352, -0.8357710184941068, 0.11181046486645274, 0.09881066736833351]","[-13.4375, -8.25, 5.125]","[0.00244140625, 0.94189453125, -0.51220703125]"
23099965492,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=855095972), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5297484658387316, y=-0.8347810502007108, z=0.113578559323258, w=0.09801567236601415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.8125, y=-3.0625, z=8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01513671875, y=0.8779296875, z=-0.46826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.099965492,"[-0.5297484658387316, -0.8347810502007108, 0.113578559323258, 0.09801567236601415]","[-11.8125, -3.0625, 8.5]","[0.01513671875, 0.8779296875, -0.46826171875]"
23120888933,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=876031769), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5298113468596761, y=-0.8347839652513132, z=0.11357895593893068, w=0.09764982778199306)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=2.375, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0654296875, y=0.890625, z=-0.47509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.120888933,"[-0.5298113468596761, -0.8347839652513132, 0.11357895593893068, 0.09764982778199306]","[-4.125, 2.375, 2.6875]","[-0.0654296875, 0.890625, -0.47509765625]"
23137501362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=892738095), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5290551063390367, y=-0.8352698581275632, z=0.11352589960666916, w=0.0976566878336939)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.1875, y=-0.1875, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04736328125, y=1.0009765625, z=-0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.137501362,"[-0.5290551063390367, -0.8352698581275632, 0.11352589960666916, 0.0976566878336939]","[4.1875, -0.1875, -0.9375]","[-0.04736328125, 1.0009765625, -0.4775390625]"
23159981891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=915152423), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5292870971915457, y=-0.8350675811548349, z=0.11419466776353575, w=0.09734927583262401)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=-1.125, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02587890625, y=0.986328125, z=-0.494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.159981891,"[-0.5292870971915457, -0.8350675811548349, 0.11419466776353575, 0.09734927583262401]","[-3.375, -1.125, 3.0]","[-0.02587890625, 0.986328125, -0.494140625]"
23180981282,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=936236459), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5304976005134409, y=-0.8341971012215498, z=0.11565726564346186, w=0.09649294827562702)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0, y=-1.125, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01708984375, y=0.9091796875, z=-0.4345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.180981282,"[-0.5304976005134409, -0.8341971012215498, 0.11565726564346186, 0.09649294827562702]","[-8.0, -1.125, 9.4375]","[-0.01708984375, 0.9091796875, -0.4345703125]"
23197538843,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=952710938), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.530800782625259, y=-0.8340108881883597, z=0.1168164537133202, w=0.09502780482321815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=3.125, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00927734375, y=0.82861328125, z=-0.38720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.197538843,"[-0.530800782625259, -0.8340108881883597, 0.1168164537133202, 0.09502780482321815]","[-0.875, 3.125, 8.75]","[-0.00927734375, 0.82861328125, -0.38720703125]"
23226031649,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=981193173), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.529270699530622, y=-0.8350417102142493, z=0.11791409034745869, w=0.09313504237589128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5, y=5.25, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.8154296875, z=-0.376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.226031649,"[-0.529270699530622, -0.8350417102142493, 0.11791409034745869, 0.09313504237589128]","[12.5, 5.25, 9.75]","[-0.02978515625, 0.8154296875, -0.376953125]"
23241152070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=996264947), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5252528796418259, y=-0.8375604540233299, z=0.11980843629292404, w=0.0908176022434391)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.9375, y=3.625, z=12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02734375, y=0.81494140625, z=-0.52490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.24115207,"[-0.5252528796418259, -0.8375604540233299, 0.11980843629292404, 0.0908176022434391]","[20.9375, 3.625, 12.4375]","[-0.02734375, 0.81494140625, -0.52490234375]"
23257541346,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183312, nanosec=12674747), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5265140776155575, y=-0.836734438867427, z=0.12023098793353984, w=0.09056994217937722)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.25, y=-0.875, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01318359375, y=1.50390625, z=-0.47607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.257541346,"[-0.5265140776155575, -0.836734438867427, 0.12023098793353984, 0.09056994217937722]","[7.25, -0.875, 0.125]","[0.01318359375, 1.50390625, -0.47607421875]"
23280163633,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183312, nanosec=35278053), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5250581892355266, y=-0.8380302215963056, z=0.11620490437108483, w=0.09228036523586147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=5.125, z=-22.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09130859375, y=0.90283203125, z=-0.52783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.280163633,"[-0.5250581892355266, -0.8380302215963056, 0.11620490437108483, 0.09228036523586147]","[1.625, 5.125, -22.1875]","[-0.09130859375, 0.90283203125, -0.52783203125]"
23301388368,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183312, nanosec=56341901), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5275741450283579, y=-0.836403989295305, z=0.1163299769116208, w=0.09252688614796281)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.125, y=1.5625, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1015625, y=1.0419921875, z=-0.44091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.301388368,"[-0.5275741450283579, -0.836403989295305, 0.1163299769116208, 0.09252688614796281]","[-14.125, 1.5625, 6.3125]","[-0.1015625, 1.0419921875, -0.44091796875]"
23317018163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183312, nanosec=72089557), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5272541702633989, y=-0.836746692245769, z=0.11437369082921744, w=0.09368389296843585)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=-0.25, z=-14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=0.94580078125, z=-0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.317018163,"[-0.5272541702633989, -0.836746692245769, 0.11437369082921744, 0.09368389296843585]","[2.1875, -0.25, -14.125]","[-0.02490234375, 0.94580078125, -0.4267578125]"
23346138044,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183312, nanosec=101230239), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5277976022572073, y=-0.8367984417840622, z=0.11211426865708717, w=0.09288944850086372)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=8.9375, z=-13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03955078125, y=1.0732421875, z=-0.35498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.346138044,"[-0.5277976022572073, -0.8367984417840622, 0.11211426865708717, 0.09288944850086372]","[6.3125, 8.9375, -13.4375]","[0.03955078125, 1.0732421875, -0.35498046875]"
23361057064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183312, nanosec=116191075), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.524880801306818, y=-0.8392599882290761, z=0.10808882547841567, w=0.09197620553132264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.0625, y=15.75, z=-20.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.8115234375, z=-0.38623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.361057064,"[-0.524880801306818, -0.8392599882290761, 0.10808882547841567, 0.09197620553132264]","[20.0625, 15.75, -20.1875]","[-0.0302734375, 0.8115234375, -0.38623046875]"
23376980658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183312, nanosec=132066489), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.521269969275676, y=-0.8418683943553068, z=0.10686614169321025, w=0.09008248151866266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.625, y=11.4375, z=-4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=0.76513671875, z=-0.42529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.376980658,"[-0.521269969275676, -0.8418683943553068, 0.10686614169321025, 0.09008248151866266]","[22.625, 11.4375, -4.3125]","[-0.029296875, 0.76513671875, -0.42529296875]"
23400386713,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183312, nanosec=155371553), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5159677019074715, y=-0.8453594321173867, z=0.10686768938253875, w=0.08788662062299017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.0, y=7.75, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=0.82861328125, z=-0.48828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.400386713,"[-0.5159677019074715, -0.8453594321173867, 0.10686768938253875, 0.08788662062299017]","[33.0, 7.75, -1.125]","[0.00927734375, 0.82861328125, -0.48828125]"
23422653800,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183312, nanosec=177774209), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5113969753327438, y=-0.8484221690059041, z=0.10595359221597364, w=0.08617884343833801)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.125, y=7.3125, z=-7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02294921875, y=0.90673828125, z=-0.517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.4226538,"[-0.5113969753327438, -0.8484221690059041, 0.10595359221597364, 0.08617884343833801]","[29.125, 7.3125, -7.375]","[0.02294921875, 0.90673828125, -0.517578125]"
23436824377,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183312, nanosec=191913583), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5101763659902576, y=-0.8494598231669345, z=0.1040005416494077, w=0.08556852077022864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=6.8125, z=-11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00146484375, y=0.9501953125, z=-0.62060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.436824377,"[-0.5101763659902576, -0.8494598231669345, 0.1040005416494077, 0.08556852077022864]","[0.5625, 6.8125, -11.75]","[0.00146484375, 0.9501953125, -0.62060546875]"
23460015059,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183312, nanosec=215160909), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5143291628387863, y=-0.8471447466716926, z=0.10302451962405022, w=0.08483654163354847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.5625, y=4.625, z=-4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04931640625, y=0.87841796875, z=-0.5732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.460015059,"[-0.5143291628387863, -0.8471447466716926, 0.10302451962405022, 0.08483654163354847]","[-34.5625, 4.625, -4.75]","[0.04931640625, 0.87841796875, -0.5732421875]"
23482638628,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183312, nanosec=237716823), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5238408276049688, y=-0.8415143109655492, z=0.1022902513184117, w=0.08355331387524201)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.4375, y=7.125, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08251953125, y=0.78076171875, z=-0.552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.482638628,"[-0.5238408276049688, -0.8415143109655492, 0.1022902513184117, 0.08355331387524201]","[-73.4375, 7.125, 1.0]","[0.08251953125, 0.78076171875, -0.552734375]"
23503532267,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183312, nanosec=258474203), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.538260513014796, y=-0.8326894408732126, z=0.09930262554428769, w=0.08392200990989279)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-103.3125, y=10.3125, z=-5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12255859375, y=0.75390625, z=-0.68896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.503532267,"[-0.538260513014796, -0.8326894408732126, 0.09930262554428769, 0.08392200990989279]","[-103.3125, 10.3125, -5.5]","[0.12255859375, 0.75390625, -0.68896484375]"
23526307063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183312, nanosec=281312671), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5566652195240276, y=-0.8211132401574681, z=0.0928283958881752, w=0.08532156308459495)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-133.0, y=15.875, z=-24.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27197265625, y=0.77978515625, z=-0.654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.526307063,"[-0.5566652195240276, -0.8211132401574681, 0.0928283958881752, 0.08532156308459495]","[-133.0, 15.875, -24.6875]","[0.27197265625, 0.77978515625, -0.654296875]"
23542577369,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183312, nanosec=297641658), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5788280138919795, y=-0.8067217089439249, z=0.08074540936093302, w=0.08739790340503105)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-162.0, y=30.0, z=-53.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5029296875, y=0.75048828125, z=-0.52099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.542577369,"[-0.5788280138919795, -0.8067217089439249, 0.08074540936093302, 0.08739790340503105]","[-162.0, 30.0, -53.625]","[0.5029296875, 0.75048828125, -0.52099609375]"
23557065703,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183312, nanosec=312087299), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6047234728268582, y=-0.7890457263530101, z=0.06188833280646289, w=0.08880426452998373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-192.8125, y=55.5, z=-82.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68505859375, y=0.58544921875, z=-0.39990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.557065703,"[-0.6047234728268582, -0.7890457263530101, 0.06188833280646289, 0.08880426452998373]","[-192.8125, 55.5, -82.75]","[0.68505859375, 0.58544921875, -0.39990234375]"
23586234120,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183312, nanosec=341245134), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6337856283832377, y=-0.7675739659618257, z=0.03741434805459599, w=0.0880122184253302)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-222.0, y=84.5625, z=-99.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76904296875, y=0.4951171875, z=-0.3046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.58623412,"[-0.6337856283832377, -0.7675739659618257, 0.03741434805459599, 0.0880122184253302]","[-222.0, 84.5625, -99.25]","[0.76904296875, 0.4951171875, -0.3046875]"
23602603927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183312, nanosec=357795746), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6604449699403729, y=-0.7459530933011033, z=0.009277112598737335, w=0.08532502245417627)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-210.3125, y=106.9375, z=-108.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69140625, y=0.52294921875, z=-0.0849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.602603927,"[-0.6604449699403729, -0.7459530933011033, 0.009277112598737335, 0.08532502245417627]","[-210.3125, 106.9375, -108.9375]","[0.69140625, 0.52294921875, -0.0849609375]"
