timestamp,_data,_check_fields
29354416262,"array('h', [67, 45, 12, 10, 16, 14, 19, 31])",False
29354429816,"array('h', [-3, -1, 0, 5, 2, -10, -21, -19])",False
29355336762,"array('h', [17, 15, 4, 0, 5, 18, 30, 29])",False
29355349685,"array('h', [24, 33, -5, -7, -1, -19, -25, -4])",False
29377042662,"array('h', [-28, -19, 1, 0, -5, 3, 2, -10])",False
29377056564,"array('h', [-13, -8, -2, -11, -23, -9, -6, -11])",False
29377785905,"array('h', [10, 6, -2, 5, 3, 0, -4, -3])",False
29377800011,"array('h', [13, 2, -3, -1, 5, 12, 22, 22])",False
29400184858,"array('h', [-13, -15, -1, -6, -5, 1, -1, -4])",False
29400197767,"array('h', [31, 25, 1, -14, -30, -6, 2, 14])",False
29400981661,"array('h', [-21, -20, -2, 16, 25, 0, -4, -11])",False
29400994622,"array('h', [-9, -4, 6, 14, 37, 13, 2, -4])",False
29414431013,"array('h', [21, 21, -5, 5, -21, -18, -11, 12])",False
29414444847,"array('h', [-67, -41, 5, 13, 10, 4, -12, -45])",False
29415068462,"array('h', [-3, -6, -3, -14, -25, -8, -2, -1])",False
29415082193,"array('h', [-1, -7, -7, -7, -11, -7, -5, -2])",False
29445159861,"array('h', [32, 24, 0, -10, -2, 7, 17, 21])",False
29445184980,"array('h', [0, -2, -4, -14, -14, -15, -7, -1])",False
29445819214,"array('h', [0, 4, -4, -11, -28, -11, -6, -5])",False
29445828158,"array('h', [-41, -46, 2, 20, 30, 12, -2, -20])",False
29459970904,"array('h', [36, 30, 6, 15, 38, 22, 10, 9])",False
29459980990,"array('h', [-7, 0, 4, -1, -11, -2, -2, -3])",False
29460803390,"array('h', [3, 0, 0, -5, -11, -1, 2, 6])",False
29460812241,"array('h', [11, -1, -2, -7, -18, -9, -3, 1])",False
29474313033,"array('h', [-27, -19, -5, -7, -17, -18, -22, -22])",False
29474322506,"array('h', [4, 9, 2, 9, -3, 4, 17, 18])",False
29475122809,"array('h', [0, -2, 4, 13, 56, 27, 1, 2])",False
29475131932,"array('h', [16, 18, 10, 25, 49, 36, 26, 16])",False
29496968820,"array('h', [-12, -6, 8, 13, 3, 20, 15, 7])",False
29496992648,"array('h', [-9, -9, -12, -21, -27, -35, -32, -21])",False
29497665372,"array('h', [-32, -30, -11, -20, -48, -25, -6, -8])",False
29497678533,"array('h', [23, 25, 4, -5, 7, 7, 16, 15])",False
29520294870,"array('h', [-8, -25, -12, -33, -53, -33, -24, -11])",False
29520314392,"array('h', [2, 1, -4, 4, 25, 15, 15, 9])",False
29521067304,"array('h', [0, -1, -5, -4, 7, 5, 5, 1])",False
29521084313,"array('h', [-14, -2, 7, 29, 22, 10, -1, -10])",False
29534393447,"array('h', [-1, -6, 7, 9, 19, 6, 2, 3])",False
29534410841,"array('h', [4, 1, -2, -6, -10, 5, 11, 14])",False
29535302220,"array('h', [24, 25, 7, 12, -1, -3, -3, 5])",False
29535319744,"array('h', [-48, -45, -4, -4, 3, -8, -12, -24])",False
29556950713,"array('h', [-30, -16, -8, -9, -16, -12, -8, -17])",False
29556967916,"array('h', [57, 59, 6, 1, 17, 18, 22, 25])",False
29557610284,"array('h', [-14, -13, -6, -4, 1, -8, -18, -23])",False
29557625723,"array('h', [31, 19, 2, -8, -20, -2, 11, 25])",False
29580317406,"array('h', [-11, -24, -2, 1, 2, 3, 4, 3])",False
29580341459,"array('h', [-2, -6, -9, -12, -22, -19, -11, -6])",False
29581027438,"array('h', [15, 24, 6, -19, -5, -2, 4, 9])",False
29581043563,"array('h', [-17, -6, -10, -21, -7, -6, -11, -17])",False
29593827090,"array('h', [-16, -20, 2, 42, 13, 6, -7, -12])",False
29593839908,"array('h', [42, 19, 12, 24, 46, 38, 38, 45])",False
29601883701,"array('h', [-7, 0, 7, 33, 15, 17, 12, -8])",False
29601909209,"array('h', [10, 7, 3, -22, -29, -21, -10, 12])",False
29625215901,"array('h', [-4, 4, -3, -8, -2, -2, 3, -1])",False
29625247916,"array('h', [-24, -16, -5, -5, 0, 2, 11, -4])",False
29625986840,"array('h', [13, 5, -6, -5, -7, -22, -33, -12])",False
29626012233,"array('h', [-14, -13, -20, -34, -18, -7, -4, -13])",False
29640059508,"array('h', [12, 17, 1, -6, 4, -1, 1, 2])",False
29640073613,"array('h', [-22, -20, 10, 27, 9, 10, 0, -9])",False
29641741032,"array('h', [12, 5, 3, -6, 1, 9, 19, 19])",False
29641752047,"array('h', [0, 6, -1, 11, -13, -11, -16, -14])",False
29653794419,"array('h', [5, 5, 1, -6, 12, -1, 2, 6])",False
29653807114,"array('h', [3, 11, -9, -26, -36, -8, -6, -7])",False
29662808996,"array('h', [-9, -14, -9, -29, 33, 6, 1, 0])",False
29662825087,"array('h', [-1, 3, 4, 9, -13, -5, -11, -8])",False
29676474226,"array('h', [5, 5, 7, 42, 9, 6, 6, 4])",False
29676491733,"array('h', [9, 4, 14, 21, 26, 19, 19, 20])",False
29685216914,"array('h', [-21, -16, 1, -3, -18, -10, -10, -14])",False
29685229976,"array('h', [16, 31, -10, -19, -17, -10, -8, -4])",False
29700220931,"array('h', [12, 11, -10, -29, -7, -4, 1, 2])",False
29700246293,"array('h', [5, -1, -2, -1, -2, -8, -12, -2])",False
29701727010,"array('h', [-12, -21, -2, 6, -6, -3, -5, -3])",False
29701739514,"array('h', [18, 23, -4, -7, 7, 8, 13, 14])",False
29713898666,"array('h', [5, -5, -16, -74, -26, -15, 1, 6])",False
29713928638,"array('h', [4, 4, 9, 45, 13, 6, -7, -4])",False
29722911264,"array('h', [-5, 2, 25, 68, 62, 37, 12, -1])",False
29722923522,"array('h', [-11, -7, 18, 59, 61, 28, 7, -3])",False
29737081537,"array('h', [1, 5, -8, -52, -50, -17, -9, -4])",False
29737094068,"array('h', [-12, -13, -12, -10, -6, -17, -4, -7])",False
29743872807,"array('h', [14, 19, 1, -11, -27, -11, -2, 6])",False
29743887225,"array('h', [-34, -45, -2, 3, -8, -11, -3, -9])",False
29760365050,"array('h', [63, 68, 17, 13, 15, 17, 19, 33])",False
29760386274,"array('h', [-10, -17, -14, -31, -25, -22, -20, -11])",False
29761725800,"array('h', [10, 4, -4, -1, -4, 2, 8, 12])",False
29761738509,"array('h', [-11, -8, 1, 3, 1, -6, -10, -9])",False
29773642110,"array('h', [5, 0, 3, 12, 6, 7, 12, 16])",False
29773661622,"array('h', [-25, -22, -11, -4, 1, -6, -22, -29])",False
29782804632,"array('h', [-5, 0, -21, -92, -104, -58, -21, -10])",False
29782819226,"array('h', [6, -1, -17, -37, 26, 10, 4, 6])",False
29796975733,"array('h', [-33, -20, 24, 112, 93, 37, -3, -19])",False
29796988782,"array('h', [19, 25, 32, 72, 76, 39, 20, 14])",False
29803862484,"array('h', [-14, -8, 2, 4, -9, 1, -4, -13])",False
29803885322,"array('h', [-6, -19, -6, -36, -49, -20, 11, 18])",False
29820610252,"array('h', [12, 17, -19, -44, -45, -28, -18, -9])",False
29820629277,"array('h', [-7, -10, -11, -31, -25, -15, -7, -3])",False
29826204541,"array('h', [-25, -30, -4, 10, 17, 6, 1, -11])",False
29826220483,"array('h', [65, 49, 18, 18, 10, 17, 21, 43])",False
29833702530,"array('h', [-38, -32, -6, 8, 11, 10, 1, -11])",False
29833711979,"array('h', [-13, -9, -5, -18, -20, -5, 3, -1])",False
29842700768,"array('h', [5, -1, -1, -2, 5, -2, -5, -1])",False
29842710045,"array('h', [3, 4, 2, 18, 0, 0, 0, -5])",False
29856971909,"array('h', [-19, -23, -2, 1, 0, -1, -5, -12])",False
29856981176,"array('h', [27, 41, 6, -6, 5, 1, 3, 9])",False
29863739181,"array('h', [13, 11, 6, 12, 11, 1, -8, 11])",False
29863755780,"array('h', [-25, -24, -3, 3, -4, -8, -16, -21])",False
29880320844,"array('h', [3, 9, -5, -37, -34, -10, 8, 2])",False
29880346049,"array('h', [-4, -12, -5, 1, -11, -4, -2, 0])",False
29881642274,"array('h', [10, 11, 6, 26, 53, 34, 18, 9])",False
29881654389,"array('h', [16, 31, 18, 32, 30, 18, 8, 5])",False
29903141324,"array('h', [16, -10, 6, 0, -16, -7, -2, 14])",False
29903155328,"array('h', [-4, -8, -8, -24, -10, -8, -7, -3])",False
29908843839,"array('h', [-5, 2, -13, -48, -16, -9, -4, -3])",False
29908857814,"array('h', [8, 1, 1, 31, -9, 4, 7, 3])",False
29917649392,"array('h', [-14, -9, 15, 23, 17, 8, 2, -14])",False
29917662281,"array('h', [14, 21, 6, 5, 10, -2, -7, 3])",False
29919251543,"array('h', [-14, -12, -7, 1, 2, -3, -8, -17])",False
29919261104,"array('h', [-9, -12, -9, -31, -28, -9, 1, -2])",False
29940101452,"array('h', [8, 8, -6, -10, 2, -6, 3, 8])",False
29940120231,"array('h', [-32, -21, -5, 7, -2, -4, -6, -12])",False
29941590253,"array('h', [26, 12, 11, 26, 18, 22, 6, 3])",False
29941603209,"array('h', [31, 25, 5, -1, 20, 2, -3, 7])",False
29962686311,"array('h', [-7, 3, -4, -2, -21, -10, -15, -19])",False
29962716561,"array('h', [-14, -22, -10, -25, -18, -14, -12, -10])",False
29964153386,"array('h', [-4, -2, -5, 0, -8, -8, 8, 7])",False
29964165612,"array('h', [-11, -5, -6, -11, -28, -7, -5, -5])",False
29976319226,"array('h', [-6, -14, -7, -8, 27, -1, -9, -3])",False
29976332507,"array('h', [11, 8, 6, 41, 23, 14, 15, 7])",False
29985266485,"array('h', [2, 5, 9, 37, 18, 10, 4, 4])",False
29985278698,"array('h', [-2, 18, 7, 1, -5, -7, -13, -15])",False
30000190223,"array('h', [-33, -26, -16, -22, -24, -11, 3, -10])",False
30000203567,"array('h', [61, 34, 1, -23, 1, 3, 17, 40])",False
30001664626,"array('h', [-17, 6, 7, 4, -3, 5, 4, -14])",False
30001676986,"array('h', [-15, -25, -8, -7, -8, -8, -7, -6])",False
30022482970,"array('h', [7, 26, 1, 1, 2, -3, -12, -12])",False
30022499296,"array('h', [-17, -12, -1, 0, -1, 1, -3, -14])",False
30024115737,"array('h', [12, 6, 1, -2, -17, -5, 4, 12])",False
30024129325,"array('h', [-12, -6, -5, -9, 13, -6, -10, -13])",False
30036199212,"array('h', [-8, -9, 2, 10, 7, 4, -4, -5])",False
30036213140,"array('h', [1, -4, -5, -17, -32, -8, 0, 3])",False
30045250034,"array('h', [10, 6, -1, 6, 20, 4, 2, 5])",False
30045264918,"array('h', [-18, -13, 2, 13, 30, 13, 0, -6])",False
30060241647,"array('h', [5, 2, 5, 13, 7, 8, 3, 4])",False
30060260671,"array('h', [-14, -7, -3, -6, -13, -5, -8, -8])",False
30061550896,"array('h', [-3, -8, -8, -16, -20, -11, 1, 0])",False
30061568616,"array('h', [-13, -30, -8, -8, -12, -9, -2, 1])",False
30082653430,"array('h', [-37, -41, 1, 7, -3, -4, -6, -17])",False
30082684452,"array('h', [77, 57, 14, 1, 20, 26, 32, 38])",False
30084251153,"array('h', [-6, -3, -3, -1, -3, -8, -13, -9])",False
30084272595,"array('h', [-2, -5, -1, -2, 3, 0, -2, -4])",False
30096401182,"array('h', [11, 6, 3, 2, -5, -1, -1, 5])",False
30096427542,"array('h', [-19, -16, -5, -11, -3, -4, -8, -13])",False
30105244072,"array('h', [-11, -20, -7, -3, 3, -4, -9, -7])",False
30105256455,"array('h', [52, 87, 6, -8, -4, 2, 9, 20])",False
30120744892,"array('h', [-2, 1, 5, 12, 4, 4, 4, 1])",False
30120762541,"array('h', [-27, -12, -3, -2, -3, -8, -15, -22])",False
30126325056,"array('h', [20, 10, -10, -34, -7, 5, 10, 18])",False
30126343752,"array('h', [-20, -26, -6, 18, -2, -12, -14, -11])",False
30142627499,"array('h', [30, 29, 6, 6, -5, 10, 11, 18])",False
30142639900,"array('h', [-25, -12, 6, 10, 7, -10, -19, -28])",False
30144336759,"array('h', [-6, -8, -5, 5, -7, -11, -13, -12])",False
30144348829,"array('h', [-17, -17, -9, -28, -10, 1, 4, -6])",False
30156261019,"array('h', [27, 12, -11, -10, 4, 2, 7, 18])",False
30156273194,"array('h', [-16, -19, -7, -5, -9, -7, -9, -7])",False
30165290243,"array('h', [4, 6, 9, 19, 7, 10, 9, 9])",False
30165313883,"array('h', [-2, 1, 1, 0, 6, 1, -3, -6])",False
30180265610,"array('h', [-8, -6, -7, -32, -19, -11, -11, -9])",False
30180293751,"array('h', [-5, -6, -3, 4, -21, -6, 1, 1])",False
30181737783,"array('h', [-6, 0, 13, 53, 32, 4, 4, -1])",False
30181762226,"array('h', [5, 3, 11, 26, 26, 14, 11, 11])",False
30202731706,"array('h', [-9, -9, -5, -8, -8, -8, -8, -7])",False
30202748512,"array('h', [1, -8, -26, -87, -46, -18, 1, 6])",False
30204287997,"array('h', [12, 7, 2, 14, 16, 17, 9, 10])",False
30204301459,"array('h', [-3, -1, 19, 25, 22, 26, 10, 0])",False
30216322214,"array('h', [-5, 2, 10, 43, 37, 12, 0, -2])",False
30216335022,"array('h', [-4, 0, -3, -35, -34, -23, -15, -8])",False
30225247193,"array('h', [-9, -8, -8, -25, -38, -36, -11, -7])",False
30225260476,"array('h', [14, -1, -31, -48, -45, -22, 3, 11])",False
30240266384,"array('h', [-7, -10, -12, 48, 40, 5, -4, -4])",False
30240287343,"array('h', [-9, -4, 11, 17, 36, 27, 7, -1])",False
30241691830,"array('h', [-8, 2, 15, 19, 17, 16, 4, -5])",False
30241705324,"array('h', [-3, -2, 10, -4, -3, 2, 3, -1])",False
30263192182,"array('h', [2, 0, -2, -20, -19, -12, -2, -1])",False
30263217228,"array('h', [-1, -4, -6, 23, 6, -5, -2, 0])",False
30268901783,"array('h', [2, -1, -3, -24, -9, 0, 2, 4])",False
30268928635,"array('h', [-1, 0, 0, -7, -21, -10, -5, -1])",False
30276342243,"array('h', [6, 4, -1, -33, -18, -5, 1, 3])",False
30276354554,"array('h', [3, 5, 8, -1, 21, 17, 9, 6])",False
30285422492,"array('h', [4, 3, -4, 19, -19, -8, -2, 1])",False
30285483002,"array('h', [-4, -6, -7, -10, 2, -6, -8, -5])",False
30300170240,"array('h', [-11, -13, -27, -89, -49, -31, -16, -8])",False
30300186865,"array('h', [-1, -5, -4, 87, 18, 13, 6, 1])",False
30301715270,"array('h', [-3, 0, 24, 49, 21, 6, -1, -2])",False
30301728020,"array('h', [-7, 4, 44, 87, 66, 27, 7, -5])",False
30322854469,"array('h', [4, 6, 5, 12, 21, 20, 8, 3])",False
30322881283,"array('h', [-3, -3, -14, -63, -9, -1, 2, 1])",False
30324382718,"array('h', [2, 1, -10, -39, -17, -5, -5, -1])",False
30324423698,"array('h', [5, -2, -3, -11, -29, -9, 4, 5])",False
30336380252,"array('h', [-4, -7, -21, -29, -3, -2, -1, -2])",False
30336397393,"array('h', [0, -2, 0, 13, -2, -13, -5, 1])",False
30345490191,"array('h', [-5, -4, -9, -23, -12, -9, -8, -5])",False
30345514970,"array('h', [3, 1, -12, -80, -25, 0, 2, 2])",False
30360244310,"array('h', [4, 11, 43, 60, -23, -18, -2, 3])",False
30360261002,"array('h', [-1, 5, -10, 19, 15, 4, -5, -3])",False
30361740466,"array('h', [2, -7, -17, 24, 48, 15, 4, 2])",False
30361754629,"array('h', [-12, -6, 0, -38, -13, 11, 2, -7])",False
30382818463,"array('h', [-7, -11, -18, 30, 38, -3, -7, -5])",False
30382833882,"array('h', [-1, 5, 23, 1, -11, 4, 5, -2])",False
30384266755,"array('h', [6, 8, 6, -67, -44, -15, -2, 2])",False
30384279130,"array('h', [-5, -6, -25, 27, 28, -1, -3, -2])",False
30396416283,"array('h', [3, -2, -12, -26, -21, 0, -1, 1])",False
30396433162,"array('h', [1, 5, 45, 39, 10, 4, 3, 5])",False
30405524915,"array('h', [1, 5, -7, 51, 40, 14, 3, 3])",False
30405557660,"array('h', [1, -7, -5, 0, -13, -11, -4, -1])",False
30420278656,"array('h', [-12, -9, 2, 18, -3, -1, -7, -7])",False
30420302485,"array('h', [-1, -6, -21, -59, -16, -7, 2, -1])",False
30421861318,"array('h', [3, 3, -1, -56, -47, -11, -1, 2])",False
30421873386,"array('h', [-1, -7, -14, 3, 16, 0, -4, -3])",False
30442707955,"array('h', [-1, 2, 3, -7, 11, 10, 4, 3])",False
30442726938,"array('h', [0, 0, -4, -8, 5, 2, -1, -1])",False
30444302805,"array('h', [-6, -5, 1, -13, -40, -7, -3, -4])",False
30444314834,"array('h', [-1, -1, -5, 35, 21, -17, -10, -1])",False
30456798102,"array('h', [4, 4, 7, -11, 10, 15, 4, 3])",False
30456814859,"array('h', [-1, -1, 1, 10, 20, 10, 4, 3])",False
30465355244,"array('h', [0, 1, 2, 32, 10, 8, 3, 2])",False
30465373838,"array('h', [-2, 0, 4, -16, 2, -2, -4, -3])",False
30480686730,"array('h', [2, 0, -5, 4, -56, -14, -5, -1])",False
30480708068,"array('h', [-3, -5, -5, 6, 17, -2, -3, -3])",False
30486333510,"array('h', [-5, -6, -1, 12, 0, -7, -4, -4])",False
30486356954,"array('h', [-3, -1, -2, -5, -18, -6, -3, -2])",False
30502733040,"array('h', [-4, 0, 10, -5, 2, -2, 0, -4])",False
30502757431,"array('h', [3, 2, 0, 0, 5, 2, 0, 0])",False
30504362791,"array('h', [-5, -6, -12, -33, 4, -1, -3, -4])",False
30504374898,"array('h', [6, 4, -11, -33, -56, -18, -2, 4])",False
30526629396,"array('h', [2, 4, 5, -41, -22, -6, -3, -2])",False
30526643052,"array('h', [5, 4, -3, 90, 43, 9, 8, 6])",False
30528177494,"array('h', [0, -6, -11, -45, 8, 10, 3, 2])",False
30528196704,"array('h', [-5, 1, 13, -6, -5, -1, -1, -4])",False
30539593289,"array('h', [7, 12, 36, 88, 65, 25, 12, 8])",False
30539611162,"array('h', [-3, -4, -11, -52, -31, -12, -4, -4])",False
30553963444,"array('h', [1, 1, -5, 7, 2, -4, -3, -1])",False
30553997519,"array('h', [1, 2, 8, 22, 5, 4, 3, 3])",False
30562775165,"array('h', [-5, -8, -15, -38, -4, -6, -3, -5])",False
30562798084,"array('h', [5, 3, -12, -9, 9, 5, 2, 4])",False
30564237825,"array('h', [0, 0, 4, -1, -13, -8, -3, 0])",False
30564250697,"array('h', [-7, -6, -9, -41, -22, -8, -7, -6])",False
30576522818,"array('h', [-3, -2, 1, 26, 10, -2, -1, -3])",False
30576541884,"array('h', [4, 4, 10, 31, 12, -1, 2, 4])",False
30585359676,"array('h', [-2, -2, 4, -12, -4, 0, 1, -3])",False
30585372330,"array('h', [2, -1, -4, -1, 4, -4, -1, -1])",False
30599585422,"array('h', [1, 2, 6, 41, 33, 6, 1, 3])",False
30599597809,"array('h', [-5, -5, -17, -57, -51, -11, -5, -5])",False
30606346578,"array('h', [3, 2, -11, -20, -24, -7, -1, 2])",False
30606358906,"array('h', [4, 4, 23, 60, 54, 23, 5, 2])",False
30622617140,"array('h', [-6, -5, -8, -29, -5, -5, -5, -5])",False
30622630464,"array('h', [2, 2, 1, -11, -13, -4, 0, 2])",False
30624280541,"array('h', [-3, 0, 16, 48, 14, 3, 0, -4])",False
30624292842,"array('h', [3, -3, -25, -42, -34, -9, 1, 2])",False
30636230659,"array('h', [9, 6, -14, -20, -4, 7, 9, 6])",False
30636245626,"array('h', [-8, -2, 33, 51, 41, 7, -3, -5])",False
30645201254,"array('h', [-6, -4, 6, -2, 1, -2, -3, -5])",False
30645213486,"array('h', [1, 0, -3, 1, -10, 0, -1, 0])",False
30667764922,"array('h', [1, -3, -11, -23, -13, -5, -3, 1])",False
30667784175,"array('h', [1, -3, -8, -3, -11, -3, 1, 1])",False
30669291541,"array('h', [1, -1, -5, -1, 11, 1, 0, -1])",False
30669304434,"array('h', [0, 0, 0, -1, -2, 1, 0, 1])",False
30682531552,"array('h', [-1, -1, -3, -12, -19, -3, -1, -2])",False
30682548046,"array('h', [-1, 0, 3, -17, -10, 0, -2, -1])",False
30684167416,"array('h', [-2, -1, -3, 7, 3, -1, -2, -2])",False
30684180388,"array('h', [0, 2, 3, 18, 7, 1, 0, 0])",False
30696276518,"array('h', [-3, -1, 4, -10, -12, -3, -3, -2])",False
30696288746,"array('h', [-4, -1, -2, 1, 4, -1, -6, -4])",False
30705201365,"array('h', [0, 1, -3, -12, -2, -2, 2, 1])",False
30705214930,"array('h', [5, 2, 0, 10, -4, 2, 5, 3])",False
30719317244,"array('h', [4, 2, 0, 8, 11, 2, 3, 3])",False
30719339375,"array('h', [3, 2, 2, -3, -6, -3, -2, 1])",False
30726346743,"array('h', [-4, 1, 11, 22, 13, 5, 1, -1])",False
30726367460,"array('h', [0, 1, -4, -13, -2, -2, 0, 1])",False
30742607948,"array('h', [1, -2, -6, -4, -4, -2, 2, 0])",False
30742622613,"array('h', [-3, -4, -8, 8, -7, -4, -4, -3])",False
30744307071,"array('h', [-3, -3, 4, 11, 14, 6, 1, -2])",False
30744319681,"array('h', [1, 4, 11, 18, 20, 7, 3, 2])",False
30765220721,"array('h', [4, 4, -1, -3, -5, -2, 0, 3])",False
30765233590,"array('h', [-6, -7, -5, -10, -4, -5, -6, -7])",False
30766775009,"array('h', [-5, -4, -4, -12, -7, -6, -4, -5])",False
30766787284,"array('h', [4, 3, -8, -10, -13, -6, -1, 2])",False
30778826123,"array('h', [-2, -4, -2, 3, 2, 2, 1, 1])",False
30778840578,"array('h', [6, 2, -1, 0, 5, 5, 4, 4])",False
30787698452,"array('h', [2, -2, -4, -3, -1, -3, -2, 1])",False
30787710593,"array('h', [-6, -6, 3, 7, -4, 0, -3, -7])",False
30802732143,"array('h', [-4, 2, 5, 7, 5, 0, -1, -2])",False
30802768527,"array('h', [-4, -6, -3, -1, 3, 1, -2, -3])",False
30804250947,"array('h', [4, 5, 2, -2, -2, -1, 4, 3])",False
30804263905,"array('h', [-1, -3, -6, -5, -11, -5, -4, -2])",False
30825215927,"array('h', [0, -2, 0, 0, 7, 4, 3, 0])",False
30825229531,"array('h', [-2, 1, 6, 2, 11, 4, -2, -3])",False
30826767258,"array('h', [-1, 2, -2, 3, 1, 0, 2, 2])",False
30826779802,"array('h', [3, 2, -2, -1, 2, 1, 0, 3])",False
30838895977,"array('h', [-3, 0, -2, 5, -1, 1, -4, -3])",False
30838911508,"array('h', [0, -1, -4, -7, -6, -3, 0, 0])",False
30847806475,"array('h', [1, -2, -1, -3, 3, -2, -6, -3])",False
30847821524,"array('h', [1, -1, 0, -1, 0, 2, 3, 4])",False
30863437859,"array('h', [0, -2, 0, -1, -3, -2, 1, 0])",False
30863477594,"array('h', [1, 3, -2, -3, -3, -2, -1, 1])",False
30868884713,"array('h', [-2, -2, -3, -2, 2, 1, -3, -3])",False
30868899961,"array('h', [-4, -5, 1, 1, 5, 0, 0, -2])",False
30885320169,"array('h', [0, 0, 2, 0, -4, 0, 0, -3])",False
30885347563,"array('h', [1, 0, -1, -1, -2, -3, -2, 1])",False
30886671301,"array('h', [2, 1, 0, 0, -9, -1, 4, 2])",False
30886688858,"array('h', [-2, -2, -3, -4, 7, 3, -2, -1])",False
30898649538,"array('h', [0, 0, 4, 9, 7, 4, 0, -1])",False
30898662833,"array('h', [-3, -2, -3, -2, -4, 0, -1, -2])",False
30907501673,"array('h', [-3, -3, -2, -2, 2, 0, -5, -5])",False
30907514181,"array('h', [-3, -2, 1, 0, -4, -1, 0, 0])",False
30922119225,"array('h', [1, -1, -2, -5, -4, -4, -1, 1])",False
30922146285,"array('h', [0, -1, 0, -1, 0, 1, 2, -1])",False
30928872483,"array('h', [2, 1, -2, -2, -6, -2, 3, 3])",False
30928898276,"array('h', [2, 1, 2, 4, 3, 1, -1, -1])",False
30945256756,"array('h', [-2, -3, -3, -2, -1, -1, -3, -1])",False
30945281349,"array('h', [-1, -1, -1, -2, -3, -1, 0, 1])",False
30946790712,"array('h', [1, 2, -2, -2, 0, -2, -2, 1])",False
30946814826,"array('h', [-1, 0, 2, 3, 2, -1, -3, -4])",False
30958930967,"array('h', [-2, -1, -1, 1, 1, -1, 0, 1])",False
30958957427,"array('h', [-1, 0, -1, 0, -3, 1, 1, 1])",False
30967912406,"array('h', [0, 0, -1, 0, 0, 0, 1, 1])",False
30967925526,"array('h', [-5, -2, 0, 3, 4, 3, -2, -2])",False
30982774219,"array('h', [0, 0, 0, 1, -3, -1, -4, -3])",False
30982796153,"array('h', [1, 1, -2, -2, -2, -1, 1, 0])",False
30984172253,"array('h', [0, -1, -3, -1, 0, 2, 0, 0])",False
30984203992,"array('h', [-1, 1, 2, 2, 1, -1, -2, -3])",False
31005253723,"array('h', [0, 0, 1, 0, -1, -1, 2, 0])",False
31005280015,"array('h', [-2, -2, -1, -2, -3, -2, -2, -3])",False
31006734484,"array('h', [1, 2, 0, 0, 2, 0, 0, 1])",False
31006747657,"array('h', [-2, -2, 0, -2, -1, -2, -1, -2])",False
31019002601,"array('h', [-2, 1, 0, -2, -1, -1, -2, 0])",False
31019025206,"array('h', [1, 0, -1, -2, 0, -1, -3, 0])",False
31027808820,"array('h', [-2, -2, -2, -3, -3, -1, 1, 1])",False
31027825673,"array('h', [3, 3, 2, 4, 4, 2, 2, 3])",False
31042669442,"array('h', [-3, -2, -4, -1, -2, -2, -2, -2])",False
31042693759,"array('h', [-2, -2, 0, -3, -4, -4, -1, -2])",False
31044393397,"array('h', [0, -1, -1, -4, -2, 1, 2, 0])",False
31044405816,"array('h', [0, -1, -4, -1, -3, -1, -2, -3])",False
31065356475,"array('h', [2, -1, -1, 0, -1, 1, 4, 4])",False
31065370556,"array('h', [1, 2, 3, 2, 4, 3, -1, 1])",False
31066790207,"array('h', [-1, 0, 0, 0, -2, -1, -2, -2])",False
31066800049,"array('h', [-2, -1, -2, -1, 0, 0, -1, -2])",False
31078885832,"array('h', [-1, 0, 0, -1, -2, -1, -3, -1])",False
31078897443,"array('h', [-1, 0, -3, 1, 0, -2, 1, 0])",False
31087640315,"array('h', [1, -1, -1, -2, -2, -1, 3, 2])",False
31087650568,"array('h', [-1, 0, -1, -2, -2, -1, 0, 1])",False
31102489442,"array('h', [1, 2, -1, -1, -1, -1, -2, -1])",False
31102499749,"array('h', [-2, -1, -2, 0, -2, 1, 1, 0])",False
31104207473,"array('h', [-1, 0, -1, 0, 1, 0, -2, -2])",False
31104217047,"array('h', [-1, -2, -1, -1, -2, -1, -1, 0])",False
31125666268,"array('h', [-3, -2, 0, 1, 0, -1, -2, -2])",False
31125681264,"array('h', [2, 0, 0, -2, 1, 1, 3, 0])",False
31131402167,"array('h', [0, -2, -2, -1, -1, -1, -2, -2])",False
31131411814,"array('h', [-1, -3, 1, 1, 1, 1, 0, 0])",False
31138855288,"array('h', [-2, -2, 0, -2, -1, 0, -4, -4])",False
31138865925,"array('h', [0, 0, -1, -1, -2, -1, -4, -1])",False
31147777553,"array('h', [-2, 1, -1, 2, 1, 1, -1, -1])",False
31147787288,"array('h', [0, -1, 0, 0, 2, 1, 3, 2])",False
31162694310,"array('h', [0, 2, 2, -3, -1, -2, 0, -2])",False
31162704530,"array('h', [0, -2, -2, -2, 0, -2, 1, 1])",False
31164329205,"array('h', [0, 1, 0, 0, 0, -2, -1, 0])",False
31164338840,"array('h', [-2, 0, -1, 1, -1, -2, -2, -1])",False
31185320942,"array('h', [0, -2, -1, 0, 0, 0, 2, 1])",False
31185333614,"array('h', [-2, -1, 0, 1, 1, 2, -2, -2])",False
31186715378,"array('h', [0, 0, 3, 1, 0, -2, -1, 2])",False
31186724885,"array('h', [-2, 0, 0, -2, -2, -3, -2, -4])",False
31198890528,"array('h', [-1, 0, 1, -1, -1, 1, 0, -2])",False
31198899675,"array('h', [-3, -1, 0, 0, 0, -1, 2, 0])",False
31207776301,"array('h', [1, -3, -2, 0, 1, 0, -1, -1])",False
31207785489,"array('h', [0, 0, -2, -2, -3, -2, -1, 0])",False
