timestamp,_data,_check_fields
11189329114,"array('h', [-1, 2, -1, -2, -1, -1, -1, -1])",False
11189349454,"array('h', [0, -2, -4, -2, -1, 0, -1, 0])",False
11190735216,"array('h', [0, -1, 1, 0, -2, -1, -2, -1])",False
11190744510,"array('h', [-2, -1, -2, -1, 0, 1, -2, -1])",False
11211963235,"array('h', [-2, 0, 3, 1, -1, 0, -1, 0])",False
11211988416,"array('h', [0, 0, -1, 0, -2, 0, 0, -1])",False
11213518232,"array('h', [0, 1, 0, -2, -2, -1, -3, -2])",False
11213544100,"array('h', [-4, -4, -5, -6, -2, -4, -2, -4])",False
11226763360,"array('h', [0, -1, -1, 0, 0, -2, 0, 0])",False
11226779218,"array('h', [-1, 1, 0, -1, -1, 2, 0, 0])",False
11228357183,"array('h', [0, 2, 3, 2, 0, 0, 0, 1])",False
11228367105,"array('h', [1, 0, 0, 1, 1, 1, 1, 2])",False
