timestamp,_data,_check_fields
39801582784,"array('h', [9, 12, 7, 20, 15, 5, 6, 7])",False
39801605638,"array('h', [10, 2, -3, -22, -16, 2, 8, 9])",False
39810510618,"array('h', [-5, -6, 1, 8, 0, -2, -6, -5])",False
39810532662,"array('h', [-10, -3, 8, 19, 14, 1, -3, -8])",False
39824803923,"array('h', [54, 36, 18, 17, 25, 22, 32, 51])",False
39824847972,"array('h', [-1, -7, -5, -6, 0, 2, 0, 4])",False
39831426108,"array('h', [-1, -5, -7, -54, -18, 1, 6, 2])",False
39831452974,"array('h', [-15, -15, -8, 17, -6, -2, -2, -7])",False
39847803599,"array('h', [-15, -7, 4, 18, 4, -5, -10, -12])",False
39847831164,"array('h', [-5, 1, 4, 2, 4, 6, 10, 5])",False
39849276159,"array('h', [67, 49, 10, 7, 6, 1, 7, 35])",False
39849289030,"array('h', [-42, -50, -13, -12, -3, -10, -27, -40])",False
39877876640,"array('h', [24, 40, 0, -11, -9, 1, 15, 12])",False
39877913432,"array('h', [-14, -8, -7, -6, -9, -15, -26, -25])",False
39879461186,"array('h', [-35, -17, -7, 4, 1, -10, -17, -23])",False
39879474063,"array('h', [2, -8, -5, -4, 1, 3, 5, -1])",False
39883962693,"array('h', [-10, -13, -2, -2, -6, -6, -10, -6])",False
39883985825,"array('h', [24, 22, 2, -23, -9, 1, 7, 5])",False
39892818755,"array('h', [-4, -4, -8, -12, 2, -3, 3, 2])",False
39892835687,"array('h', [-1, 4, 7, 32, -4, -3, -3, 2])",False
39907864124,"array('h', [-13, -4, 18, 49, 23, 9, 3, -7])",False
39907892816,"array('h', [-1, -6, 10, 29, 21, 11, 9, 4])",False
39909284406,"array('h', [10, -4, -1, -23, -9, -2, 2, 12])",False
39909297108,"array('h', [6, 11, -11, -16, -9, 2, 9, 9])",False
39921543618,"array('h', [-28, -30, -11, -16, -7, -13, -16, -21])",False
39921564566,"array('h', [18, 13, 10, 0, -3, 3, 7, 26])",False
39930466986,"array('h', [36, 17, -3, -8, -1, 7, 18, 22])",False
39930489626,"array('h', [-31, -20, -12, -14, -7, -12, -21, -20])",False
39945339940,"array('h', [16, -1, 6, -8, -5, 6, 10, 12])",False
39945372178,"array('h', [-6, -12, -11, -3, 1, -3, -6, -8])",False
39946852631,"array('h', [15, 16, 12, 19, 5, 9, 15, 23])",False
39946872420,"array('h', [2, 4, -1, -14, -7, 1, 4, 8])",False
39967870265,"array('h', [-9, -15, -2, 14, 13, 3, -4, -8])",False
39967895717,"array('h', [-6, -5, -9, -12, -8, -5, -2, -5])",False
39969441443,"array('h', [-11, -2, 0, -22, -20, -6, -6, -11])",False
39969453937,"array('h', [13, 5, 1, 12, 15, 11, 10, 10])",False
39981377533,"array('h', [0, -1, 13, 31, 13, -7, -7, 8])",False
39981390455,"array('h', [5, 16, 11, 33, 9, -4, -11, -16])",False
39990342296,"array('h', [-59, -44, -18, 8, -4, -6, -14, -39])",False
39990355379,"array('h', [28, 24, 15, -27, -9, -1, -7, 10])",False
40004664749,"array('h', [-11, -19, -23, -39, -21, -6, -2, -8])",False
40004689557,"array('h', [-19, -17, -17, -38, -15, -9, -6, -13])",False
40011414307,"array('h', [-2, 5, 13, 47, 12, -3, -5, -1])",False
40011436823,"array('h', [35, 20, 14, 26, 21, 16, 20, 23])",False
40027794147,"array('h', [-8, 6, -18, -69, -24, -7, -12, -11])",False
40027822037,"array('h', [-1, -8, 4, 51, 11, 1, 3, 1])",False
40029177865,"array('h', [29, 16, -4, -59, 10, 4, 7, 7])",False
40029201907,"array('h', [-7, -2, 0, 14, -37, -6, 7, 3])",False
40041659746,"array('h', [2, 13, 10, 60, 18, 3, -5, -5])",False
40041683035,"array('h', [-5, -6, 10, 19, 34, 7, -2, -6])",False
40050264934,"array('h', [-9, -25, 4, 29, 17, 13, 14, 10])",False
40050283421,"array('h', [-8, 11, 2, -1, 17, 2, 0, -9])",False
40064665910,"array('h', [9, 8, -11, -62, -40, -13, -10, 6])",False
40064680730,"array('h', [-3, -9, -20, -92, -38, -4, 12, 12])",False
40071404534,"array('h', [2, -4, -20, 2, 5, 1, -1, -3])",False
40071425797,"array('h', [-28, -34, 4, 41, 1, -11, -15, -15])",False
40087941849,"array('h', [33, 33, 24, 44, 21, 20, 25, 24])",False
40087965896,"array('h', [0, -2, -11, -59, -20, 3, 4, 1])",False
40089517277,"array('h', [2, 8, -16, -76, -34, -16, -9, -2])",False
40089543067,"array('h', [-19, -18, 9, 66, 17, 0, -5, -11])",False
40101397308,"array('h', [-15, -14, 13, 54, 29, 5, 0, -8])",False
40101429001,"array('h', [16, 19, 26, 75, 62, 7, 0, 13])",False
40110361391,"array('h', [-33, -2, 14, 16, 15, 22, 17, -16])",False
40110396099,"array('h', [-10, -8, -36, -90, -47, -15, -17, -16])",False
40124663983,"array('h', [-2, -5, -15, -39, -52, -16, -5, -3])",False
40124686491,"array('h', [5, 2, -11, -23, -29, -6, -2, 4])",False
40131421541,"array('h', [6, 2, 10, 40, 5, -3, -6, -3])",False
40131444357,"array('h', [13, 9, 15, 12, 28, 10, 15, 22])",False
40147815397,"array('h', [-5, 5, -22, -99, -29, -9, -7, -9])",False
40147840409,"array('h', [-2, -13, -28, -20, -79, -14, -4, -3])",False
40149413435,"array('h', [-2, -6, 1, 37, 36, 4, -2, 0])",False
40149438521,"array('h', [-8, 0, 35, 96, 46, 11, 1, -8])",False
40161471712,"array('h', [8, 10, 21, 62, 49, 4, -1, 4])",False
40161494034,"array('h', [-12, -1, 10, 11, 38, 9, -1, -7])",False
40170294836,"array('h', [13, -8, -2, -6, -18, 1, 2, 11])",False
40170315495,"array('h', [7, 26, -4, -36, -7, 4, 5, 2])",False
40184762024,"array('h', [-12, -15, -28, -90, -39, -13, -12, -8])",False
40184805482,"array('h', [-24, -21, 2, 21, 30, -5, -4, -11])",False
40191459438,"array('h', [2, 25, 3, -2, -38, -7, -2, -3])",False
40191487830,"array('h', [14, -28, -26, -66, 0, -8, -6, 2])",False
40208493904,"array('h', [-25, -19, -11, 11, -12, 2, 7, -4])",False
40208525844,"array('h', [14, 15, 15, -5, -2, -2, -6, 1])",False
40210210033,"array('h', [-1, 1, 1, 1, 26, 1, -3, 3])",False
40210237261,"array('h', [2, -1, -5, -10, -26, -3, 0, 2])",False
40221392158,"array('h', [-2, -3, 21, 60, 50, 9, 3, -2])",False
40221416019,"array('h', [12, 15, 9, 23, 7, -1, -1, 3])",False
40230380776,"array('h', [-5, -4, 2, 11, -10, 1, -5, -7])",False
40230397565,"array('h', [6, -9, -2, -40, -17, 8, 15, 16])",False
40244529481,"array('h', [10, -1, 1, -1, -9, 4, 8, 14])",False
40244554462,"array('h', [-28, -19, -10, -6, -21, -22, -23, -27])",False
40251364734,"array('h', [30, 30, 7, 20, 22, 4, 3, 13])",False
40251383494,"array('h', [-20, -12, -13, -21, 7, -3, -8, -14])",False
40267796820,"array('h', [6, -20, -7, -29, -25, 2, 9, 14])",False
40267809183,"array('h', [-6, -3, -3, -16, -1, 6, 7, 1])",False
40269298735,"array('h', [-21, -15, 1, 15, -8, -11, -11, -12])",False
40269311434,"array('h', [22, 15, 3, -12, 4, 5, 9, 15])",False
40281209852,"array('h', [-3, 2, -7, -22, -21, -7, -8, -11])",False
40281227739,"array('h', [10, 12, 2, 13, 10, 4, 3, 4])",False
40290334137,"array('h', [17, 28, -1, 17, 40, 4, 2, 8])",False
40290346681,"array('h', [1, 14, 26, 57, -31, -11, -3, 8])",False
40304611153,"array('h', [-33, -12, -1, -6, 13, -10, -22, -43])",False
40304623558,"array('h', [9, 0, -10, 11, -2, 7, 6, 10])",False
40311461118,"array('h', [-15, -19, -4, -13, -1, -6, -9, -12])",False
40311479297,"array('h', [-2, -14, 2, -1, 28, 15, 13, 6])",False
40327898947,"array('h', [28, 8, 12, 23, 7, 13, 21, 34])",False
40327916580,"array('h', [-16, -14, -27, -62, -30, -14, -16, -20])",False
40329413968,"array('h', [-15, -30, -5, -10, -5, -9, -5, -7])",False
40329426260,"array('h', [8, 46, 3, 29, -2, -6, -7, -8])",False
40350384133,"array('h', [-11, -5, 5, 15, 8, 11, 12, -2])",False
40350411462,"array('h', [6, -7, 10, 11, 9, -7, -15, -5])",False
40351721858,"array('h', [25, 16, 8, 5, -6, 13, 24, 28])",False
40351734020,"array('h', [-11, -6, -13, -30, -15, -13, -17, -19])",False
40363932225,"array('h', [-8, 0, -14, -28, -11, -16, -17, -11])",False
40363954488,"array('h', [18, 10, 1, 0, -7, 7, 14, 19])",False
40372851147,"array('h', [19, 25, 6, 13, 14, 4, 5, 11])",False
40372863553,"array('h', [-8, -10, 4, 19, 7, 5, 8, 3])",False
40387752232,"array('h', [-12, -3, 4, 24, 20, -1, -11, -15])",False
40387773337,"array('h', [3, 0, -2, -34, -28, 0, 4, 3])",False
40389320438,"array('h', [-30, -39, -9, -14, -19, -19, -19, -20])",False
40389332951,"array('h', [40, 36, 4, 28, 44, 28, 31, 32])",False
40410172322,"array('h', [-3, -4, 0, 3, -3, -10, -18, -10])",False
40410194397,"array('h', [-8, 1, 3, 10, 3, 6, 7, -3])",False
40411730963,"array('h', [-28, -25, -8, -11, -20, -9, -17, -26])",False
40411744031,"array('h', [-11, -11, -5, -26, -10, -6, 3, 5])",False
40423899690,"array('h', [15, 20, 1, 8, -4, -5, -10, 0])",False
40423912578,"array('h', [10, 5, -6, 7, 14, 13, 19, 14])",False
40432894408,"array('h', [31, 29, 0, -20, -3, -2, -6, 5])",False
40432908521,"array('h', [-30, -38, 3, 22, -7, -2, -3, -14])",False
40447864486,"array('h', [-2, 7, 5, 13, 6, 9, 4, -1])",False
40447878569,"array('h', [-54, -21, 2, 17, 6, -10, -19, -40])",False
40449207543,"array('h', [2, 7, -4, -16, -8, 5, 12, 6])",False
40449220033,"array('h', [3, -3, -18, -63, -21, -9, -11, -3])",False
40470256225,"array('h', [-15, -18, -7, 30, 8, -8, -9, -15])",False
40470289539,"array('h', [-11, -23, 5, 3, 0, 5, 9, 8])",False
40471781023,"array('h', [7, 15, 6, 12, 23, 6, 3, 1])",False
40471796426,"array('h', [-1, -7, -5, 0, -13, -7, -8, -13])",False
40483871337,"array('h', [19, 18, 1, -31, -9, 13, 22, 25])",False
40483896631,"array('h', [21, 15, 10, 27, 14, 3, 6, 14])",False
40492860768,"array('h', [-16, -13, 12, 24, 3, -3, -5, -13])",False
40492873308,"array('h', [-11, 18, -9, -12, -5, -9, -10, -6])",False
40507702188,"array('h', [50, 2, 15, 4, 23, 22, 26, 40])",False
40507715076,"array('h', [42, 28, -7, -3, 1, 4, 13, 20])",False
40509358623,"array('h', [-11, -11, -6, -7, -12, 1, -3, -4])",False
40509371988,"array('h', [-13, -17, -6, -3, 1, -2, -4, -8])",False
40530161749,"array('h', [-22, -17, -3, -3, -11, -4, 2, -4])",False
40530188257,"array('h', [20, 20, 8, -3, -3, -11, -12, 2])",False
40531790712,"array('h', [-5, -9, -7, -16, -27, -12, -4, -6])",False
40531803409,"array('h', [-40, -44, -4, 16, 26, 8, -10, -31])",False
40544007675,"array('h', [-14, -22, -3, 4, 6, 7, 14, 21])",False
40544020264,"array('h', [13, 7, 3, 8, 9, 16, 18, 13])",False
40552931641,"array('h', [-18, -14, -8, -9, -13, -9, -13, -18])",False
40552944903,"array('h', [-2, 14, 3, -23, -10, -9, -3, 0])",False
40567838994,"array('h', [-10, -4, -12, -18, -16, -11, -14, -20])",False
40567852740,"array('h', [12, 8, 0, 18, 15, 3, 3, 9])",False
40569320507,"array('h', [-1, -2, 0, -5, -3, -2, -6, -2])",False
40569333571,"array('h', [-10, -22, -1, 16, 5, -1, -3, -4])",False
40590362848,"array('h', [44, 76, 18, 12, 3, -2, 5, 15])",False
40590389797,"array('h', [-20, -7, 9, -1, 1, 3, 2, -1])",False
40591749742,"array('h', [-6, -6, -6, -2, -1, -2, -3, -5])",False
40591762158,"array('h', [-35, -24, -14, -15, -8, -9, -14, -14])",False
40603832202,"array('h', [16, -3, 2, 1, 5, 13, 12, 5])",False
40603844208,"array('h', [-10, 0, -4, -6, -13, -16, -17, -17])",False
40613626210,"array('h', [24, 11, 0, -4, 0, 1, 5, 21])",False
40613639630,"array('h', [-11, -4, 8, 13, 30, 11, 6, -10])",False
40627678428,"array('h', [14, 8, -2, -6, -14, -3, 0, 7])",False
40627709985,"array('h', [-26, -31, 0, 8, -8, -7, -10, -10])",False
40629253302,"array('h', [-21, -10, 7, 28, 10, -3, -9, -18])",False
40629266773,"array('h', [43, 30, 1, -11, 10, 7, 15, 23])",False
40650317891,"array('h', [-10, -9, -16, -12, -9, -10, -15, -14])",False
40650344317,"array('h', [0, 0, 11, 37, 7, 11, 10, 0])",False
40651797407,"array('h', [7, 23, 16, 28, 25, 9, 15, 14])",False
40651810776,"array('h', [-5, -12, -1, 7, -4, -12, -18, -6])",False
40663878757,"array('h', [-57, -37, -19, -21, -8, -19, -30, -49])",False
40663892382,"array('h', [5, 14, -14, -46, -28, -11, -4, 7])",False
40672674252,"array('h', [4, -3, -5, -9, -13, 0, 2, -1])",False
40672688113,"array('h', [3, 13, 2, 7, 0, -3, -7, -6])",False
40687799928,"array('h', [-2, 3, 1, -18, -10, -8, -4, 0])",False
40687813730,"array('h', [5, -7, -11, -21, -21, -9, -4, 3])",False
40689220810,"array('h', [5, -9, 4, 17, 19, 19, 27, 23])",False
40689234108,"array('h', [5, 18, 8, 9, 5, 2, -2, -5])",False
40710356419,"array('h', [-33, -33, -10, 11, 2, -7, -13, -19])",False
40710385489,"array('h', [32, 31, 8, 4, 12, 7, 3, 7])",False
40711869057,"array('h', [-1, 0, -8, -29, -18, -2, 5, 9])",False
40711883421,"array('h', [4, -10, -2, -13, -14, 4, 17, 17])",False
40723821498,"array('h', [11, 11, 9, 14, 22, 2, 6, 11])",False
40723834985,"array('h', [-1, 8, 0, -2, -10, -4, -5, -7])",False
40732935664,"array('h', [2, -1, -2, -3, -11, -2, 0, -1])",False
40732948799,"array('h', [5, 5, -2, -6, 1, -5, -5, 3])",False
40747676072,"array('h', [-11, -7, 1, 3, -1, 3, 5, -3])",False
40747702030,"array('h', [-20, -30, 3, 38, 26, 5, -3, 3])",False
40749245907,"array('h', [-42, -7, 2, 16, 8, -2, -17, -43])",False
40749259117,"array('h', [17, 11, 7, 1, -6, 0, 1, 13])",False
40770079621,"array('h', [-10, -3, -2, -18, -12, -3, -3, -3])",False
40770093167,"array('h', [-7, -19, -14, -40, -14, -4, -1, -2])",False
40771679308,"array('h', [-2, -1, -4, 3, -6, -4, -11, -9])",False
40771694647,"array('h', [11, 18, 3, -1, 0, 5, 13, 8])",False
40783755637,"array('h', [-6, -6, -5, -2, -3, -4, -6, -5])",False
40783773562,"array('h', [-15, 3, 2, 6, 7, 4, 4, -5])",False
40792706805,"array('h', [4, 1, -2, -13, 0, 1, 0, 3])",False
40792720419,"array('h', [7, 0, -6, -13, -14, -6, -4, -2])",False
40807762101,"array('h', [-3, -7, 0, 1, -17, -2, 0, -2])",False
40807775206,"array('h', [8, 10, 1, -14, 13, 8, 10, 9])",False
40809331559,"array('h', [7, -2, 4, 49, 25, 0, -3, 4])",False
40809344728,"array('h', [-6, -9, 5, -6, -11, 2, -6, -7])",False
40830296119,"array('h', [9, 8, 11, 63, 28, 4, 4, 10])",False
40830328686,"array('h', [-6, 0, 5, -10, -3, -2, -6, -11])",False
40831783416,"array('h', [-5, -15, -9, -35, -10, -3, 0, 1])",False
40831796290,"array('h', [21, 16, 3, 3, 14, -1, 4, 18])",False
40843886893,"array('h', [37, 67, 3, -19, -20, 0, 5, 3])",False
40843903883,"array('h', [-25, -29, -13, -13, -7, -6, -7, -12])",False
40852881074,"array('h', [19, 9, 3, -16, -8, -1, 4, 10])",False
40852894477,"array('h', [-18, -19, -5, -1, -4, 1, 0, -9])",False
40867768373,"array('h', [5, -3, 3, -2, 8, 1, 0, 1])",False
40867795152,"array('h', [-2, -3, 2, 12, 5, -3, 1, 7])",False
40869258880,"array('h', [-8, -4, -3, 2, -5, -1, 1, 2])",False
40869272456,"array('h', [-10, -5, -13, -40, -19, -7, -13, -17])",False
40890197125,"array('h', [-4, -15, -2, 25, 13, 6, 4, 4])",False
40890227246,"array('h', [13, 20, 14, 29, 7, 0, -1, 0])",False
40891747162,"array('h', [-10, -22, -3, 0, -4, -6, -7, -8])",False
40891760423,"array('h', [24, 46, 17, 23, 21, 16, 20, 11])",False
40903963961,"array('h', [-24, -27, -3, -24, 2, 10, 10, -5])",False
40903988850,"array('h', [-10, -19, -18, -38, -24, -2, -3, -5])",False
40912899874,"array('h', [9, 11, 4, -10, -32, -8, -3, -2])",False
40912912689,"array('h', [-7, -4, 4, 34, 11, -15, -16, -10])",False
40927786522,"array('h', [7, 6, 9, 66, 43, 13, 9, 9])",False
40927810808,"array('h', [12, 18, 16, 36, 36, 12, 6, 5])",False
40929328866,"array('h', [-5, -8, -5, -16, 1, 3, 2, 5])",False
40929342439,"array('h', [1, 1, -11, -29, -32, -7, -2, -8])",False
40950244318,"array('h', [7, 9, -6, -41, -27, -12, -7, -1])",False
40950260042,"array('h', [18, 6, -1, -1, -1, -5, 0, 11])",False
40951728892,"array('h', [-5, -1, -6, -10, -14, -3, -4, -4])",False
40951741808,"array('h', [-9, -23, -1, 13, 11, 4, 4, 2])",False
40964023003,"array('h', [0, -21, 5, 5, 11, 6, 2, 10])",False
40964049832,"array('h', [25, 40, 11, 3, -5, 3, 1, 3])",False
40980256572,"array('h', [-3, -4, 0, 0, 5, 4, 0, -2])",False
40980269294,"array('h', [-24, -31, -10, -2, 2, 2, 2, -12])",False
40986902950,"array('h', [-9, -16, -8, -28, -20, -8, -6, -7])",False
40986931764,"array('h', [-12, -9, -6, -17, -27, -14, -10, -8])",False
40993654337,"array('h', [0, 3, 6, 0, 11, 2, 1, 2])",False
40993671730,"array('h', [32, 26, 6, 36, 19, 4, 6, 22])",False
41010381776,"array('h', [-9, 4, 3, 13, 11, 2, -4, -8])",False
41010399098,"array('h', [-18, -18, -4, -4, 0, -3, -3, -13])",False
41011765496,"array('h', [10, 16, -2, 2, -4, -6, -5, -2])",False
41011780595,"array('h', [-15, -17, -4, -19, -6, -1, -1, -4])",False
41023954317,"array('h', [15, 11, -1, -9, -10, -2, 2, 6])",False
41023979578,"array('h', [-20, -30, -7, -2, 1, -5, -6, -12])",False
41032800415,"array('h', [40, 20, 7, 3, 6, 4, 12, 31])",False
41032813618,"array('h', [-22, -20, -3, -2, -5, -5, -12, -17])",False
41047193072,"array('h', [-1, 6, 3, -7, 6, 9, 14, 11])",False
41047216857,"array('h', [-6, -15, -5, -1, -14, 0, 2, -2])",False
41053951053,"array('h', [22, 14, 4, 11, 15, 3, 11, 24])",False
41053975807,"array('h', [-2, -23, 0, -4, -7, -3, -1, 2])",False
41070189006,"array('h', [-2, -6, -4, 3, 3, 1, -5, -6])",False
41070214335,"array('h', [10, 11, -1, -5, 4, 1, 0, 4])",False
41071817358,"array('h', [-14, -5, -3, -15, -11, -4, -9, -15])",False
41071826382,"array('h', [12, 11, -4, 0, 0, 2, 3, 10])",False
41083902559,"array('h', [-2, -3, 1, 6, 1, 2, 1, 1])",False
41083927673,"array('h', [6, 10, 1, 5, 8, 1, 0, 3])",False
41092927391,"array('h', [-14, -8, 1, 9, 19, 0, -2, -11])",False
41092940695,"array('h', [3, 1, 2, 1, -20, -3, 2, 2])",False
41107046373,"array('h', [-21, -12, -2, -4, -4, -8, -8, -14])",False
41107058958,"array('h', [-35, -41, -12, -5, -8, -12, -18, -21])",False
41113823425,"array('h', [12, 24, -8, -10, 0, -1, 0, 2])",False
41113837918,"array('h', [35, 50, 5, -8, -1, -2, -4, 5])",False
41130265774,"array('h', [-52, -38, -18, -15, -24, -36, -52, -56])",False
41130292389,"array('h', [-14, -11, -3, 6, 8, 6, 7, -2])",False
41131806712,"array('h', [-5, 10, -10, -7, -5, 0, 1, -4])",False
41131820248,"array('h', [-3, -6, -3, -2, -1, -7, -8, -2])",False
41143973036,"array('h', [28, 21, 6, -8, -6, 4, 12, 21])",False
41144001118,"array('h', [5, 6, -4, -17, -9, -2, -1, 1])",False
41152847236,"array('h', [-17, -16, 6, 32, 9, -3, -12, -17])",False
41152860189,"array('h', [-3, 0, -1, -27, -12, 1, 3, -2])",False
41167215317,"array('h', [5, 1, -7, -23, -8, 0, 7, 9])",False
41167241343,"array('h', [19, 13, 3, 28, -3, -5, 4, 13])",False
41173879743,"array('h', [-2, 0, 30, 94, 47, 24, 15, 5])",False
41173896164,"array('h', [-15, -8, 15, 35, 43, 16, 2, -8])",False
41190364617,"array('h', [8, 3, -6, -75, -27, -3, 3, 8])",False
41190391884,"array('h', [14, 12, -8, -27, -30, -5, 7, 7])",False
41191890373,"array('h', [5, -1, 2, 9, 8, 0, 0, 3])",False
41191903729,"array('h', [1, 8, 47, 66, 44, 36, 15, 4])",False
41203977970,"array('h', [5, 3, -30, 1, 9, -9, -9, 0])",False
41204022976,"array('h', [8, -7, -37, -82, -37, -49, -15, 1])",False
41212829234,"array('h', [-26, -22, -18, -128, -120, -27, -17, -19])",False
41212841844,"array('h', [4, -6, -20, 81, 46, 8, 5, 7])",False
41227115712,"array('h', [13, 21, 66, 97, 67, 40, 24, 11])",False
41227149921,"array('h', [1, 13, 12, 36, 35, 5, -3, -3])",False
41233759895,"array('h', [12, -1, -9, -80, 58, 24, 15, 12])",False
41233782984,"array('h', [-7, -15, -29, -7, -91, -28, -12, -2])",False
41250191257,"array('h', [5, -4, -10, 0, 3, -13, -5, 1])",False
41250214360,"array('h', [-21, -6, 16, 17, 11, 5, -11, -19])",False
41251848153,"array('h', [5, 9, 18, 14, 3, 2, 4, 3])",False
41251860827,"array('h', [-3, -13, -37, -54, -8, -10, -9, -7])",False
41272780975,"array('h', [-2, -7, -14, 13, -6, -11, -1, 0])",False
41272806884,"array('h', [4, 12, 42, 4, -2, 8, 3, 2])",False
41274206490,"array('h', [3, 7, 1, 5, -7, 8, 7, 4])",False
41274219829,"array('h', [19, 24, 40, 0, 7, 15, 17, 16])",False
41286380685,"array('h', [4, 6, -1, 10, -8, -4, -4, 1])",False
41286404742,"array('h', [2, -10, -35, -13, 12, 15, 8, 2])",False
41295346291,"array('h', [-8, -19, -21, 0, -15, -15, -9, -6])",False
41295359450,"array('h', [-15, -11, -6, -77, -36, -35, -18, -14])",False
41310744747,"array('h', [0, 7, 14, 41, 9, 7, 6, 1])",False
41310774569,"array('h', [8, 13, 33, 61, 37, 27, 12, 6])",False
41316259558,"array('h', [-1, 2, 1, 45, 26, 6, 1, 0])",False
41316277479,"array('h', [-3, -14, -26, -42, -14, -13, -8, -4])",False
41332918268,"array('h', [-3, -2, 7, -104, -52, 1, 4, 0])",False
41332948975,"array('h', [13, 6, -20, 44, 3, 1, 8, 11])",False
41334419737,"array('h', [5, 1, 28, 42, 14, 1, 1, 1])",False
41334443908,"array('h', [-3, -1, -26, -78, -12, -14, -10, -6])",False
41346414958,"array('h', [-2, -6, -3, 57, 7, 9, 6, 0])",False
41346440020,"array('h', [2, 0, 2, 3, 23, 14, 6, 5])",False
41355316172,"array('h', [-6, -2, 9, 29, 1, -5, -5, -5])",False
41355329390,"array('h', [-5, 0, 10, 28, 14, -2, -1, -2])",False
41370177669,"array('h', [-3, -3, -15, -15, -4, -11, -9, -6])",False
41370198224,"array('h', [11, 9, 0, -40, -21, 8, 13, 10])",False
41371831275,"array('h', [0, 2, 7, -1, -13, -6, -4, -2])",False
41371849438,"array('h', [4, -1, -5, 7, 2, 4, 3, 3])",False
41392854196,"array('h', [-6, -10, -23, -17, -5, -14, -9, -5])",False
41392885338,"array('h', [-6, 0, 20, 9, -5, -4, -3, -5])",False
41394319424,"array('h', [1, 2, -15, -18, -8, -2, -1, 0])",False
41394332034,"array('h', [1, -4, -3, 13, -1, 4, 3, 3])",False
41407857405,"array('h', [-4, -1, 10, -8, 0, 3, -1, -2])",False
41407881089,"array('h', [-2, -1, -14, -34, -11, -5, -5, -1])",False
41415716772,"array('h', [7, 5, 6, 18, -1, 7, 9, 8])",False
41415761716,"array('h', [0, 2, 1, 60, 28, 6, -2, -4])",False
41430143414,"array('h', [1, -3, 14, 43, 33, 3, 5, 5])",False
41430168892,"array('h', [-8, 2, 19, -23, 2, 1, -4, -9])",False
41431875250,"array('h', [-2, -6, -15, -14, -18, -9, -3, -2])",False
41431899968,"array('h', [0, 3, -6, -45, -25, -4, -2, 0])",False
41452847195,"array('h', [13, 1, -11, -9, -10, 4, 9, 11])",False
41452880101,"array('h', [-4, -5, -6, 33, 1, -9, -4, -2])",False
41454483005,"array('h', [-8, -2, 2, -13, 0, -2, -3, -5])",False
41454515229,"array('h', [-1, 3, 5, 10, 8, 6, 0, -1])",False
41466437743,"array('h', [3, 4, 1, -15, -1, 6, 4, 5])",False
41466463476,"array('h', [4, 1, -1, 15, 3, 1, 1, 2])",False
41475355715,"array('h', [-7, -7, -3, -18, -9, -11, -7, -3])",False
41475374836,"array('h', [2, 1, -3, -8, -8, -3, 1, 2])",False
41490264735,"array('h', [0, 3, 16, 14, 14, 4, 0, 0])",False
41490284543,"array('h', [-3, -4, -18, -23, -13, -1, -3, -4])",False
41491898133,"array('h', [5, 1, 1, 24, 14, 6, 5, 5])",False
41491914964,"array('h', [-11, -10, 5, -5, -3, -3, -4, -8])",False
41512905446,"array('h', [-6, 0, 9, 9, -2, -1, -2, -3])",False
41512932152,"array('h', [7, -1, -13, -12, -6, -1, 1, 4])",False
41514342653,"array('h', [-3, -2, -20, -21, -5, 0, -1, -4])",False
41514355048,"array('h', [9, 5, 29, 53, 25, 8, 6, 11])",False
41534808021,"array('h', [-15, -5, -3, -21, -12, -5, -6, -11])",False
41534848219,"array('h', [-6, -3, 6, -4, -5, -1, -1, -5])",False
41535706031,"array('h', [5, 2, -15, -19, -10, -8, -2, -1])",False
41535747204,"array('h', [2, 0, -7, -5, -5, 0, 3, -1])",False
41551250525,"array('h', [2, -1, -7, -4, 2, 1, -1, -1])",False
41551277440,"array('h', [4, 6, 9, 14, 8, 3, 1, 5])",False
41551945256,"array('h', [-5, -10, -4, 3, 6, 0, -2, -1])",False
41551973948,"array('h', [-4, 1, 3, -1, 2, 3, 3, -1])",False
41572241614,"array('h', [10, 13, 7, 11, -5, -2, 3, 3])",False
41572261387,"array('h', [-6, -16, -24, -31, -15, -5, -3, -3])",False
41572959284,"array('h', [0, 4, 17, 29, 4, 0, -3, -1])",False
41572976515,"array('h', [-6, -5, 5, 0, 1, -5, -3, -3])",False
41594692077,"array('h', [2, 3, -10, -16, -9, -1, 2, 1])",False
41594714535,"array('h', [3, 4, 2, 5, 2, 0, 0, 1])",False
41595457477,"array('h', [-4, -1, -6, -6, 0, -4, -8, -6])",False
41595479072,"array('h', [4, 0, -6, -10, 2, 4, 6, 4])",False
41609630845,"array('h', [1, 0, -3, -13, -29, -12, -8, -5])",False
41609653289,"array('h', [-4, 1, 27, 64, 30, -1, -7, -5])",False
41610302998,"array('h', [-5, -7, 1, -1, 18, 8, 2, -4])",False
41610324570,"array('h', [4, 2, -12, -12, -6, -3, 0, 1])",False
41632135215,"array('h', [-1, -7, -20, -16, -3, 0, 0, 0])",False
41632157446,"array('h', [3, -1, -9, -21, -18, -9, -3, 1])",False
41632929435,"array('h', [-2, -2, -8, -17, -24, -8, -3, -1])",False
41632952814,"array('h', [0, 3, 12, 19, 30, 10, -2, -1])",False
41654668352,"array('h', [2, 5, 14, 20, 16, 8, 4, 3])",False
41654705739,"array('h', [-2, 0, 5, 17, 4, -1, -2, 0])",False
41655521282,"array('h', [1, -1, 0, -6, -7, -2, 1, 1])",False
41655560568,"array('h', [-1, -3, -9, -17, -19, -9, -3, -2])",False
