timestamp,_data,_check_fields
39815750786,"array('h', [1, -34, -49, -34, -4, 33, 30, 34])",False
39815774905,"array('h', [-39, -78, -85, -37, -23, -14, 13, 29])",False
39824686163,"array('h', [37, 31, 55, 63, 34, 20, 5, -25])",False
39824715158,"array('h', [-9, -74, -110, -58, -32, -55, -23, -5])",False
39839628892,"array('h', [4, 127, 127, 127, 81, 14, 3, -26])",False
39839661976,"array('h', [-52, -57, -53, -52, -29, 38, 9, -3])",False
39841182662,"array('h', [-14, -49, -43, -32, -8, -10, 4, 11])",False
39841207358,"array('h', [82, 19, -15, 15, 17, -10, 15, 54])",False
39862139712,"array('h', [-18, -128, -128, -29, 10, -39, -4, 27])",False
39862166112,"array('h', [39, 111, 54, 11, -10, 58, -7, -41])",False
39863371910,"array('h', [27, 4, 38, 53, -27, -39, -2, 10])",False
39863384209,"array('h', [-74, -80, -66, 9, 26, 35, 5, -19])",False
39884495223,"array('h', [18, -108, -61, -56, -33, -26, 15, 47])",False
39884507976,"array('h', [-24, -91, -81, -54, -21, -46, -20, -25])",False
39886196033,"array('h', [30, 112, 73, 46, 23, 12, 0, 42])",False
39886218051,"array('h', [-16, -6, 13, 12, -1, 28, 16, -11])",False
39899601963,"array('h', [14, -47, -46, -34, -38, -44, -7, 3])",False
39899620046,"array('h', [50, 97, 116, 54, 36, 33, 6, 13])",False
39900997769,"array('h', [-77, -128, -128, -73, -23, 16, -17, -29])",False
39901018697,"array('h', [-23, 76, -32, 1, 38, -12, -10, -46])",False
39922071507,"array('h', [73, 83, 61, 48, -15, 27, 11, 31])",False
39922096498,"array('h', [-95, -128, -128, -50, -40, -38, -13, -45])",False
39923537688,"array('h', [46, 66, 30, 9, -3, -27, -32, -88])",False
39923560605,"array('h', [32, -21, 15, 28, 24, 20, 19, 42])",False
39935601408,"array('h', [-90, -107, -117, -70, -10, 34, -12, -67])",False
39935624173,"array('h', [22, -106, -38, 9, -9, -43, -15, 23])",False
39944736376,"array('h', [52, 52, 55, 10, 22, 31, 13, -5])",False
39944762477,"array('h', [-27, -82, -4, 0, -9, -15, -11, 10])",False
39967146404,"array('h', [43, 59, 2, 2, 31, 47, 5, 17])",False
39967175354,"array('h', [28, 70, 74, 29, -4, -54, -19, 26])",False
39968699516,"array('h', [-32, -111, -117, -43, 9, 47, 15, -12])",False
39968722875,"array('h', [-11, 127, 127, 12, -39, -14, 3, -27])",False
39982111493,"array('h', [-23, -98, -48, -25, -28, -18, -5, 7])",False
39982141203,"array('h', [-50, -76, -115, -82, -5, 4, 7, 18])",False
39983684538,"array('h', [42, 109, 127, 124, 50, -9, 0, 26])",False
39983697269,"array('h', [-36, -128, -128, -32, -1, 5, -9, -68])",False
39995424610,"array('h', [-7, -79, -66, -18, -19, -34, 1, 31])",False
39995437467,"array('h', [7, 97, 113, 64, 38, 34, -10, -51])",False
40004687513,"array('h', [15, -83, -62, -65, -73, -3, -8, -14])",False
40004700371,"array('h', [30, 25, 66, 4, 1, -12, -1, 40])",False
40019485750,"array('h', [-23, -19, -65, -35, -26, -23, -22, -47])",False
40019507890,"array('h', [95, 60, 57, 96, 76, 0, 26, 26])",False
40021258264,"array('h', [-71, -128, -128, -99, -42, -19, -13, 37])",False
40021276712,"array('h', [100, 104, 99, 56, 28, 44, 40, 71])",False
40042108122,"array('h', [-17, -34, -13, 22, 43, 46, 7, -45])",False
40042134516,"array('h', [24, 61, 56, 35, -44, -15, -3, 22])",False
40043483971,"array('h', [0, -83, -77, 11, 10, -19, 14, 61])",False
40043496142,"array('h', [-71, -128, -128, -128, -63, -66, -48, -45])",False
40055712017,"array('h', [65, 127, 127, 117, 90, 42, 39, 86])",False
40055730955,"array('h', [-17, -118, -123, -21, 23, 49, 6, 14])",False
40064704129,"array('h', [-57, -46, -49, -59, -23, -11, 10, 32])",False
40064719099,"array('h', [36, 51, 40, 85, 41, 21, 5, -33])",False
40078935048,"array('h', [-15, -96, -102, -29, -34, -9, 9, 27])",False
40078958538,"array('h', [-38, -76, -89, -40, -21, -23, -22, -77])",False
40085722474,"array('h', [-13, -128, -121, -1, 29, -39, -4, 2])",False
40085738539,"array('h', [-68, 43, 23, -21, -73, 42, 3, -29])",False
40102240584,"array('h', [-29, 30, 36, 26, 2, -9, -26, -36])",False
40102284242,"array('h', [-45, -110, -96, -25, -7, 3, 22, 42])",False
40103704013,"array('h', [-65, -107, -97, -37, -32, -19, 0, -6])",False
40103740471,"array('h', [-28, 32, 5, -13, 23, -20, -2, -36])",False
40124560910,"array('h', [-24, 21, 46, 47, -36, -84, -50, -78])",False
40124583784,"array('h', [49, 78, 47, -6, 10, 66, 36, 27])",False
40126109415,"array('h', [42, 64, 82, 25, -7, 8, -5, -39])",False
40126138074,"array('h', [-49, -128, -128, -47, 2, -5, 0, 18])",False
40138768962,"array('h', [-44, -92, -61, -35, 12, -29, -9, -36])",False
40138791718,"array('h', [38, 49, 57, -12, 10, 9, -21, -1])",False
40145649935,"array('h', [10, 61, 68, 59, 23, 21, 13, -13])",False
40145671560,"array('h', [-74, -98, -111, -66, -21, -8, -11, -29])",False
40162084367,"array('h', [-15, 67, 13, 16, -3, -28, -26, -36])",False
40162110040,"array('h', [-11, -128, -128, -31, -7, -12, 4, -9])",False
40163484108,"array('h', [-20, -24, -51, -33, 4, 22, -8, -17])",False
40163505145,"array('h', [23, -25, 29, 4, -10, 0, 3, 44])",False
40184830249,"array('h', [42, 47, 53, 34, 39, 27, 28, 61])",False
40184877055,"array('h', [-35, -56, -47, -9, 21, 18, 1, -27])",False
40186259565,"array('h', [41, 127, 108, 20, -24, 13, -8, -10])",False
40186288064,"array('h', [12, -97, -110, -3, 12, -25, -16, -31])",False
40198956857,"array('h', [-67, -87, -93, -48, -44, -50, -20, -44])",False
40198996836,"array('h', [-5, -17, -23, 25, 63, 97, 73, 35])",False
40205803293,"array('h', [39, 3, 20, -6, -8, -11, 1, 14])",False
40205833705,"array('h', [-15, 40, 19, -12, -9, -13, -21, -18])",False
40222021691,"array('h', [22, -49, -29, 1, 10, 12, 12, 36])",False
40222045033,"array('h', [-35, 23, 15, -11, -58, -81, -41, -7])",False
40223758446,"array('h', [-98, -128, -128, -28, 10, 4, -10, -48])",False
40223784913,"array('h', [35, 127, 96, 43, -11, 6, 14, 28])",False
40245022200,"array('h', [6, -77, -50, -19, -18, 4, -6, 0])",False
40245046579,"array('h', [-71, -49, -59, -43, -28, -23, 20, 17])",False
40246539920,"array('h', [102, 127, 125, 104, 75, 57, 7, 40])",False
40246552253,"array('h', [11, 24, 20, 42, 3, -28, -3, -13])",False
40258915033,"array('h', [-48, -128, -128, -47, -25, -24, -23, -22])",False
40258930619,"array('h', [-5, 14, 35, 0, -6, 14, -22, -54])",False
40265561213,"array('h', [-17, 26, 24, -9, -6, -24, -25, -30])",False
40265576127,"array('h', [3, -128, -77, -2, 45, 56, 53, 61])",False
40281932839,"array('h', [-19, 52, 12, -42, -5, 8, -10, -18])",False
40281946593,"array('h', [95, 91, 91, 32, -47, -6, -1, -1])",False
40283631777,"array('h', [35, -13, 6, 19, 3, -25, -10, 16])",False
40283643829,"array('h', [7, -53, -61, -11, 1, -7, -11, -14])",False
40304558536,"array('h', [-16, -37, -37, -30, -9, 8, 9, 6])",False
40304576099,"array('h', [61, 112, 98, 50, 54, 10, 18, 44])",False
40306096855,"array('h', [6, 33, 33, 24, -15, -21, -9, 2])",False
40306109121,"array('h', [-23, -108, -76, -26, 0, 41, 12, 6])",False
40318148864,"array('h', [-38, -41, 2, -7, -10, -1, 8, -27])",False
40318166491,"array('h', [33, 46, 49, 43, -6, -18, -10, 48])",False
40327247175,"array('h', [-12, -114, -126, -25, -8, -4, 11, 0])",False
40327267057,"array('h', [-6, 106, 98, 25, -1, -59, -32, -49])",False
40342021263,"array('h', [54, 79, 102, 41, 23, 51, 42, 28])",False
40342047187,"array('h', [-16, -76, -61, -44, -36, -28, -32, 12])",False
40343365098,"array('h', [-3, -77, -27, 4, 43, 23, 2, -18])",False
40343377413,"array('h', [10, -108, -115, -75, -27, 28, 2, -3])",False
40364510755,"array('h', [-14, -2, 5, 20, 43, 4, -7, -42])",False
40364532556,"array('h', [-6, 39, 23, 21, -23, -8, 10, -8])",False
40366145412,"array('h', [29, -31, -35, 18, -1, 3, 9, 33])",False
40366166840,"array('h', [-102, -108, -128, -60, 0, -32, -17, -60])",False
40378007760,"array('h', [46, 127, 121, 50, 22, 45, 6, 41])",False
40378020471,"array('h', [2, -128, -93, 0, 5, -46, -17, 14])",False
40386942912,"array('h', [-55, -89, -60, -63, -75, -12, -23, -17])",False
40386955213,"array('h', [39, 125, 116, 46, 42, 34, 22, 27])",False
40401931421,"array('h', [26, -7, -97, -51, -40, -24, 14, 6])",False
40401952196,"array('h', [-13, 112, 101, 66, 31, 10, -3, -26])",False
40403429319,"array('h', [-38, -31, -16, 5, 17, 1, 5, 4])",False
40403441949,"array('h', [-24, -110, -78, 10, 8, -20, -7, 11])",False
40425118209,"array('h', [15, -81, -102, -75, -39, 7, -19, 3])",False
40425132211,"array('h', [-49, -124, -78, -64, -20, 16, -2, -43])",False
40426691894,"array('h', [24, 124, 71, 47, 40, -2, 4, -2])",False
40426704617,"array('h', [-11, -54, -4, 45, 5, -10, -3, 3])",False
40437969047,"array('h', [-3, -59, -44, -36, -52, -29, -35, -31])",False
40437981474,"array('h', [-13, -87, -36, -15, -29, -69, -4, -15])",False
40447172454,"array('h', [-52, -79, -115, -83, -13, 31, -15, -62])",False
40447185647,"array('h', [94, 127, 116, 110, 41, 61, 42, 36])",False
40462152295,"array('h', [47, -43, -11, 37, 20, -3, 15, 52])",False
40462181425,"array('h', [-38, -118, -65, -38, -5, 1, -23, -52])",False
40463536600,"array('h', [0, -112, -72, -29, -12, -29, 7, 29])",False
40463570524,"array('h', [11, -92, -77, -27, -12, -39, -28, 9])",False
40484491945,"array('h', [5, 112, 85, 15, 32, 48, 23, -1])",False
40484518576,"array('h', [-9, -56, -53, 9, -8, -5, 16, 41])",False
40485992719,"array('h', [-8, -78, -55, 2, 17, 19, 13, 0])",False
40486005158,"array('h', [-49, -87, -100, -52, -34, 5, -30, -77])",False
40498097273,"array('h', [2, 29, 2, -6, -14, -56, -19, -16])",False
40498109910,"array('h', [-23, 92, 85, 55, 80, 83, 17, -6])",False
40507018065,"array('h', [3, -23, -11, -10, -20, 11, -10, -22])",False
40507030946,"array('h', [34, 96, 19, -19, -17, -11, 11, 25])",False
40521877770,"array('h', [-18, -4, 4, -9, -20, -4, -28, -7])",False
40521893958,"array('h', [-3, -24, -35, -20, -12, -28, -8, -9])",False
40523435648,"array('h', [30, -22, -1, 23, 26, -14, -3, 28])",False
40523447692,"array('h', [47, 96, 46, 12, 7, 16, 7, 19])",False
40544634275,"array('h', [42, -44, 31, 30, 1, -20, 30, 71])",False
40544662528,"array('h', [19, 23, 5, -14, -2, 29, -5, 23])",False
40545959706,"array('h', [21, 77, 70, 27, 0, -22, 4, 11])",False
40545972449,"array('h', [21, -74, -37, -23, -38, -14, 7, 74])",False
40558014856,"array('h', [-39, -39, -53, -10, 6, -7, -3, -15])",False
40558029957,"array('h', [22, 53, 18, -2, -7, -4, 25, 9])",False
40567016285,"array('h', [35, -21, -34, -3, 5, -4, -13, 9])",False
40567028948,"array('h', [42, 88, 62, 27, 12, -11, 1, 19])",False
40582049432,"array('h', [-14, -5, 41, 8, -13, 13, 5, 17])",False
40582067164,"array('h', [-39, -106, -68, -30, -13, -16, -5, -38])",False
40583481247,"array('h', [21, 23, -43, -3, 2, -34, -23, -16])",False
40583494719,"array('h', [3, 20, 69, 18, 63, 95, 55, 33])",False
40604501660,"array('h', [10, -31, -105, -49, -37, -16, -1, 1])",False
40604517563,"array('h', [47, 125, 106, 50, 16, 3, -2, 19])",False
40605923045,"array('h', [45, 115, 98, 12, -22, 11, 45, 39])",False
40605939641,"array('h', [-33, -125, -109, -35, -12, -37, -37, -38])",False
40618039448,"array('h', [1, -14, -49, -11, 12, -2, 7, -4])",False
40618055810,"array('h', [4, 47, 19, 38, 47, 12, 3, 19])",False
40627107095,"array('h', [-14, 33, 13, 2, -9, 11, -6, -8])",False
40627134547,"array('h', [-13, -64, -16, -5, -14, 6, 7, -5])",False
40641922440,"array('h', [97, 89, 72, 59, 22, 24, 33, 55])",False
40641948368,"array('h', [-38, -124, -103, -21, -16, -25, -27, -43])",False
40643432933,"array('h', [-11, 12, 34, 15, 20, 25, -2, -29])",False
40643459654,"array('h', [-25, 8, -10, -27, -33, -25, -35, -84])",False
40664454231,"array('h', [-57, -122, -90, -10, 18, 14, 7, -28])",False
40664469304,"array('h', [-3, -80, -77, -16, 23, -2, -6, 17])",False
40665836230,"array('h', [32, 94, 115, -6, -57, 22, 11, 0])",False
40665850456,"array('h', [-18, 12, 13, 19, -1, -37, 1, 3])",False
40677879939,"array('h', [-66, -58, -19, 27, 51, -10, -61, -108])",False
40677998573,"array('h', [-13, -61, -47, -36, -33, 30, 30, 16])",False
40687031206,"array('h', [-51, -128, -120, -21, 14, -3, 7, -22])",False
40687043599,"array('h', [-3, -51, -101, -79, -74, -29, -32, -68])",False
40701944876,"array('h', [64, 111, 118, 102, 26, -5, 7, 18])",False
40701966476,"array('h', [16, -128, -122, -6, 5, -1, -13, 2])",False
40703466318,"array('h', [-17, -91, -90, -24, 0, 4, 2, 4])",False
40703481667,"array('h', [-33, -65, -75, -34, 3, -14, 3, 73])",False
40724348562,"array('h', [34, 50, 62, 38, 6, -15, 0, -11])",False
40724373324,"array('h', [33, -37, -13, -17, -28, -21, -24, -4])",False
40725964218,"array('h', [54, 29, 50, 25, -2, 19, 17, 17])",False
40725976718,"array('h', [-38, -83, -68, -10, 3, 0, 15, 4])",False
40738165335,"array('h', [-32, -45, -31, -35, -4, 28, -9, -2])",False
40738178611,"array('h', [-4, 74, 53, 30, 45, -1, 5, 13])",False
40747032929,"array('h', [-62, -60, -28, -41, -4, 6, -19, -29])",False
40747045992,"array('h', [27, 91, 64, 18, -12, 1, 8, -20])",False
40761742697,"array('h', [30, 70, 21, -20, -29, -16, 8, -23])",False
40761760797,"array('h', [19, 31, 35, 5, 3, 22, 21, 23])",False
40763243939,"array('h', [-43, -46, -27, 0, 21, -15, -10, -7])",False
40763257285,"array('h', [-17, -44, -24, -17, -9, 4, 1, 15])",False
40784355646,"array('h', [-30, -128, -78, -25, -14, -3, 4, 21])",False
40784371835,"array('h', [37, 61, 10, 3, -4, -16, 1, 36])",False
40785886222,"array('h', [55, 94, 79, 37, 17, 32, 17, 21])",False
40785900333,"array('h', [-8, -5, 53, 51, 20, 4, 7, 22])",False
40797965354,"array('h', [-17, -55, -70, -35, 36, 17, 4, 33])",False
40797980466,"array('h', [-12, -9, -33, -60, -106, -41, -30, -64])",False
40807086072,"array('h', [-34, -12, 24, 19, 20, 6, 7, 5])",False
40807114150,"array('h', [62, 96, 65, 33, 8, 11, 18, 27])",False
40822079540,"array('h', [-26, -40, -30, -25, -20, -58, -40, -20])",False
40822107816,"array('h', [11, 29, -3, 2, 36, 33, 17, 16])",False
40823512506,"array('h', [23, 21, -2, -3, -21, 15, 29, 37])",False
40823537090,"array('h', [-24, -73, -30, 4, 13, -3, -16, -22])",False
40844508702,"array('h', [-51, 52, 68, 12, -1, 29, 20, -22])",False
40844523176,"array('h', [59, 74, 55, 28, 4, -31, -23, -2])",False
40845940241,"array('h', [0, -31, -33, -19, -36, -43, -26, 1])",False
40845953992,"array('h', [-23, -82, -45, -7, 31, 10, -7, -29])",False
40858038303,"array('h', [-57, 67, 63, 6, -32, -3, 1, -34])",False
40858051802,"array('h', [-38, -128, -128, -51, -16, -24, -20, -15])",False
40867010003,"array('h', [-34, 97, 62, 41, 29, 24, 3, -26])",False
40867023509,"array('h', [-2, 50, -21, -2, 2, 19, 40, 96])",False
40881335555,"array('h', [19, -42, -11, 22, 14, -24, -43, -61])",False
40881363714,"array('h', [-35, -43, 11, -34, -33, 46, 25, -11])",False
40888158457,"array('h', [-28, -120, -75, -62, -55, -46, -2, -6])",False
40888185696,"array('h', [-10, 48, 35, 12, 12, 8, -7, -2])",False
40904493910,"array('h', [57, 76, 55, 44, 25, 13, 19, 70])",False
40904523617,"array('h', [76, 42, 4, 15, 6, -15, -10, 28])",False
40905983786,"array('h', [-49, -97, -88, -14, 8, 4, -22, -49])",False
40905996563,"array('h', [3, 102, 74, 10, 0, 10, 17, -11])",False
40918041076,"array('h', [16, -30, -50, -28, -12, 5, -7, -14])",False
40918054479,"array('h', [-24, -58, -22, 13, 2, -12, -5, -12])",False
40927083009,"array('h', [-3, -11, -28, 7, 22, -8, 7, 18])",False
40927102073,"array('h', [3, 6, 55, 38, 15, 8, -14, -27])",False
40941488797,"array('h', [-31, -82, -88, -40, -9, -4, -5, 24])",False
40941519562,"array('h', [-102, 12, 41, 9, 14, -5, -11, -62])",False
40948262314,"array('h', [57, 29, -17, -35, -47, -20, 1, 26])",False
40948288723,"array('h', [-32, -36, -17, -3, 9, 14, 9, -5])",False
40964447444,"array('h', [-20, -29, 12, -5, -19, -9, 2, 10])",False
40964461791,"array('h', [-37, -115, -126, -27, 11, 9, 4, 10])",False
40965874488,"array('h', [88, 114, 109, 92, 35, -16, -1, 20])",False
40965887213,"array('h', [-6, -44, -43, -12, -12, -22, -46, -33])",False
40978281783,"array('h', [20, -62, -33, -9, -1, 22, 40, 30])",False
40978308943,"array('h', [30, -22, -12, -8, -10, -27, -7, 9])",False
40986915837,"array('h', [-23, 18, 40, 10, 41, 26, -4, -17])",False
40986928895,"array('h', [29, 25, 1, -7, -37, -20, -15, -4])",False
41001138308,"array('h', [-14, -54, -27, -7, -10, 2, 3, -5])",False
41001148670,"array('h', [4, 98, 60, 43, 38, 15, 7, 11])",False
41008112139,"array('h', [33, -28, 14, -17, -33, -8, 5, -2])",False
41008137684,"array('h', [15, 43, 15, -4, 1, -10, -7, -8])",False
41024556470,"array('h', [31, -20, -19, -21, -3, 12, 15, 68])",False
41024588909,"array('h', [-6, -7, -6, -13, -27, -16, -6, -21])",False
41026076758,"array('h', [-20, 26, -8, 6, 9, -2, -8, -3])",False
41026100727,"array('h', [-40, -100, -29, -5, 9, 8, 5, 8])",False
41038124810,"array('h', [2, 1, -34, -20, -13, -25, -28, -31])",False
41038137517,"array('h', [-28, 31, 37, 1, -1, 44, 28, 10])",False
41047173582,"array('h', [-25, 5, -7, 12, 15, -25, 37, -4])",False
41047210804,"array('h', [6, -29, -28, -13, -21, -30, -45, -36])",False
41061322717,"array('h', [-47, 14, 14, -10, -27, -2, 17, -26])",False
41061353811,"array('h', [70, 55, 24, 3, 9, 12, -6, 38])",False
41068146747,"array('h', [-25, -18, -5, -32, -20, -5, -6, -15])",False
41068173963,"array('h', [77, 70, 27, 59, 54, 5, 30, 26])",False
41084534825,"array('h', [0, -9, -8, -7, -14, 7, 2, -9])",False
41084562915,"array('h', [-17, -7, 9, -32, -46, -30, -82, -27])",False
41086096636,"array('h', [3, -48, -31, 29, 63, 30, 75, 58])",False
41086121462,"array('h', [8, 13, 25, 37, 42, 18, -53, -2])",False
41107080828,"array('h', [-10, -15, 3, 20, 15, -9, -26, -37])",False
41107106443,"array('h', [-20, -1, 6, 4, -5, -12, 7, 35])",False
41108457884,"array('h', [88, 54, -9, -31, -38, 24, 40, 27])",False
41108470875,"array('h', [-99, -78, -36, -39, -31, -33, -43, -15])",False
41121341285,"array('h', [41, 11, 7, -2, 6, 23, 10, 8])",False
41121354927,"array('h', [-30, -16, -25, -17, -18, -15, 30, -42])",False
41128243788,"array('h', [25, 18, 10, 4, 1, -31, -79, -17])",False
41128275814,"array('h', [-2, 29, 16, 0, 2, 19, 46, -1])",False
41144549106,"array('h', [-57, -38, -32, -22, -25, -17, 49, 0])",False
41144574765,"array('h', [16, 13, 18, 18, 18, 13, 0, 16])",False
41146080015,"array('h', [-41, -27, -15, -3, -3, 2, 19, -5])",False
41146107974,"array('h', [-11, -29, -33, -28, -21, 21, 34, 18])",False
41167054973,"array('h', [-34, 21, 25, 11, 15, 2, -5, 7])",False
41167087130,"array('h', [-35, -33, -30, -17, -14, -33, -25, -40])",False
41168647290,"array('h', [-2, 5, 26, 30, 23, 28, -21, -7])",False
41168671477,"array('h', [26, -20, -2, -1, -9, -15, 5, -15])",False
41181354031,"array('h', [-9, 53, 18, 7, 8, 7, -15, -7])",False
41181393832,"array('h', [2, -12, -11, -5, -2, 4, 15, 9])",False
41188197289,"array('h', [-15, 7, 0, -7, -10, -8, -15, -20])",False
41188223563,"array('h', [-41, -35, -18, -17, -19, -27, -25, -67])",False
41212131703,"array('h', [85, 24, 13, 11, 13, 18, -12, 33])",False
41212157717,"array('h', [56, -9, -8, -6, 1, 4, 10, 35])",False
41213541583,"array('h', [-23, -4, -9, -14, -16, -19, -16, -10])",False
41213558725,"array('h', [19, 21, 32, 28, 22, 15, 9, 8])",False
41227051025,"array('h', [28, 6, -10, -10, -5, 0, 3, 22])",False
41227082945,"array('h', [14, 3, 9, 18, 8, 5, 20, 24])",False
41228559137,"array('h', [-6, -4, -10, -13, -4, -4, -11, 12])",False
41228590964,"array('h', [2, -12, -22, -16, -10, -5, 0, -1])",False
41240480619,"array('h', [-26, 5, 12, 0, -5, -9, -16, -34])",False
41240505159,"array('h', [-3, -8, -3, 3, 1, -3, 7, 5])",False
41249551865,"array('h', [-13, -5, 6, 8, 1, 1, -9, -3])",False
41249577106,"array('h', [26, 20, 6, 0, -3, 0, 3, 16])",False
41264479465,"array('h', [2, -45, -30, -10, -4, -8, -7, -1])",False
41264505151,"array('h', [-5, 9, -9, -3, 4, 6, 6, 8])",False
41266153102,"array('h', [-11, 20, 27, 11, 0, -2, 0, 19])",False
41266178425,"array('h', [15, 7, -9, -12, -10, -6, -2, -25])",False
41287026322,"array('h', [-21, -4, 2, 1, 3, 2, -5, -22])",False
41287050330,"array('h', [-9, -17, -16, -5, 4, 6, 14, 22])",False
41288477132,"array('h', [32, -14, -18, -9, -7, -3, 1, 40])",False
41288500654,"array('h', [16, 8, 3, -7, -7, -7, -9, -7])",False
41300594766,"array('h', [-14, -4, -8, -3, -3, -1, 3, 14])",False
41300607477,"array('h', [-18, 12, 20, 9, 5, 4, 0, -38])",False
41309759125,"array('h', [-7, -8, 0, 5, 4, -2, -3, -15])",False
41309783872,"array('h', [-1, -1, -2, -6, -3, -1, 3, 20])",False
41324633444,"array('h', [-11, 3, -2, -2, -2, 1, -2, -15])",False
41324653664,"array('h', [-29, 0, 8, 2, -1, -3, -12, -56])",False
41326040559,"array('h', [-15, -13, -10, -7, -2, -2, -2, -6])",False
41326053720,"array('h', [-3, -7, -8, -5, 3, 0, 3, 7])",False
41346210416,"array('h', [0, 11, 6, -2, 0, 2, 0, 2])",False
41346243664,"array('h', [-7, -42, -28, -10, -6, -2, 1, 13])",False
41354538451,"array('h', [-11, -4, -11, 0, -1, -4, -10, -17])",False
41354556477,"array('h', [10, 61, 63, 34, 15, 6, 6, -1])",False
41360561769,"array('h', [3, 24, 32, 15, 3, 1, -1, 0])",False
41360574838,"array('h', [19, 8, 6, -1, -2, -1, 1, 9])",False
41369734294,"array('h', [-8, -32, -32, -11, -5, -3, -7, -14])",False
41369756668,"array('h', [-2, -31, -30, -11, -2, 1, 3, 13])",False
41384799437,"array('h', [-4, -8, -23, -14, -4, -3, -4, -1])",False
41384838720,"array('h', [5, -24, -12, -8, -6, -2, 1, 6])",False
41386231673,"array('h', [0, 47, 34, 16, 8, 5, -3, -7])",False
41386254735,"array('h', [4, 75, 95, 44, 12, -3, -16, -5])",False
41407131070,"array('h', [-6, -17, -15, -1, 1, 6, 6, 1])",False
41407159478,"array('h', [4, -1, -4, 1, -2, -2, -1, -2])",False
41408504891,"array('h', [-10, -52, -44, -21, -8, -6, -4, -5])",False
41408517221,"array('h', [-2, -28, -21, -23, -7, -2, 0, 4])",False
41420630400,"array('h', [9, 53, 46, 15, 4, -2, -3, -1])",False
41420662955,"array('h', [7, 3, -38, -22, -7, -5, -4, 1])",False
41429767016,"array('h', [5, 56, 103, 51, 15, 5, 5, 1])",False
41429800676,"array('h', [-3, -30, -42, -12, -2, 3, 1, 2])",False
41444653628,"array('h', [-17, -70, -42, -22, -13, -10, -12, -19])",False
41444682768,"array('h', [7, 37, -15, 8, 9, 6, 10, 17])",False
41446073881,"array('h', [-10, -20, -25, -12, -8, -4, -1, -7])",False
41446098500,"array('h', [4, 0, -16, 1, 1, 2, 11, 10])",False
41466974633,"array('h', [-7, -17, -8, -1, -2, -5, -11, -11])",False
41467010208,"array('h', [-10, -29, -6, -10, -7, -1, -3, -3])",False
41468524479,"array('h', [2, 24, 8, -9, -7, -7, -10, -10])",False
41468537704,"array('h', [9, -1, -5, -1, -2, 1, 20, 28])",False
41480533053,"array('h', [-4, 0, -3, -1, -3, -3, -12, -9])",False
41480546116,"array('h', [-11, -13, 8, 13, 5, -2, -3, -11])",False
41489645845,"array('h', [-2, -9, -10, -7, 1, 3, -8, -3])",False
41489689431,"array('h', [-14, -52, -36, -22, -11, -5, -4, -3])",False
41504826793,"array('h', [20, 81, 67, 26, 12, 2, 5, 9])",False
41504861590,"array('h', [8, -4, 18, 7, 3, 1, 4, 2])",False
41506031649,"array('h', [-9, -29, -38, -12, -5, -3, -4, -5])",False
41506053784,"array('h', [14, 50, 32, 4, 1, 2, 1, 1])",False
41526998557,"array('h', [-27, -80, -27, -11, -2, 2, 4, 3])",False
41527011243,"array('h', [28, 78, 40, 25, 12, 1, -2, 4])",False
41528511519,"array('h', [-5, -49, -51, -13, -6, -2, 2, 1])",False
41528520837,"array('h', [-34, -50, -23, -19, -11, -5, -9, -12])",False
41549537090,"array('h', [17, 35, -8, 2, 4, 1, 7, 10])",False
41549571735,"array('h', [-9, -12, 39, 19, 6, 4, 1, -1])",False
41551237114,"array('h', [-16, -41, -3, -12, -8, -4, -4, -10])",False
41551265291,"array('h', [14, 73, 5, 6, 2, -2, -4, -5])",False
41563490141,"array('h', [6, 10, -2, -5, 0, 2, 1, 2])",False
41563517950,"array('h', [-13, -48, -38, -26, -11, -4, -2, -1])",False
41572104032,"array('h', [20, 48, 14, 10, 6, 3, 4, 6])",False
41572116341,"array('h', [4, -1, 30, 24, 8, 3, 0, 0])",False
41587081539,"array('h', [-18, -38, -27, -12, -7, -5, -2, -2])",False
41587101215,"array('h', [14, 41, 32, 23, 8, 3, 0, 7])",False
41588704430,"array('h', [-8, -14, 2, 1, 0, 2, 3, -4])",False
41588723449,"array('h', [-11, -27, -32, -22, -13, -11, -6, -10])",False
41600628994,"array('h', [2, -21, -8, -4, -1, 1, 3, 3])",False
41600650451,"array('h', [4, 22, 37, 21, 9, 4, 5, 1])",False
41609802798,"array('h', [-16, -33, -2, -9, -10, -9, -8, -5])",False
41609824974,"array('h', [20, 75, -26, -4, 3, 1, -3, -1])",False
41632074533,"array('h', [0, -2, -7, 1, 0, -2, -3, -5])",False
41632100001,"array('h', [-6, -15, -13, -10, -5, -1, -1, 3])",False
41633633835,"array('h', [2, 4, -5, 4, 5, 1, 2, 1])",False
41633658129,"array('h', [-9, -30, 2, -3, -3, -1, -3, -5])",False
41647019503,"array('h', [-4, 2, 2, 1, 0, 1, -1, -1])",False
41647048141,"array('h', [8, 17, -4, -4, -3, -3, -2, -1])",False
41648525346,"array('h', [1, 5, 4, 2, 2, -1, 0, 2])",False
41648548040,"array('h', [-6, -29, -11, -4, -2, -2, -2, -1])",False
41660690860,"array('h', [1, 16, 4, 1, 0, -1, 0, 4])",False
41660713853,"array('h', [-6, -19, -3, -9, -4, -1, 0, -3])",False
41670505496,"array('h', [1, 10, -5, -3, -1, 1, 2, 2])",False
41670537880,"array('h', [-6, -17, 4, -1, -1, -2, -1, 2])",False
