timestamp,_data,_check_fields
19829178375,"array('h', [33, 45, 5, -18, -40, -6, 8, 5])",False
19829191307,"array('h', [7, 23, 44, 18, 24, -21, -24, -5])",False
19830828138,"array('h', [-19, -41, -27, -12, -32, 10, 8, 10])",False
19830841710,"array('h', [8, -7, 20, 15, 3, -11, -10, -6])",False
19842898527,"array('h', [-18, -31, -46, -26, -11, -1, 33, 38])",False
19842915907,"array('h', [5, 1, 29, 20, 10, 2, -2, 22])",False
19851902180,"array('h', [5, -11, -18, -4, -10, -15, -15, -40])",False
19851915225,"array('h', [10, 82, 73, 16, 7, 15, 8, 14])",False
19866725992,"array('h', [5, -36, -11, 5, 4, -18, -10, 2])",False
19866738420,"array('h', [-17, 29, -17, -6, 10, 5, 3, -23])",False
19868432833,"array('h', [-40, -14, 4, -15, -21, 5, -37, -68])",False
19868445165,"array('h', [27, -10, -24, -10, -12, -22, 21, 53])",False
19889212890,"array('h', [-47, -81, -70, -16, -13, 0, -9, -16])",False
19889225476,"array('h', [-7, 12, 56, 11, 4, 44, 18, 19])",False
19890677773,"array('h', [27, 117, 108, 40, 15, -4, 9, 3])",False
19890690692,"array('h', [-21, -76, -71, 3, 12, -8, -3, 35])",False
19902897542,"array('h', [-20, 62, 67, 31, 26, -7, -8, -63])",False
19902909826,"array('h', [18, -123, -109, -47, -32, -9, 5, 32])",False
19911839795,"array('h', [5, -23, -36, -20, -18, 1, 11, 22])",False
19911862613,"array('h', [11, 2, 2, 14, 25, 5, -14, -32])",False
19926717126,"array('h', [-21, -4, 36, 2, -1, 3, 13, 34])",False
19926733963,"array('h', [-22, 66, 20, -1, -24, 10, -7, -54])",False
19928450582,"array('h', [-5, 26, 44, 15, 15, -2, -6, -28])",False
19928462772,"array('h', [15, -54, -40, -3, 15, 23, -3, -1])",False
19949304658,"array('h', [7, -86, -66, -30, -18, -22, 29, 18])",False
19949317380,"array('h', [11, 75, 45, 19, 6, 16, -9, 14])",False
19950695085,"array('h', [12, -92, -79, -10, 14, 3, 30, 77])",False
19950707150,"array('h', [-30, 97, 75, 25, -8, -15, -38, -68])",False
19962925408,"array('h', [-1, 21, 34, 35, 43, 28, 30, 27])",False
19962937946,"array('h', [14, -121, -128, -64, -30, -34, -34, -16])",False
19971885350,"array('h', [-38, 94, 100, 34, 27, 42, 20, -4])",False
19971897913,"array('h', [8, -9, -18, -8, -4, 2, 14, 34])",False
19986759107,"array('h', [38, 17, -26, -20, -20, -15, -16, 9])",False
19986777187,"array('h', [-29, -53, 7, 18, 21, 13, 18, 12])",False
19988398014,"array('h', [-15, -39, -43, -16, -4, -2, -2, -9])",False
19988410569,"array('h', [-27, 50, 61, 35, 12, -18, -8, -47])",False
20009340929,"array('h', [18, 28, 4, -33, -40, -12, -26, 16])",False
20009372152,"array('h', [-15, 18, 11, 4, 11, 20, 10, -33])",False
20010823395,"array('h', [0, -119, -89, -18, -4, -13, 2, 30])",False
20010835926,"array('h', [39, 97, 50, 8, -4, -5, -2, -13])",False
20022821136,"array('h', [-3, 12, 27, 20, 21, 9, 4, 11])",False
20022837350,"array('h', [-11, -86, -92, -22, -11, -32, -22, -36])",False
20031901108,"array('h', [2, 87, 82, 23, 28, 38, 3, -10])",False
20031914201,"array('h', [-13, -36, -56, -12, -3, -18, 7, 16])",False
20046683885,"array('h', [-15, -70, -48, -19, 2, 21, -24, -50])",False
20046696316,"array('h', [22, 75, 63, 5, -23, -12, 11, 36])",False
20048420142,"array('h', [-20, -42, -38, -9, 9, -17, -8, -23])",False
20048436180,"array('h', [-3, 22, -8, -5, -12, 3, 8, -3])",False
20069379769,"array('h', [20, 8, 31, -5, -26, 5, 1, 12])",False
20069392285,"array('h', [39, -1, -63, -14, 2, 6, 7, 46])",False
20070905272,"array('h', [14, 90, 93, 40, 8, -1, -15, -55])",False
20070918438,"array('h', [-26, -71, -38, -3, 13, -5, 0, -9])",False
20082900049,"array('h', [-28, -83, -106, -36, -16, -1, -11, -55])",False
20082913012,"array('h', [12, 81, 102, 45, 9, 14, 11, 11])",False
20091751769,"array('h', [28, -26, -51, -12, -8, -7, 12, 74])",False
20091764162,"array('h', [3, 58, 64, 18, 17, 13, -9, -54])",False
20106065159,"array('h', [12, 31, 39, 26, 6, -9, 1, 33])",False
20106077951,"array('h', [-26, -66, -52, -6, 25, 7, -7, -3])",False
20112853076,"array('h', [6, 56, 50, 1, -22, 3, 16, 8])",False
20112865698,"array('h', [-35, -66, -35, -5, 12, -16, -17, -26])",False
20129235631,"array('h', [28, 17, -8, -19, -21, 5, -8, 12])",False
20129248470,"array('h', [0, -27, -21, -24, -15, -3, -8, -14])",False
20130697561,"array('h', [9, 37, 31, 17, 18, -4, 7, 25])",False
20130710298,"array('h', [-11, -76, -57, -31, -8, 3, -13, -37])",False
20142958721,"array('h', [-15, 89, 51, 29, 0, 0, 4, 1])",False
20142973619,"array('h', [13, 1, 1, -5, -9, -11, -3, -1])",False
20151913346,"array('h', [21, -4, -26, -17, -22, -21, -9, 17])",False
20151937454,"array('h', [15, -33, -29, -14, -12, -4, 5, 4])",False
20166141677,"array('h', [-39, -28, 7, 6, 25, 6, 1, -32])",False
20166154178,"array('h', [6, 84, 85, 33, 4, 0, 2, 34])",False
20172899318,"array('h', [-21, -6, -16, -2, -9, -16, -18, -38])",False
20172911910,"array('h', [-5, -54, -31, -17, -15, 5, 5, 35])",False
20189332540,"array('h', [-3, -7, -21, -5, 15, 10, 0, -9])",False
20189346020,"array('h', [-32, -120, -94, -47, -35, -15, -5, -12])",False
20190834636,"array('h', [6, 101, 108, 59, 17, -15, -15, -53])",False
20190847119,"array('h', [10, -4, -28, -6, 13, 30, 4, 27])",False
20202946886,"array('h', [0, 4, 7, 13, -7, -7, 23, 51])",False
20202959926,"array('h', [17, 10, 4, 12, 18, -21, -44, -35])",False
20211930270,"array('h', [-9, -70, -76, -43, -12, 19, 8, -24])",False
20211942830,"array('h', [-9, 9, 1, -10, -2, -17, -15, -16])",False
20226053255,"array('h', [9, -6, 17, 1, 5, -17, 11, 38])",False
20226073940,"array('h', [19, 92, 69, 24, 3, 42, 26, 31])",False
20232832791,"array('h', [-39, -19, -13, -1, -10, 5, 5, 12])",False
20232845059,"array('h', [13, 19, 3, -9, -15, -16, -8, -15])",False
20249434371,"array('h', [-12, -35, -23, -4, 12, 3, -12, -35])",False
20249446971,"array('h', [-15, -27, -10, -6, -5, -21, 5, 9])",False
20250875377,"array('h', [-46, -128, -112, -31, 8, -1, -17, -63])",False
20250887690,"array('h', [34, 77, 63, 31, 0, 25, 19, 20])",False
20271958653,"array('h', [-14, -25, -44, -9, -13, -12, 2, 22])",False
20271986831,"array('h', [15, 75, 62, 29, 19, 2, 3, 2])",False
20273382846,"array('h', [-13, -47, -19, -14, -11, -9, -15, -9])",False
20273396514,"array('h', [-17, -48, -62, -25, -9, -13, 0, 3])",False
20286161555,"array('h', [-15, 58, 64, 34, 31, 11, -1, -25])",False
20286173524,"array('h', [24, -70, -67, -40, -39, -27, -4, 26])",False
20292703061,"array('h', [54, 123, 105, 31, 16, 13, 6, 22])",False
20292715393,"array('h', [-26, -47, -26, -5, 7, -17, 5, 20])",False
20309372907,"array('h', [0, -7, -18, -21, -53, 11, -7, -38])",False
20309398733,"array('h', [-48, -123, -103, -23, 1, 16, 3, -23])",False
20310824741,"array('h', [17, 88, 69, 35, 34, -16, -7, -2])",False
20310836650,"array('h', [2, -52, -49, -8, -21, 3, 3, 21])",False
20331915092,"array('h', [23, 78, 64, 34, 37, 8, 1, -7])",False
20331927614,"array('h', [-29, -70, -21, -9, -21, -11, 7, 22])",False
20333491288,"array('h', [2, 25, 13, 1, -28, -2, -9, -36])",False
20333503137,"array('h', [-38, -11, 0, 1, 1, -5, -10, -33])",False
20346119080,"array('h', [44, 0, 3, -1, 6, -4, 9, 67])",False
20346132034,"array('h', [-15, -27, -21, -17, -13, -17, -23, -86])",False
20352790904,"array('h', [-79, -128, -128, -47, 2, -5, -3, -12])",False
20352803370,"array('h', [71, 127, 101, 38, 12, 3, 2, 11])",False
20369358527,"array('h', [1, -37, -15, 5, 15, 10, -2, 24])",False
20369371854,"array('h', [-1, -11, -14, -2, -21, 0, 0, 9])",False
20370813045,"array('h', [-14, -27, -3, 1, -12, -15, -4, -13])",False
20370825110,"array('h', [-26, -48, -13, -11, 8, 14, 3, 3])",False
20391739006,"array('h', [-5, -16, -22, -8, 14, 6, 25, 55])",False
20391772842,"array('h', [0, 69, 57, 37, 6, -23, -18, -56])",False
20393448032,"array('h', [22, -29, -42, -39, -14, 1, 17, 24])",False
20393459975,"array('h', [-12, -24, -28, -24, -30, 4, 7, 10])",False
20405547580,"array('h', [-12, 29, 11, 4, 12, 5, 1, -12])",False
20405584882,"array('h', [9, 71, 79, 24, 13, 0, 0, 10])",False
20414448462,"array('h', [-5, -40, -32, 1, -2, 0, -1, 6])",False
20414460742,"array('h', [5, 1, -32, -1, 5, 2, -7, -12])",False
20429383105,"array('h', [25, 30, 51, 6, -18, -13, -14, -35])",False
20429395899,"array('h', [17, -6, -22, -4, 21, 7, 14, 51])",False
20430835721,"array('h', [5, 21, 13, 7, -5, 11, 4, 15])",False
20430847660,"array('h', [-20, -27, -8, -7, -5, -14, -15, -26])",False
20451825402,"array('h', [-36, -52, -53, -30, -39, -35, -20, -29])",False
20451840117,"array('h', [11, 27, 8, 2, 5, 40, 36, 13])",False
20453477789,"array('h', [8, 8, 18, 7, -4, -16, 1, 6])",False
20453506495,"array('h', [12, 10, 6, 0, -14, -6, -10, 1])",False
20465550960,"array('h', [-11, -25, -17, -8, -1, -3, 4, -1])",False
20465577351,"array('h', [8, 29, 19, 8, 12, -4, -2, -4])",False
20474319354,"array('h', [8, -22, -17, -19, -26, 20, 16, 16])",False
20474331669,"array('h', [5, 13, 5, 16, 26, -10, -5, 7])",False
20489310322,"array('h', [-16, 12, 1, 4, -3, -23, -24, -62])",False
20489323710,"array('h', [4, -14, -17, -7, 1, 27, 8, -12])",False
20490784357,"array('h', [7, -3, -3, 6, 8, -7, -10, 13])",False
20490800079,"array('h', [1, 27, 18, -1, 0, -6, 27, -20])",False
20511955107,"array('h', [74, 22, -4, 0, 2, 54, -39, 36])",False
20511980429,"array('h', [-28, -34, -7, -3, 7, -35, -29, -15])",False
20513600612,"array('h', [-14, 5, 1, 5, 5, -7, -26, -18])",False
20513638101,"array('h', [-6, -23, 5, 4, 1, -7, 6, 2])",False
20525571639,"array('h', [27, -9, -1, 4, 5, -4, 64, 81])",False
20525583965,"array('h', [-38, 4, -14, -11, -16, -20, -51, -51])",False
20540470776,"array('h', [41, 13, -8, -15, -11, 11, -1, -24])",False
20540486987,"array('h', [71, -8, -17, -13, -5, -1, -38, 39])",False
20549304347,"array('h', [-53, -33, -9, -5, -1, 25, 6, -22])",False
20549330270,"array('h', [30, 34, 23, 14, 9, 8, 17, 7])",False
20550919825,"array('h', [-32, -1, 8, 9, 11, 4, -21, -18])",False
20550932296,"array('h', [-55, -44, -3, 13, 13, 17, 50, 51])",False
20571934168,"array('h', [45, 55, -4, -14, -19, -40, -12, -74])",False
20571962638,"array('h', [-26, -2, 8, 6, 11, 6, 27, 49])",False
20573532687,"array('h', [8, -13, -4, 2, 2, -1, -32, -14])",False
20573544639,"array('h', [49, 20, 27, 13, 3, 26, 58, 64])",False
20585506301,"array('h', [-68, -4, -1, 13, 13, -1, 6, -53])",False
20585519547,"array('h', [-26, -17, -21, -18, -20, -51, -36, -3])",False
20594501847,"array('h', [-19, -19, -15, -6, 1, 6, -13, -33])",False
20594514912,"array('h', [-28, -18, -1, -6, -6, -5, -3, -23])",False
20609349339,"array('h', [16, 9, 20, 16, 12, 5, 12, -5])",False
20609379349,"array('h', [63, 53, 0, 0, -1, 11, 19, 22])",False
20610958824,"array('h', [-111, -42, -11, -7, -4, -9, -7, -30])",False
20610971131,"array('h', [35, -10, -18, -18, -12, 0, -25, -33])",False
20631835797,"array('h', [-70, -38, -8, -2, 0, -4, -17, -20])",False
20631848136,"array('h', [50, 4, 14, 13, 13, 18, 14, 52])",False
20633456420,"array('h', [-46, 6, -9, -14, -15, -25, -26, -76])",False
20633466929,"array('h', [-46, 1, 10, 11, 8, 8, 3, 4])",False
20645468859,"array('h', [50, -1, -4, -4, -2, 6, -1, 27])",False
20645478388,"array('h', [-5, 22, 2, 0, -3, -1, 3, -21])",False
20661722703,"array('h', [56, -26, -19, -10, 0, 8, 31, 63])",False
20661732517,"array('h', [6, 8, -24, -15, -3, -2, -21, -29])",False
20669408122,"array('h', [-55, 60, 76, 39, 0, -14, -11, -6])",False
20669422742,"array('h', [-36, -49, -18, -4, 0, 6, -8, -40])",False
20670853953,"array('h', [43, 42, 5, 3, -1, 4, 35, 80])",False
20670864125,"array('h', [-51, -50, -8, 5, 6, -2, -18, -60])",False
20691812819,"array('h', [40, 0, -26, -19, 0, 2, 5, 22])",False
20691826302,"array('h', [20, 17, 29, 25, 11, 10, 5, 22])",False
20693482492,"array('h', [14, 15, 10, 10, -1, -2, 15, 31])",False
20693491732,"array('h', [-8, -5, -7, -9, -4, -2, 5, 20])",False
20705613631,"array('h', [-2, -20, -19, -12, -5, -2, -2, 30])",False
20705642015,"array('h', [-11, -16, -13, -13, -5, 3, 0, 13])",False
20714466453,"array('h', [16, -12, -9, -8, -5, -8, 1, 15])",False
20714478808,"array('h', [0, 20, 8, 0, -3, -4, -12, -4])",False
20729305317,"array('h', [29, -10, -17, -9, -3, -2, 3, 20])",False
20729330658,"array('h', [-29, -32, -17, -5, 0, -1, -4, -15])",False
20730790863,"array('h', [20, 17, 21, 12, 11, 4, 5, 10])",False
20730806356,"array('h', [43, 48, 22, 11, -3, -2, 7, 59])",False
20751834122,"array('h', [-16, -19, -6, -1, 4, 6, 6, 23])",False
20751847361,"array('h', [23, -3, -2, -4, -4, 0, 10, 27])",False
20753448151,"array('h', [-5, -5, -4, -5, 0, -1, -6, -28])",False
20753460332,"array('h', [-46, -17, -24, -6, -4, -4, -11, -47])",False
20765373632,"array('h', [3, -10, -5, -4, -6, -8, -11, -26])",False
20765393699,"array('h', [-15, -18, 0, 3, 5, 8, 6, 1])",False
20774537449,"array('h', [8, 34, 13, 6, 3, -2, 1, -9])",False
20774550076,"array('h', [42, 19, 30, 4, -2, -1, 3, 23])",False
20789365571,"array('h', [0, -13, -28, -16, -11, -8, -10, 0])",False
20789379594,"array('h', [-7, 0, 5, 2, -1, -5, -11, -27])",False
20790968716,"array('h', [-1, -28, -32, -13, -7, 0, 3, -10])",False
20790981334,"array('h', [-8, -15, -14, 0, 3, 7, 3, -4])",False
20810858396,"array('h', [-6, 17, 28, 1, -3, -6, -6, -9])",False
20810870811,"array('h', [0, -11, -6, -10, -4, -1, -5, -6])",False
20819482404,"array('h', [3, 7, 6, 10, 7, 5, 8, 4])",False
20819495486,"array('h', [-12, 17, 3, -1, -4, -7, -10, -10])",False
20825554353,"array('h', [-7, -48, -45, -16, -4, 1, 2, -2])",False
20825566516,"array('h', [-4, 28, 18, 5, -1, -3, -6, -12])",False
20834389892,"array('h', [4, -18, -30, -9, -2, -1, 0, 4])",False
20834402142,"array('h', [4, 56, 45, 20, 10, 3, -1, -8])",False
20849216233,"array('h', [-2, -31, -33, -15, -9, -2, -3, 3])",False
20849228671,"array('h', [-9, -10, 4, -4, -3, -5, -5, -15])",False
20850909280,"array('h', [-5, -24, -22, -10, -7, -3, -3, -4])",False
20850921331,"array('h', [-2, -7, 10, 5, 0, -1, -3, -4])",False
20871988747,"array('h', [-2, -8, -18, -13, -2, 0, 6, 7])",False
20872016055,"array('h', [-3, -15, 3, 5, -1, -3, -4, 0])",False
20873482089,"array('h', [7, 46, 1, -1, -1, -5, -2, -2])",False
20873507013,"array('h', [-5, 8, 31, 12, 4, 4, 1, -3])",False
20885566479,"array('h', [-2, -10, -11, -2, -4, -4, -3, -5])",False
20885579083,"array('h', [-1, 4, -7, -7, -2, 2, 3, -2])",False
20894379740,"array('h', [-3, -22, -10, -4, 0, 2, -1, -3])",False
20894392193,"array('h', [-20, -87, -56, -20, -13, -8, -9, -11])",False
20909351386,"array('h', [13, 106, 77, 28, 9, 2, 3, 0])",False
20909376553,"array('h', [1, -14, -24, -5, -1, -2, -3, -2])",False
20910817026,"array('h', [-4, 1, 15, 3, -3, -4, -5, -3])",False
20910829300,"array('h', [5, 9, -4, -4, -1, 1, 4, 3])",False
20931819982,"array('h', [-10, -22, 3, 6, 1, 1, -1, -5])",False
20931838003,"array('h', [1, 10, -14, -2, 0, -2, 0, 2])",False
20933316370,"array('h', [-2, -1, 29, 6, 0, -4, -10, -8])",False
20933328385,"array('h', [-1, 5, -29, -11, -4, -2, 0, -1])",False
20945465975,"array('h', [4, 0, -2, -1, -1, -1, 0, -2])",False
20945496642,"array('h', [1, 5, 18, 7, 4, 6, 5, 4])",False
20954593186,"array('h', [-11, -26, -9, -6, -5, -3, -4, -6])",False
20954605647,"array('h', [1, 27, 3, -8, -2, -6, -5, -2])",False
20969418733,"array('h', [-1, -7, -12, 1, 2, 3, 4, 3])",False
20969438997,"array('h', [-3, -9, -9, -4, -2, -2, 1, -1])",False
20970843544,"array('h', [2, -3, -21, -14, -5, -3, -3, 1])",False
20970872382,"array('h', [-3, 20, 44, 17, 7, 5, 1, -5])",False
20991872741,"array('h', [-8, -8, -32, -8, -7, -9, -8, -9])",False
20991892215,"array('h', [18, 31, 35, 34, 11, 4, 3, 3])",False
20993489101,"array('h', [-10, -21, -6, 4, -1, -3, -2, -4])",False
20993501168,"array('h', [-7, -22, -22, -16, -7, 1, 9, 7])",False
21005344719,"array('h', [2, 10, -2, -7, -4, -5, -5, -7])",False
21005357673,"array('h', [-9, -12, -7, -18, -10, -5, -4, -5])",False
21014472340,"array('h', [-6, -18, 11, 3, 0, 0, -1, 1])",False
21014497499,"array('h', [30, 61, 13, 10, 4, -2, -4, -1])",False
21028707187,"array('h', [-9, -19, 15, 3, 0, 2, 0, -2])",False
21028717339,"array('h', [-6, -31, -56, -24, -9, -4, -4, -1])",False
21035541816,"array('h', [14, 32, 27, 19, 9, 6, 5, 5])",False
21035569692,"array('h', [-17, -38, -23, -12, -5, -1, 0, -4])",False
21051971596,"array('h', [-5, -28, -11, -10, -1, -3, -1, -1])",False
21052004845,"array('h', [7, 28, 16, 2, 4, 1, 1, -1])",False
21053390509,"array('h', [3, 14, 14, 9, 1, 2, 2, 2])",False
21053417470,"array('h', [-22, -76, -36, -14, -8, -4, -3, -3])",False
21065474789,"array('h', [11, 30, 34, 15, 8, 1, -1, 3])",False
21065486813,"array('h', [-6, -6, -7, -8, -4, 0, 3, 1])",False
21074467527,"array('h', [1, 5, -3, -7, -1, -2, 2, 4])",False
21074479487,"array('h', [-1, 4, 12, 8, 2, -1, -7, -8])",False
21088528123,"array('h', [1, -5, -6, -2, 2, 2, 1, 3])",False
21088558865,"array('h', [-5, -4, 2, 1, -2, -1, -4, -4])",False
21097044941,"array('h', [-7, 5, 3, -6, -3, -2, -3, -2])",False
21097057424,"array('h', [0, -6, -9, -2, -4, -4, -3, -1])",False
21119475392,"array('h', [0, -2, 2, -3, -2, 1, 2, 2])",False
21119503972,"array('h', [5, 2, 3, 4, 1, 1, 0, 2])",False
21120965226,"array('h', [-1, 3, -1, 1, 2, 0, -4, -3])",False
21120977351,"array('h', [1, 6, -10, -2, -2, 0, 1, 1])",False
21134360307,"array('h', [-2, -4, -5, -5, -2, -1, -2, -2])",False
21134390897,"array('h', [-13, -32, -12, -23, -12, -3, 0, -4])",False
21135925716,"array('h', [12, 35, 24, 13, 4, -2, -1, -1])",False
21135937822,"array('h', [-3, -9, 8, 11, 6, -1, 0, 0])",False
21148819873,"array('h', [3, -3, -6, 4, 2, 2, 3, 3])",False
21148852503,"array('h', [-6, -5, 5, 4, 0, -1, -1, -4])",False
21155510978,"array('h', [3, 15, 6, -3, -2, -2, -3, -3])",False
21155523802,"array('h', [-11, -10, -18, -13, -4, -1, -2, -6])",False
21179414730,"array('h', [-8, -7, -14, -7, -3, -5, -7, -7])",False
21179444016,"array('h', [2, 3, 6, 1, -2, 1, 0, 2])",False
21180961673,"array('h', [-2, -7, -5, -2, -1, -1, -1, 0])",False
21180971593,"array('h', [3, 4, 0, -3, -3, 0, 1, 3])",False
21194299833,"array('h', [-2, -10, -11, -6, -4, -2, 0, 2])",False
21194330151,"array('h', [1, 11, 1, 2, 2, -3, -5, -2])",False
21196188250,"array('h', [-2, -23, -13, -5, -5, -2, -2, -2])",False
21196212115,"array('h', [4, 26, 12, 4, 2, 0, -1, 0])",False
21208731557,"array('h', [1, -12, -12, -10, -5, -2, 0, 1])",False
21208743807,"array('h', [6, 26, 29, 18, 4, -2, 1, 0])",False
21215430835,"array('h', [-2, -2, 0, 2, 0, -1, 0, -2])",False
21215442849,"array('h', [-1, -13, -10, -7, -1, 0, 1, 0])",False
21231914043,"array('h', [-3, -5, -4, -1, -2, -2, -2, -3])",False
21231926109,"array('h', [2, 0, -4, -5, -6, -4, -2, -2])",False
21233575617,"array('h', [-6, -7, -11, -9, -2, 2, -1, -1])",False
21233587705,"array('h', [3, 9, 12, -1, -4, -1, -2, 1])",False
21254292239,"array('h', [-1, 7, 5, 12, 5, 1, -1, -6])",False
21254317975,"array('h', [-3, -9, -10, -1, 1, 0, 0, 0])",False
21255954885,"array('h', [1, 8, 10, 5, 0, 0, 1, 1])",False
21255966803,"array('h', [1, 1, -6, -4, -1, -2, -1, 2])",False
21268941833,"array('h', [-3, -2, -1, -4, -1, 0, -1, -1])",False
21268956169,"array('h', [-4, -1, -4, -4, 0, 1, 2, -4])",False
21275549424,"array('h', [3, 2, -1, 3, 3, 2, 1, 0])",False
21275562925,"array('h', [-6, -7, -1, -2, -2, -2, -3, -4])",False
21291973566,"array('h', [2, 5, 3, 1, 0, -1, -1, 1])",False
21291999074,"array('h', [-3, -3, -3, -4, -1, -1, -2, 1])",False
21293505705,"array('h', [-2, 3, -3, -18, -6, -4, -3, -1])",False
21293517746,"array('h', [-4, -13, -18, -5, -7, -6, -4, -5])",False
21314469690,"array('h', [6, 19, 24, 14, 6, 2, 0, 1])",False
21314495640,"array('h', [1, -1, -5, -3, 3, 3, 0, 1])",False
21316020619,"array('h', [2, 4, 3, 0, 1, 0, 3, 5])",False
21316032767,"array('h', [4, 10, 35, 43, 16, 2, -2, 1])",False
21328803596,"array('h', [-1, -4, -8, -5, -2, 1, -1, 0])",False
21328829665,"array('h', [-1, -4, -3, 2, -2, 0, -1, 1])",False
21335573664,"array('h', [-2, -5, -11, -10, -4, -3, -5, -6])",False
21335602613,"array('h', [-5, -7, -13, -19, -8, -2, 0, -2])",False
21351874122,"array('h', [0, -3, -4, -1, -1, 1, 3, 3])",False
21351899590,"array('h', [-1, 1, 1, -4, 3, 1, -1, -4])",False
21353411339,"array('h', [-3, -2, -2, 3, -1, -3, -5, -6])",False
21353423549,"array('h', [0, 0, -5, -6, -2, 0, 1, -1])",False
21374333088,"array('h', [-3, -1, -1, -3, -3, -1, -3, -3])",False
21374345470,"array('h', [-1, -5, -8, -7, -3, -2, 0, 1])",False
21376050775,"array('h', [-1, 0, 3, 5, 0, 0, 0, -1])",False
21376077003,"array('h', [0, 1, -4, -2, 1, 0, 0, 0])",False
21387893488,"array('h', [-1, -2, -5, -6, -3, -2, -1, 0])",False
21387908708,"array('h', [0, 0, 3, 3, -1, -1, 0, 0])",False
21396927358,"array('h', [2, 4, 9, 11, 8, 3, 2, 3])",False
21396940706,"array('h', [-4, -4, -2, -3, -3, -2, -3, -4])",False
21411895516,"array('h', [-4, -4, -7, -16, -6, -3, -2, -2])",False
21411932639,"array('h', [3, 2, -6, 7, -3, -1, -1, 1])",False
21413411075,"array('h', [-1, 1, 10, 8, 4, 2, -2, -3])",False
21413425002,"array('h', [-1, -2, 5, -12, -6, 0, 1, 2])",False
21434382320,"array('h', [5, 8, 5, 10, 6, 3, 0, 2])",False
21434395226,"array('h', [-4, -6, -4, -1, -5, -4, -2, -3])",False
21436061330,"array('h', [-2, -5, -4, -13, -7, -5, -1, -1])",False
21436087265,"array('h', [0, 1, -5, 3, 2, 0, -1, -3])",False
21456999218,"array('h', [-1, -2, 0, -2, -1, -2, -2, -1])",False
21457025962,"array('h', [1, 0, 3, 2, 1, 0, 0, 1])",False
21458480073,"array('h', [-5, -4, -11, -7, -7, -2, -1, -3])",False
21458507292,"array('h', [-3, -6, -10, -6, 0, -4, -3, -1])",False
21471923425,"array('h', [-2, -5, -6, -7, -2, -1, -1, -3])",False
21471949204,"array('h', [-1, 3, 11, 12, 4, 1, 1, 1])",False
21473482872,"array('h', [-1, -1, -1, 3, -2, -1, -2, -2])",False
21473514947,"array('h', [-1, 1, -7, 2, -3, -1, -1, -1])",False
21494404834,"array('h', [0, 1, 6, 4, 1, 2, 0, 0])",False
21494435656,"array('h', [-3, -2, -5, -7, -3, -2, -2, -2])",False
21495899977,"array('h', [-1, -1, 1, -1, -1, 0, 0, 1])",False
21495927892,"array('h', [2, 5, 1, 1, 1, 0, 2, 1])",False
21507914019,"array('h', [-3, -5, -7, -5, -5, -2, -1, -2])",False
21507922229,"array('h', [-3, -2, -2, -4, 0, 0, -1, -2])",False
21516964138,"array('h', [2, 6, -4, 2, 0, 0, 1, 2])",False
21516995943,"array('h', [-2, -7, 2, -2, -1, -1, -1, -2])",False
21531846333,"array('h', [0, 1, 0, 0, 1, -1, 0, 1])",False
21531871548,"array('h', [-1, -3, 0, -3, -3, -2, -3, -1])",False
21533598226,"array('h', [-2, -6, -10, -7, -2, 0, 0, -1])",False
21533625447,"array('h', [3, 8, 7, 3, 5, 3, 2, 1])",False
21561969226,"array('h', [1, -3, 4, 6, 2, -1, -1, 0])",False
21561995989,"array('h', [0, 2, 1, -3, 0, 0, -1, -2])",False
21563482939,"array('h', [0, 3, 2, 3, 0, -2, -3, -2])",False
21563497254,"array('h', [-6, -7, -6, -8, -6, -3, -4, -4])",False
21568055569,"array('h', [0, -1, -1, 6, -2, 0, -3, -2])",False
21568069663,"array('h', [-1, 2, 0, -1, 2, -1, 1, 1])",False
21577046961,"array('h', [-1, -1, 6, 7, 2, 0, -1, 0])",False
21577074324,"array('h', [-2, 0, -2, -2, -1, -1, 1, -1])",False
21592092456,"array('h', [-4, 0, -4, -2, -3, -1, -1, -2])",False
21592122105,"array('h', [1, -4, -3, -3, -1, -2, -2, -1])",False
21593487794,"array('h', [-1, -1, -1, -3, -3, -1, 0, -2])",False
21593500099,"array('h', [-1, 1, 0, -4, 2, 2, -1, 0])",False
21614351816,"array('h', [-3, -3, -2, 8, 0, -2, -2, -2])",False
21614379200,"array('h', [0, -3, -3, -1, 0, -1, 0, 1])",False
21615914494,"array('h', [0, 2, -2, -3, -1, -1, -3, -3])",False
21615940293,"array('h', [1, 2, 2, -1, -2, -1, 0, 1])",False
21628733574,"array('h', [-2, -3, -4, -3, -2, -1, -1, -2])",False
21628759068,"array('h', [-3, -3, -1, 1, -1, -2, -3, -1])",False
21635425160,"array('h', [-2, -2, -7, -7, -4, -2, 0, -2])",False
21635451165,"array('h', [-2, -2, -4, 1, -2, -2, -2, -3])",False
21651798012,"array('h', [0, 3, -2, -12, -2, -3, -1, 1])",False
21651824816,"array('h', [1, 0, 6, 18, 6, 2, 1, 1])",False
21653282439,"array('h', [0, -1, 2, 5, 5, 2, 2, 0])",False
21653294251,"array('h', [1, 0, -1, -2, -4, -3, -1, -1])",False
21674857863,"array('h', [-5, -6, -5, -6, -4, -3, -2, -5])",False
21674872775,"array('h', [-3, -3, -13, -16, -8, -5, -3, -3])",False
21676438563,"array('h', [-1, -3, -2, -3, -2, -3, -1, 0])",False
21676464865,"array('h', [1, 0, 0, 0, -1, -2, -1, 1])",False
