time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:12.050,47,1730347057,622631223,RL_myo,-0.4748021601934287,-0.5938841777454764,0.5489003505102846,0.3472360829593027,28.75,9.9375,27.6875,-0.009765625,0.91748046875,-0.384765625
1969/12/31/18:00:12.066,48,1730347057,640889208,RL_myo,-0.4714284676541199,-0.5965486590952056,0.5536415885668724,0.3396555440827521,50.5625,10.9375,31.5,-0.0283203125,0.958984375,-0.3544921875
1969/12/31/18:00:12.077,49,1730347057,653285239,RL_myo,-0.4691694038155641,-0.5974021236563992,0.559927164121762,0.3308660515264957,48.75,10.0625,45.0625,0.0185546875,0.884765625,-0.3447265625
1969/12/31/18:00:12.098,50,1730347057,676531906,RL_myo,-0.4661311335917257,-0.5977855600886948,0.5680610790019892,0.3204384511400497,51.0625,8.0,53.5625,0.07568359375,0.94384765625,-0.509765625
1969/12/31/18:00:12.124,51,1730347057,706546892,RL_myo,-0.4656300032643785,-0.5984404485525274,0.5715243610653612,0.3137158496236604,40.5625,11.5625,25.75,0.2294921875,1.2490234375,-0.369140625
1969/12/31/18:00:12.136,52,1730347057,720048971,RL_myo,-0.4621017823741292,-0.601934721671333,0.5737972336678363,0.3080475096608414,34.375,11.0,8.5,0.1259765625,1.017578125,-0.57373046875
1969/12/31/18:00:12.151,53,1730347057,736426293,RL_myo,-0.4596459690954702,-0.6019769211510587,0.5786009543254624,0.3026058577579792,22.875,2.25,30.9375,0.087890625,0.873046875,-0.57275390625
1969/12/31/18:00:12.171,54,1730347057,758981512,RL_myo,-0.4587489117668175,-0.5999869348946003,0.5834460946752273,0.2985896322995305,11.0625,-3.1875,33.6875,0.158203125,0.90478515625,-0.53662109375
1969/12/31/18:00:12.189,55,1730347057,780079254,RL_myo,-0.4557960167071112,-0.599407161231995,0.588421183325289,0.2944852411103121,20.125,-6.625,27.375,0.130859375,0.84716796875,-0.56005859375
1969/12/31/18:00:12.203,56,1730347057,796459393,RL_myo,-0.4513518110097329,-0.5996051644840589,0.5946613515439929,0.2883280534428638,42.5625,-8.125,30.9375,0.142578125,0.7705078125,-0.4404296875
1969/12/31/18:00:12.224,57,1730347057,818966493,RL_myo,-0.4470682817478395,-0.6000175123362471,0.6012992097992784,0.2802645119161882,47.8125,-2.0625,34.4375,0.1943359375,0.78955078125,-0.50537109375
1969/12/31/18:00:12.242,58,1730347057,839872899,RL_myo,-0.4422474585931501,-0.6020326982559803,0.6066101974823791,0.2720255206941305,56.9375,2.5,26.625,0.1826171875,0.884765625,-0.5029296875
1969/12/31/18:00:12.256,59,1730347057,856535836,RL_myo,-0.4382425088901178,-0.6045671379605316,0.6100604284619399,0.2650817849735072,48.875,7.25,17.3125,0.1611328125,0.85009765625,-0.4873046875
1969/12/31/18:00:12.277,60,1730347057,879024886,RL_myo,-0.4355970745411207,-0.6064912609941314,0.6120453220538543,0.2604305334267846,31.1875,10.125,16.3125,0.09521484375,0.91455078125,-0.55908203125
1969/12/31/18:00:12.295,61,1730347057,900123527,RL_myo,-0.4336523215550486,-0.6069301457485438,0.6135829399849266,0.2590317315523753,9.125,3.0,16.0,0.05859375,0.984375,-0.67041015625
1969/12/31/18:00:12.309,62,1730347057,916470111,RL_myo,-0.4340195166797156,-0.6054056512369708,0.6146219284157975,0.2595205997640488,-6.375,-0.125,16.8125,0.109375,0.9736328125,-0.58251953125
1969/12/31/18:00:12.329,63,1730347057,939073047,RL_myo,-0.4380462330376941,-0.6013141267782307,0.6152910791769532,0.2606793174451708,-25.875,4.375,23.5625,0.1748046875,0.9013671875,-0.48779296875
1969/12/31/18:00:12.348,64,1730347057,960158676,RL_myo,-0.4434223544197356,-0.596010914096176,0.6154812143108898,0.2633068185776654,-41.75,4.1875,25.5,0.16357421875,0.89599609375,-0.505859375
1969/12/31/18:00:12.369,65,1730347057,984063257,RL_myo,-0.4470108161098484,-0.5923930886349248,0.6154638270960829,0.2654355597025847,-31.375,2.9375,16.875,0.17431640625,0.87353515625,-0.50341796875
1969/12/31/18:00:12.382,66,1730347057,998899231,RL_myo,-0.4476451536542755,-0.591448260009535,0.6163513446415154,0.2644121632983803,-9.8125,6.1875,12.9375,0.166015625,0.77490234375,-0.5849609375
1969/12/31/18:00:12.401,67,1730347058,20124099,RL_myo,-0.446281074962628,-0.5917252491469747,0.6182750669271638,0.2615919977146914,10.75,6.8125,19.0625,0.11865234375,0.904296875,-0.61865234375
1969/12/31/18:00:12.415,68,1730347058,36562521,RL_myo,-0.4440828966273276,-0.5921512181251145,0.6198606237145602,0.2606148939800287,11.25,0.25,15.9375,0.08203125,1.05029296875,-0.63525390625
1969/12/31/18:00:12.441,69,1730347058,66526337,RL_myo,-0.4414057320254892,-0.5927117068168591,0.6216423369302555,0.2596432500050374,12.5625,-3.25,12.8125,0.125,1.0419921875,-0.650390625
1969/12/31/18:00:12.454,70,1730347058,79899468,RL_myo,-0.4397030167556852,-0.5924760110560018,0.6232991681161935,0.2590976271693342,5.75,-1.875,15.0625,0.12890625,1.02783203125,-0.646484375
1969/12/31/18:00:12.468,71,1730347058,96484568,RL_myo,-0.4367781147017961,-0.5939474335051954,0.6242826379499681,0.2583070124955284,13.75,-1.0625,6.4375,0.123046875,1.05859375,-0.6796875
1969/12/31/18:00:12.488,72,1730347058,119024640,RL_myo,-0.4324944872214595,-0.5969839937218594,0.6235342480178423,0.2603145622353267,15.5625,-8.0,-10.875,0.08740234375,1.17138671875,-0.654296875
1969/12/31/18:00:12.513,73,1730347058,147540212,RL_myo,-0.4260849543658245,-0.6020487021722523,0.6221291992337559,0.2625723354364385,26.0,-14.0,-27.3125,0.11328125,1.16162109375,-0.65966796875
1969/12/31/18:00:12.528,74,1730347058,163934055,RL_myo,-0.4180193338480309,-0.6090545966519931,0.6192472129102237,0.2661676616894821,34.6875,-16.4375,-41.375,0.044921875,1.25048828125,-0.64208984375
1969/12/31/18:00:12.541,75,1730347058,179471390,RL_myo,-0.4075882722111006,-0.6179130979133248,0.6148613738027295,0.2720306872184599,37.5625,-24.125,-59.1875,-0.05224609375,1.21728515625,-0.63232421875
1969/12/31/18:00:12.559,76,1730347058,200052655,RL_myo,-0.3960606559634723,-0.6272638867832648,0.6091973196442314,0.280275933454194,32.4375,-33.4375,-74.375,-0.08447265625,1.1767578125,-0.60986328125
1969/12/31/18:00:12.574,77,1730347058,216581656,RL_myo,-0.3844707058051544,-0.6367967730854384,0.6018226955451377,0.290657167970177,23.0625,-39.5,-90.375,-0.0673828125,1.1171875,-0.5830078125
1969/12/31/18:00:12.594,78,1730347058,239015070,RL_myo,-0.3734167187754239,-0.6460634142265221,0.5938778479380312,0.3007841762218518,15.125,-41.625,-100.3125,-0.0380859375,1.041015625,-0.50048828125
1969/12/31/18:00:12.612,79,1730347058,260071654,RL_myo,-0.3632755045817841,-0.6545916980241321,0.5851347887139724,0.311701613222307,6.1875,-41.75,-102.375,0.02880859375,0.95849609375,-0.42578125
1969/12/31/18:00:12.626,80,1730347058,276509235,RL_myo,-0.353453492361946,-0.6638162982090355,0.5752545614766605,0.3217153096597854,6.25,-33.4375,-106.9375,0.01416015625,0.8857421875,-0.47119140625
1969/12/31/18:00:12.646,81,1730347058,298858929,RL_myo,-0.3428420272951369,-0.6739040098567932,0.5636110521707842,0.3326489315931096,3.5,-33.8125,-117.6875,-0.15966796875,0.80712890625,-0.50537109375
1969/12/31/18:00:12.665,82,1730347058,319996606,RL_myo,-0.3324589407177252,-0.6831063823228897,0.5512092332700158,0.3449711644825744,-5.3125,-38.125,-119.875,-0.2158203125,0.7109375,-0.47509765625
1969/12/31/18:00:12.678,83,1730347058,335856215,RL_myo,-0.3239160611985809,-0.6903129173084511,0.5397380307478898,0.356692191755136,-12.5,-35.875,-106.0625,-0.1806640625,0.65576171875,-0.40478515625
1969/12/31/18:00:12.699,84,1730347058,358748236,RL_myo,-0.3175686537499541,-0.6951964186453926,0.5286300423079672,0.3693269121354934,-24.375,-35.9375,-91.6875,-0.20703125,0.6669921875,-0.3671875
1969/12/31/18:00:12.718,85,1730347058,380035811,RL_myo,-0.3114701852663233,-0.6996024423912596,0.5186897186739595,0.380136451859428,-24.625,-33.5,-82.75,-0.19873046875,0.59716796875,-0.4248046875
1969/12/31/18:00:12.731,86,1730347058,395721301,RL_myo,-0.306145635512101,-0.7034757964339067,0.5109751316800856,0.38768681753845,-17.1875,-27.125,-70.1875,-0.1103515625,0.55859375,-0.453125
1969/12/31/18:00:12.752,87,1730347058,419076270,RL_myo,-0.3018826583393879,-0.7064273933724375,0.5058640259435598,0.3923375915498556,-7.0625,-21.5625,-54.1875,-0.03857421875,0.55078125,-0.41748046875
1969/12/31/18:00:12.771,88,1730347058,440021070,RL_myo,-0.2989457306843808,-0.7086075813078117,0.5021287313884036,0.3954408716014911,-4.5625,-13.4375,-38.25,-0.11865234375,0.62939453125,-0.4365234375
1969/12/31/18:00:12.785,89,1730347058,456383432,RL_myo,-0.2971241144030653,-0.709911786076839,0.4992759358703932,0.3980779527807707,-8.4375,-10.8125,-26.1875,-0.1611328125,0.61572265625,-0.45166015625
1969/12/31/18:00:12.805,90,1730347058,478967945,RL_myo,-0.2965086167479649,-0.7106929463592639,0.4975583045964205,0.399291760141043,-9.75,-6.0,-15.8125,-0.1533203125,0.6103515625,-0.48046875
1969/12/31/18:00:12.824,91,1730347058,500011652,RL_myo,-0.2962030372849288,-0.711119222626562,0.4968862407864425,0.39959639091375,-5.875,-3.6875,-7.9375,-0.15234375,0.59716796875,-0.46630859375
1969/12/31/18:00:12.843,92,1730347058,522649135,RL_myo,-0.2957213057763019,-0.7116842983182003,0.4971413902059813,0.3986286580031017,-0.25,0.0,-2.3125,-0.15869140625,0.58642578125,-0.47705078125
1969/12/31/18:00:12.858,93,1730347058,539071276,RL_myo,-0.2959018629802822,-0.7118002322764133,0.4984798916996628,0.3966110366431258,3.125,3.125,5.8125,-0.15625,0.64990234375,-0.4931640625
1969/12/31/18:00:12.878,94,1730347058,561595139,RL_myo,-0.2962592107961472,-0.7116568598852652,0.5001739251080402,0.3944629747374329,2.6875,3.6875,10.0625,-0.193359375,0.67431640625,-0.52392578125
1969/12/31/18:00:12.891,95,1730347058,576499787,RL_myo,-0.2979125649168335,-0.71093742187078,0.5016478940896241,0.3926391170067589,-5.375,4.4375,12.3125,-0.18115234375,0.7265625,-0.56005859375
1969/12/31/18:00:12.911,96,1730347058,599062322,RL_myo,-0.3015148383519251,-0.7089260824812977,0.5026264562405068,0.3922744668193973,-17.8125,2.25,14.5,-0.18212890625,0.7978515625,-0.544921875
1969/12/31/18:00:12.930,97,1730347058,621528430,RL_myo,-0.3060328106539078,-0.7060605412134835,0.5031169641444281,0.3933138077091707,-29.3125,-0.125,17.8125,-0.2216796875,0.78564453125,-0.54736328125
1969/12/31/18:00:12.943,98,1730347058,635859783,RL_myo,-0.3115776674452611,-0.7024993050528806,0.5038952443541774,0.3943395317069211,-35.375,-0.25,22.1875,-0.189453125,0.767578125,-0.5517578125
1969/12/31/18:00:12.964,99,1730347058,659030895,RL_myo,-0.3174460247909118,-0.6989794031735285,0.5050693818774841,0.3944118846758069,-29.875,3.5625,24.125,-0.14501953125,0.77392578125,-0.48779296875
1969/12/31/18:00:12.983,100,1730347058,681478673,RL_myo,-0.3219566747854779,-0.6964029685881145,0.5065858579562971,0.3933669704251006,-18.8125,7.6875,25.25,-0.2041015625,0.79931640625,-0.49462890625
1969/12/31/18:00:13.002,101,1730347058,702466937,RL_myo,-0.3249585073750481,-0.6942295384830575,0.5086784749180412,0.3920376583151642,-13.8125,5.1875,26.375,-0.24462890625,0.80810546875,-0.56494140625
1969/12/31/18:00:13.016,102,1730347058,718848146,RL_myo,-0.3287304402754365,-0.6918841943858797,0.5112838652408711,0.3896426161749696,-12.375,6.8125,26.5625,-0.12841796875,0.7998046875,-0.54736328125
1969/12/31/18:00:13.036,103,1730347058,741471839,RL_myo,-0.3333133694800099,-0.6897590896344246,0.5125738284001324,0.3878178263460873,-17.5625,11.3125,22.75,-0.15771484375,0.85595703125,-0.53515625
1969/12/31/18:00:13.049,104,1730347058,755776254,RL_myo,-0.3370395818817196,-0.6867135704004396,0.5130667738677536,0.3893472460745182,-28.0,0.4375,23.125,-0.30859375,0.87451171875,-0.541015625
1969/12/31/18:00:13.069,105,1730347058,778781767,RL_myo,-0.3431390335793522,-0.6812731933142528,0.5134878494313572,0.3930046668832175,-47.375,-9.5,25.625,-0.20654296875,0.873046875,-0.505859375
1969/12/31/18:00:13.089,106,1730347058,801561496,RL_myo,-0.3510122303382737,-0.6745587149536778,0.5144028998941003,0.3964222632667514,-52.0625,-10.0625,29.25,-0.0791015625,0.8232421875,-0.4150390625
1969/12/31/18:00:13.108,107,1730347058,822457121,RL_myo,-0.3577832943859302,-0.6684480791734405,0.515923266367156,0.3987373357596865,-40.75,-7.75,30.125,-0.08642578125,0.85888671875,-0.3916015625
1969/12/31/18:00:13.123,108,1730347058,838948772,RL_myo,-0.3630331096630272,-0.663261735492286,0.5179996640400323,0.3999589723641253,-31.0,-6.125,31.125,-0.126953125,0.88134765625,-0.42919921875
1969/12/31/18:00:13.142,109,1730347058,861377657,RL_myo,-0.3682778758721463,-0.6579442329966418,0.5205571765517958,0.4006257834313504,-28.75,-5.5,34.375,-0.115234375,0.89453125,-0.43212890625
1969/12/31/18:00:13.160,110,1730347058,882493526,RL_myo,-0.3738980068829348,-0.652215818078851,0.5233717611853029,0.4011194419253424,-27.75,-6.4375,34.625,-0.06396484375,0.95947265625,-0.4169921875
1969/12/31/18:00:13.182,111,1730347058,906387386,RL_myo,-0.3798796630699722,-0.6460517727499446,0.525813511784674,0.4022793797066495,-33.125,-7.375,34.75,-0.07275390625,1.017578125,-0.42333984375
1969/12/31/18:00:13.195,112,1730347058,921354710,RL_myo,-0.3864732092450739,-0.6394630153601768,0.5280742587473751,0.4035629910815585,-40.0625,-6.375,38.1875,-0.07373046875,0.962890625,-0.4326171875
1969/12/31/18:00:13.213,113,1730347058,942408634,RL_myo,-0.3940367089353581,-0.6329245154367509,0.5300819109516086,0.4039242471707249,-38.375,-0.5625,37.625,-0.00146484375,0.9404296875,-0.3662109375
1969/12/31/18:00:13.227,114,1730347058,958745061,RL_myo,-0.4011754955010759,-0.6273669432915807,0.5310555281233625,0.4042882218468168,-34.125,4.5,33.0,-0.04150390625,1.0419921875,-0.3408203125
1969/12/31/18:00:13.248,115,1730347058,981510296,RL_myo,-0.4076482429332608,-0.6225500940139632,0.5317920557983982,0.4042913551714208,-30.5625,6.375,30.9375,-0.06005859375,1.04833984375,-0.35009765625
1969/12/31/18:00:13.273,116,1730347059,9964220,RL_myo,-0.4119175298087197,-0.6189443872855573,0.5333138799034809,0.4034948569514663,-21.0,4.4375,29.9375,-0.09326171875,1.02197265625,-0.41357421875
1969/12/31/18:00:13.286,117,1730347059,24828928,RL_myo,-0.4162620319747026,-0.6149935827239155,0.5347319152683826,0.4032004374230037,-20.5,1.0625,26.0625,-0.0302734375,1.0400390625,-0.36376953125
1969/12/31/18:00:13.301,118,1730347059,41414740,RL_myo,-0.4217479233004853,-0.6107105239572583,0.5357602417846107,0.4026441461669032,-26.0,4.375,25.3125,0.0380859375,1.02099609375,-0.3505859375
1969/12/31/18:00:13.319,119,1730347059,62425234,RL_myo,-0.4262745922252168,-0.607245979102045,0.5363833213738839,0.4022874910304129,-22.9375,6.3125,26.125,-0.0615234375,1.00341796875,-0.34814453125
1969/12/31/18:00:13.346,120,1730347059,92467185,RL_myo,-0.4296753559229616,-0.6041699358354258,0.536972128041224,0.4025154790215812,-17.8125,2.625,22.625,-0.08642578125,1.03515625,-0.3193359375
1969/12/31/18:00:13.353,121,1730347059,101351795,RL_myo,-0.432795432751974,-0.6010674688677817,0.5377136881321241,0.402827507567766,-16.5625,-0.375,19.125,-0.03173828125,1.060546875,-0.32080078125
1969/12/31/18:00:13.372,122,1730347059,122508002,RL_myo,-0.4362758050307034,-0.5976514665445787,0.5385699081688483,0.4030119111104833,-21.0,-0.3125,20.4375,-0.001953125,1.005859375,-0.33740234375
1969/12/31/18:00:13.387,123,1730347059,138990056,RL_myo,-0.4395769696034781,-0.5944848214298635,0.5396139944826923,0.4027115864265133,-16.4375,1.5,21.9375,-0.01025390625,0.97509765625,-0.30126953125
1969/12/31/18:00:13.406,124,1730347059,161389358,RL_myo,-0.4419539735104933,-0.5923440564727714,0.5408916051995569,0.4015488457016345,-7.375,3.375,20.0625,-0.00830078125,0.98681640625,-0.302734375
1969/12/31/18:00:13.425,125,1730347059,182545475,RL_myo,-0.4436530958119393,-0.5904388566356722,0.5422223281322422,0.400685455221541,-7.0,0.9375,18.125,-0.01318359375,1.04638671875,-0.34033203125
1969/12/31/18:00:13.440,126,1730347059,198957377,RL_myo,-0.4455552579948528,-0.5880719055863571,0.5432722399194774,0.4006335223942758,-11.0625,-1.625,16.75,-0.005859375,1.07421875,-0.3359375
1969/12/31/18:00:13.459,127,1730347059,221360432,RL_myo,-0.4484204535668933,-0.5854429005871296,0.543756338754247,0.4006304419780983,-15.5,0.875,14.25,0.0498046875,1.0419921875,-0.3046875
1969/12/31/18:00:13.478,128,1730347059,242446221,RL_myo,-0.4506752144579402,-0.5839124833043221,0.5436300291409634,0.4005052488181208,-13.0625,4.6875,10.75,0.01025390625,0.9736328125,-0.298828125
1969/12/31/18:00:13.492,129,1730347059,258295297,RL_myo,-0.4519056478694994,-0.5831926614523322,0.5444962567049979,0.3989880092008263,-2.875,4.9375,12.1875,0.0205078125,0.91748046875,-0.3154296875
1969/12/31/18:00:13.512,130,1730347059,281133198,RL_myo,-0.4528801971847286,-0.5831290301755927,0.5462028146369456,0.3956293043330743,11.5625,8.9375,14.5625,0.064453125,0.923828125,-0.25341796875
1969/12/31/18:00:13.531,131,1730347059,302467843,RL_myo,-0.4538503809077652,-0.5852570336907693,0.5463782423192999,0.3911072136709198,33.0,20.9375,4.625,0.09814453125,1.36279296875,-0.16357421875
1969/12/31/18:00:13.545,132,1730347059,318450101,RL_myo,-0.451705812308959,-0.5918377600270202,0.543804727425054,0.3872548816511749,33.3125,29.0,-20.1875,-0.021484375,1.05859375,-0.28564453125
1969/12/31/18:00:13.565,133,1730347059,341387740,RL_myo,-0.4481048740444252,-0.5969645563917901,0.5447202398319934,0.3822501806238402,42.0,16.5625,-2.0625,-0.04736328125,1.134765625,-0.38037109375
1969/12/31/18:00:13.583,134,1730347059,362487680,RL_myo,-0.4437794619371791,-0.6003321121735791,0.5461337677642524,0.3799987525816087,30.125,-1.25,-6.875,-0.00390625,1.14111328125,-0.42919921875
1969/12/31/18:00:13.598,135,1730347059,378271733,RL_myo,-0.4407485193097017,-0.6008486946523617,0.5481737227420622,0.3797725089523561,19.5625,-13.125,-1.125,0.03564453125,1.025390625,-0.31201171875
1969/12/31/18:00:13.618,136,1730347059,401330223,RL_myo,-0.4403821633120686,-0.600116067870306,0.549943630137455,0.3787958011801383,14.25,-6.25,3.25,0.130859375,0.92138671875,-0.19775390625
1969/12/31/18:00:13.636,137,1730347059,422473851,RL_myo,-0.4399450135340714,-0.6007739689533663,0.5521285505589913,0.3750641104560028,13.375,5.9375,9.5,0.09765625,0.88330078125,-0.40283203125
1969/12/31/18:00:13.650,138,1730347059,438421659,RL_myo,-0.43853089155426,-0.6017364035954696,0.554312812400249,0.3719425543676632,13.4375,2.0625,6.5,0.08349609375,0.95654296875,-0.4736328125
1969/12/31/18:00:13.671,139,1730347059,461462059,RL_myo,-0.4393929786631045,-0.6002209407102334,0.5540782692462374,0.3737190176905388,-18.875,-7.1875,-3.3125,0.1123046875,1.1474609375,-0.49609375
1969/12/31/18:00:13.690,140,1730347059,483883854,RL_myo,-0.4436062787175475,-0.5969275462104588,0.552249533549308,0.3767113307986658,-52.1875,-2.75,-4.9375,0.201171875,0.96337890625,-0.57080078125
1969/12/31/18:00:13.703,141,1730347059,498214685,RL_myo,-0.4515277320627553,-0.5918443387148606,0.5489986415118254,0.3800572029676639,-77.5,6.125,-3.8125,0.3037109375,0.984375,-0.60595703125
1969/12/31/18:00:13.724,142,1730347059,521406992,RL_myo,-0.4597073009213197,-0.5886719221171174,0.5426523649085838,0.3842694060808057,-77.5,14.4375,-28.375,0.40771484375,1.15869140625,-0.5498046875
1969/12/31/18:00:13.744,143,1730347059,543869193,RL_myo,-0.469486682395442,-0.5877738886463997,0.5317431067380514,0.3890416164311684,-94.125,33.4375,-55.625,0.49853515625,1.15234375,-0.59375
1969/12/31/18:00:13.756,144,1730347059,558363527,RL_myo,-0.4807042440043119,-0.5901993447843698,0.5127471246673723,0.3970875839883257,-102.5625,61.5,-76.875,0.5732421875,1.1376953125,-0.515625
1969/12/31/18:00:13.776,145,1730347059,581348161,RL_myo,-0.4926736476575015,-0.5964329639381943,0.4942605548476768,0.396543692868036,-78.6875,93.0,-95.6875,0.64794921875,1.0439453125,-0.41748046875
1969/12/31/18:00:13.797,146,1730347059,604397126,RL_myo,-0.5010282149715218,-0.60991289465348,0.4698398341881806,0.3952562699665702,-45.3125,125.3125,-111.0,0.68408203125,1.0166015625,-0.32861328125
1969/12/31/18:00:13.809,147,1730347059,618211994,RL_myo,-0.504002891320887,-0.6302172264203777,0.4456562257719928,0.3875536885308346,12.4375,148.3125,-121.875,0.64697265625,0.91455078125,-0.2548828125
1969/12/31/18:00:13.829,148,1730347059,641388059,RL_myo,-0.5019313446416834,-0.6553670694020424,0.4221618568684975,0.3746175332454587,61.25,162.875,-127.4375,0.5986328125,0.865234375,-0.146484375
1969/12/31/18:00:13.850,149,1730347059,663992059,RL_myo,-0.4975006342115047,-0.6809124126197457,0.3992944606811022,0.3597434349211886,79.1875,163.9375,-123.6875,0.458984375,0.83837890625,-0.0703125
1969/12/31/18:00:13.868,150,1730347059,685009301,RL_myo,-0.4917952549774309,-0.7043084192652708,0.3776655544552422,0.3456237936134513,78.0625,150.5,-114.9375,0.23095703125,0.77783203125,-0.13134765625
1969/12/31/18:00:13.882,151,1730347059,701337854,RL_myo,-0.4848606784553739,-0.7244223807385237,0.35674857320892,0.3359356966538743,65.0625,122.25,-117.25,0.0703125,0.71875,-0.17431640625
1969/12/31/18:00:13.887,152,1730347059,706827340,RL_myo,-0.4762367936540315,-0.7419113755809826,0.3368995387633287,0.3305521561489472,59.0625,93.125,-122.125,-0.005859375,0.74462890625,-0.14599609375
1969/12/31/18:00:13.910,153,1730347059,732256685,RL_myo,-0.4674680710295463,-0.7557980315392183,0.3193358072367915,0.3290403931218546,48.25,63.875,-115.1875,-0.08642578125,0.70947265625,-0.052734375
1969/12/31/18:00:13.926,154,1730347059,751729217,RL_myo,-0.4631381386457316,-0.7632501876337472,0.3034079714296167,0.3330102378032566,15.4375,36.3125,-97.6875,-0.2041015625,0.5791015625,-0.00244140625
1969/12/31/18:00:13.939,155,1730347059,766769782,RL_myo,-0.4626312589324878,-0.7647453396337827,0.2900905506208594,0.3420297592424356,-21.875,5.5625,-74.0625,-0.32470703125,0.4921875,0.0205078125
1969/12/31/18:00:13.960,156,1730347059,789369717,RL_myo,-0.4648357524519618,-0.7610953037127053,0.2792920697505485,0.3558898729710332,-50.875,-25.25,-55.5625,-0.43017578125,0.4560546875,0.04541015625
1969/12/31/18:00:13.980,157,1730347059,811876427,RL_myo,-0.4706385885858333,-0.7523747738941211,0.2691630366571813,0.374142724423701,-87.0625,-49.8125,-44.4375,-0.5107421875,0.4365234375,0.048828125
1969/12/31/18:00:13.992,158,1730347059,826789074,RL_myo,-0.4799096767588063,-0.7388155458686698,0.263422378849168,0.3929973812348918,-115.1875,-77.4375,-26.3125,-0.67041015625,0.3818359375,0.0869140625
1969/12/31/18:00:14.013,159,1730347059,849455077,RL_myo,-0.4899696328826834,-0.7193301062724597,0.2622570394241269,0.4167915574185158,-133.1875,-123.5,-7.375,-0.8125,0.34033203125,0.04931640625
1969/12/31/18:00:14.033,160,1730347059,871907081,RL_myo,-0.4972443654719946,-0.6949336375677095,0.2670239473352125,0.4455485292678974,-128.6875,-177.0625,3.25,-0.7783203125,0.3408203125,0.10009765625
1969/12/31/18:00:14.048,161,1730347059,889812460,RL_myo,-0.5028541852272729,-0.6642875290707171,0.2737958338305069,0.4805159607105618,-142.5625,-226.5,-3.4375,-0.62890625,0.35595703125,0.22021484375
1969/12/31/18:00:14.065,162,1730347059,909267941,RL_myo,-0.5018203411188887,-0.6330431255272578,0.2859436023038182,0.5154308903854312,-103.4375,-254.0,1.375,-0.73193359375,0.37060546875,0.310546875
1969/12/31/18:00:14.088,163,1730347059,934760648,RL_myo,-0.4983473538873203,-0.5983219975697981,0.3021822105445343,0.5498605402536275,-91.0625,-279.25,16.9375,-0.83544921875,0.546875,0.37890625
1969/12/31/18:00:14.098,164,1730347059,946831354,RL_myo,-0.4979370828203341,-0.5572036809348897,0.3160478321701018,0.5845481051937166,-128.125,-288.9375,26.5,-0.8095703125,0.828125,0.45947265625
1969/12/31/18:00:14.118,165,1730347059,969414441,RL_myo,-0.5022033449994292,-0.5107483703154136,0.327762756763118,0.616035289387365,-160.125,-282.8125,54.625,-0.79052734375,0.791015625,0.5146484375
1969/12/31/18:00:14.139,166,1730347059,991858737,RL_myo,-0.5097077020014599,-0.4572171471312341,0.3338643431862035,0.6478311039448563,-210.4375,-288.6875,64.5,-0.896484375,0.724609375,0.5849609375
1969/12/31/18:00:14.151,167,1730347060,6824985,RL_myo,-0.5145323025377998,-0.3992355623843118,0.3380776303388936,0.6793901612750001,-225.9375,-306.0625,57.9375,-0.8037109375,0.72802734375,0.494140625
1969/12/31/18:00:14.171,168,1730347060,29350152,RL_myo,-0.5137393014247306,-0.3433880610449725,0.343876348369601,0.7070400460620268,-192.5625,-304.8125,46.625,-0.75634765625,0.7314453125,0.607421875
1969/12/31/18:00:14.192,169,1730347060,53552969,RL_myo,-0.5107416614145165,-0.2893063426272476,0.3556514891326945,0.7272941727312833,-145.3125,-306.6875,67.5625,-0.7255859375,0.775390625,0.63916015625
1969/12/31/18:00:14.208,170,1730347060,71195931,RL_myo,-0.5104967479823705,-0.2338250886562005,0.3666372507329148,0.7418194015994418,-148.125,-295.125,96.6875,-0.6103515625,0.94189453125,0.59912109375
1969/12/31/18:00:14.224,171,1730347060,89459255,RL_myo,-0.5113484768334944,-0.1786484831334015,0.3730439114832081,0.7532899141894231,-163.5625,-274.3125,103.5,-0.5419921875,0.984375,0.58154296875
1969/12/31/18:00:14.251,172,1730347060,120723283,RL_myo,-0.5090965340388713,-0.1303106462262307,0.3823869782704147,0.7600131928847892,-116.625,-255.4375,92.5,-0.46533203125,0.93310546875,0.650390625
1969/12/31/18:00:14.258,173,1730347060,126859316,RL_myo,-0.5073967625209097,-0.0921041398585411,0.4013152548508338,0.7569751772866982,-22.0625,-228.125,104.875,-0.1298828125,0.84765625,0.7421875
1969/12/31/18:00:14.277,174,1730347060,149320391,RL_myo,-0.5121617140358069,-0.0626850292354634,0.4213386142282415,0.7458114627343015,25.0,-171.0,133.0,0.2890625,0.86962890625,0.85302734375
1969/12/31/18:00:14.292,175,1730347060,166017542,RL_myo,-0.5198516205527813,-0.039368826494839,0.4342778302492707,0.7345795765354847,11.75,-116.3125,127.9375,0.4619140625,0.9609375,0.91015625
1969/12/31/18:00:14.310,176,1730347060,186958365,RL_myo,-0.5268130141875493,-0.0152593272560407,0.4395906995920206,0.7273205743319241,-34.625,-99.125,113.8125,0.5556640625,1.05126953125,0.85205078125
